run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
380|1643410525.679482|2022-01-28 23:55:25.679482+01|61/42AA1700|25|12|11387950|5385|4188908|5821129|58060|533388779|0|2486299305|2022-01-28 16:55:26.356321+01
381|1643410526.707660|2022-01-28 23:55:26.70766+01|61/43A72DF0|25|12|11387950|5385|4188908|5821629|58065|533450188|0|2486400542|2022-01-28 16:55:26.356321+01
382|1643410527.736222|2022-01-28 23:55:27.736222+01|61/449E6720|25|12|11387950|5385|4188908|5822129|58070|533511430|0|2486501438|2022-01-28 16:55:26.356321+01
383|1643410528.764387|2022-01-28 23:55:28.764387+01|61/45977998|25|12|11387950|5385|4188908|5822629|58075|533580717|0|2486603138|2022-01-28 16:55:26.356321+01
384|1643410529.792344|2022-01-28 23:55:29.792344+01|61/46955910|25|12|11387950|5385|4188908|5823129|58080|533643394|0|2486708100|2022-01-28 16:55:26.356321+01
385|1643410530.820814|2022-01-28 23:55:30.820814+01|61/479235A8|25|12|11387950|5385|4188908|5823629|58085|533705944|0|2486809714|2022-01-28 16:55:26.356321+01
386|1643410531.848546|2022-01-28 23:55:31.848546+01|61/4893F900|25|12|11387950|5385|4188908|5824129|58090|533770203|0|2486918397|2022-01-28 16:55:26.356321+01
387|1643410532.876580|2022-01-28 23:55:32.87658+01|61/4953CF68|25|12|11387950|5385|4188908|5824629|58095|533824712|0|2486991599|2022-01-28 16:55:26.356321+01
388|1643410533.905615|2022-01-28 23:55:33.905615+01|61/4A788CF8|25|12|11387950|5385|4188908|5825229|58101|533897359|0|2487137014|2022-01-28 16:55:26.356321+01
389|1643410534.932196|2022-01-28 23:55:34.932196+01|61/4B7C0990|25|12|11387950|5385|4188908|5825729|58106|533962634|0|2487245341|2022-01-28 16:55:26.356321+01
390|1643410535.957827|2022-01-28 23:55:35.957827+01|61/4C798770|25|12|11387950|5385|4188908|5826229|58111|534026004|0|2487349794|2022-01-28 16:55:26.356321+01
391|1643410536.985476|2022-01-28 23:55:36.985476+01|61/4D6649B8|25|12|11387950|5385|4188908|5826729|58116|534083675|0|2487443981|2022-01-28 16:55:26.356321+01
392|1643410538.013931|2022-01-28 23:55:38.013931+01|61/4E6912C8|25|12|11387950|5385|4188908|5827229|58121|534154969|0|2487549972|2022-01-28 16:55:26.356321+01
393|1643410539.042515|2022-01-28 23:55:39.042515+01|61/4F65F958|25|12|11387950|5385|4188908|5827729|58126|534217540|0|2487654355|2022-01-28 16:55:26.356321+01
394|1643410540.071424|2022-01-28 23:55:40.071424+01|61/50689EF8|25|12|11387950|5385|4188908|5828229|58131|534281830|0|2487762041|2022-01-28 16:55:26.356321+01
395|1643410541.100195|2022-01-28 23:55:41.100195+01|61/515CE368|25|12|11387950|5385|4188908|5828729|58136|534341603|0|2487858628|2022-01-28 16:55:26.356321+01
396|1643410542.127504|2022-01-28 23:55:42.127504+01|61/52589F68|25|12|11387950|5385|4188908|5829229|58141|534407278|0|2487967355|2022-01-28 16:55:26.356321+01
397|1643410543.156575|2022-01-28 23:55:43.156575+01|61/531D1550|25|12|11387950|5385|4188908|5829729|58146|534459795|0|2488047011|2022-01-28 16:55:26.356321+01
398|1643410544.184855|2022-01-28 23:55:44.184855+01|61/544300D0|25|12|11387950|5385|4188908|5830229|58151|534532871|0|2488161580|2022-01-28 16:55:26.356321+01
399|1643410545.213279|2022-01-28 23:55:45.213279+01|61/554B5590|25|12|11387950|5385|4188908|5830829|58157|534598448|0|2488294409|2022-01-28 16:55:26.356321+01
400|1643410546.241624|2022-01-28 23:55:46.241624+01|61/564D99E8|25|12|11387950|5385|4188908|5831329|58162|534662307|0|2488399988|2022-01-28 16:55:26.356321+01
401|1643410547.270216|2022-01-28 23:55:47.270216+01|61/574A7D40|25|12|11387950|5385|4188908|5831829|58167|534732138|0|2488503459|2022-01-28 16:55:26.356321+01
402|1643410548.285216|2022-01-28 23:55:48.285216+01|61/5836FE40|25|12|11387950|5385|4188908|5832129|58170|534765972|0|2488558975|2022-01-28 16:55:26.356321+01
403|1643410549.311579|2022-01-28 23:55:49.311579+01|61/5939C480|25|12|11387950|5385|4188908|5832829|58177|534856122|0|2488708465|2022-01-28 16:55:26.356321+01
404|1643410550.337023|2022-01-28 23:55:50.337023+01|61/5A379AF8|25|12|11387950|5385|4188908|5833329|58182|534919625|0|2488813176|2022-01-28 16:55:26.356321+01
405|1643410551.365080|2022-01-28 23:55:51.36508+01|61/5B377AC8|25|12|11387950|5385|4188908|5833829|58187|534982283|0|2488916464|2022-01-28 16:55:26.356321+01
406|1643410552.393628|2022-01-28 23:55:52.393628+01|61/5C2FAD98|25|12|11387950|5385|4188908|5834329|58192|535051612|0|2489018477|2022-01-28 16:55:26.356321+01
407|1643410553.418750|2022-01-28 23:55:53.41875+01|61/5CF1D3D0|25|12|11387950|5385|4188908|5834829|58197|535100766|0|2489105463|2022-01-28 16:55:26.356321+01
408|1643410554.447232|2022-01-28 23:55:54.447232+01|61/5E16FF88|25|12|11387950|5385|4188908|5835329|58202|535171751|0|2489216463|2022-01-28 16:55:26.356321+01
409|1643410555.475981|2022-01-28 23:55:55.475981+01|61/5F25CA48|25|12|11387950|5385|4188908|5835829|58207|535239847|0|2489332027|2022-01-28 16:55:26.356321+01
410|1643410556.504929|2022-01-28 23:55:56.504929+01|61/60257670|25|12|11387950|5385|4188908|5836329|58212|535303919|0|2489437392|2022-01-28 16:55:26.356321+01
411|1643410557.531110|2022-01-28 23:55:57.53111+01|61/611E6028|25|12|11387950|5385|4188908|5836929|58218|535372802|0|2489559394|2022-01-28 16:55:26.356321+01
412|1643410558.556947|2022-01-28 23:55:58.556947+01|61/621D2798|25|12|11387950|5385|4188908|5837429|58223|535435720|0|2489664210|2022-01-28 16:55:26.356321+01
413|1643410559.582473|2022-01-28 23:55:59.582473+01|61/631D0FD8|25|12|11387950|5385|4188908|5837929|58228|535499256|0|2489768928|2022-01-28 16:55:26.356321+01
414|1643410560.608452|2022-01-28 23:56:00.608452+01|61/64126CE8|25|12|11387950|5385|4188908|5838429|58233|535562292|0|2489871334|2022-01-28 16:55:26.356321+01
415|1643410561.635960|2022-01-28 23:56:01.63596+01|61/6508A950|25|12|11387950|5385|4188908|5838929|58238|535620599|0|2489968637|2022-01-28 16:55:26.356321+01
416|1643410562.663808|2022-01-28 23:56:02.663808+01|61/660FD0A0|25|12|11387950|5385|4188908|5839429|58243|535693797|0|2490077656|2022-01-28 16:55:26.356321+01
417|1643410563.689163|2022-01-28 23:56:03.689163+01|61/66C44C00|25|12|11387950|5385|4188908|5839929|58248|535740765|0|2490158485|2022-01-28 16:55:26.356321+01
418|1643410564.716791|2022-01-28 23:56:04.716791+01|61/67E5CC50|25|12|11387950|5385|4188908|5840429|58253|535809802|0|2490268206|2022-01-28 16:55:26.356321+01
419|1643410565.743051|2022-01-28 23:56:05.743051+01|61/68F55F80|25|12|11387950|5385|4188908|5840929|58258|535879702|0|2490384249|2022-01-28 16:55:26.356321+01
420|1643410566.768580|2022-01-28 23:56:06.76858+01|61/69F16BD0|25|12|11387950|5385|4188908|5841429|58263|535948147|0|2490489011|2022-01-28 16:55:26.356321+01
421|1643410567.794284|2022-01-28 23:56:07.794284+01|61/6AF36BB8|25|12|11387950|5385|4188908|5841929|58268|536012623|0|2490591669|2022-01-28 16:55:26.356321+01
422|1643410568.822698|2022-01-28 23:56:08.822698+01|61/6BED7108|25|12|11387950|5385|4188908|5842429|58273|536073005|0|2490691284|2022-01-28 16:55:26.356321+01
423|1643410569.851400|2022-01-28 23:56:09.8514+01|61/6CDFE930|25|12|11387950|5385|4188908|5843029|58279|536133050|0|2490814450|2022-01-28 16:55:26.356321+01
424|1643410570.877485|2022-01-28 23:56:10.877485+01|61/6DE48D30|25|12|11387950|5385|4188908|5843529|58284|536199954|0|2490923060|2022-01-28 16:55:26.356321+01
425|1643410571.904878|2022-01-28 23:56:11.904878+01|61/6EE56E90|25|12|11387950|5385|4188908|5844029|58289|536269448|0|2491027782|2022-01-28 16:55:26.356321+01
426|1643410572.932857|2022-01-28 23:56:12.932857+01|61/6FD6EB00|25|12|11387950|5385|4188908|5844529|58294|536328584|0|2491125464|2022-01-28 16:55:26.356321+01
427|1643410573.959317|2022-01-28 23:56:13.959317+01|61/70AE0C50|25|12|11387950|5385|4188908|5845029|58299|536384403|0|2491218849|2022-01-28 16:55:26.356321+01
428|1643410574.987332|2022-01-28 23:56:14.987332+01|61/71B75EB0|25|12|11387950|5385|4188908|5845529|58304|536447621|0|2491321435|2022-01-28 16:55:26.356321+01
429|1643410576.014617|2022-01-28 23:56:16.014617+01|61/72CDA238|25|12|11387950|5385|4188908|5846029|58309|536516685|0|2491436441|2022-01-28 16:55:26.356321+01
430|1643410577.042928|2022-01-28 23:56:17.042928+01|61/73CADF78|25|12|11387950|5385|4188908|5846529|58314|536586676|0|2491539640|2022-01-28 16:55:26.356321+01
431|1643410578.060913|2022-01-28 23:56:18.060913+01|61/74C89140|25|12|11387950|5385|4188908|5847029|58319|536644449|0|2491647307|2022-01-28 16:55:26.356321+01
432|1643410579.089044|2022-01-28 23:56:19.089044+01|61/75C0BF38|25|12|11387950|5385|4188908|5847529|58324|536711620|0|2491745755|2022-01-28 16:55:26.356321+01
433|1643410580.116819|2022-01-28 23:56:20.116819+01|61/76C13280|25|12|11387950|5385|4188908|5848029|58329|536775572|0|2491851518|2022-01-28 16:55:26.356321+01
434|1643410581.144390|2022-01-28 23:56:21.14439+01|61/77C31198|25|12|11387950|5385|4188908|5848529|58334|536839314|0|2491956634|2022-01-28 16:55:26.356321+01
435|1643410582.172474|2022-01-28 23:56:22.172474+01|61/78BEDBB8|25|12|11387950|5385|4188908|5849029|58339|536908787|0|2492059685|2022-01-28 16:55:26.356321+01
436|1643410583.199316|2022-01-28 23:56:23.199316+01|61/79B442C0|25|12|11387950|5385|4188908|5849629|58345|536970791|0|2492185369|2022-01-28 16:55:26.356321+01
437|1643410584.225953|2022-01-28 23:56:24.225953+01|61/7A90D9B8|25|12|11387950|5385|4188908|5850129|58350|537026024|0|2492275150|2022-01-28 16:55:26.356321+01
438|1643410585.254605|2022-01-28 23:56:25.254605+01|61/7B8FD188|25|12|11387950|5385|4188908|5850629|58355|537087561|0|2492377405|2022-01-28 16:55:26.356321+01
439|1643410586.283208|2022-01-28 23:56:26.283208+01|61/7CA6AF40|25|12|11387950|5385|4188908|5851129|58360|537163883|0|2492493302|2022-01-28 16:55:26.356321+01
440|1643410587.311477|2022-01-28 23:56:27.311477+01|61/7DA62EB8|25|12|11387950|5385|4188908|5851629|58365|537227186|0|2492599047|2022-01-28 16:55:26.356321+01
441|1643410588.339220|2022-01-28 23:56:28.33922+01|61/7EA74C40|25|12|11387950|5385|4188908|5852129|58370|537290939|0|2492705103|2022-01-28 16:55:26.356321+01
442|1643410589.368158|2022-01-28 23:56:29.368158+01|61/7FA48C48|25|12|11387950|5385|4188908|5852629|58375|537353447|0|2492805198|2022-01-28 16:55:26.356321+01
443|1643410590.394878|2022-01-28 23:56:30.394878+01|61/809DE088|25|12|11387950|5385|4188908|5853129|58380|537418179|0|2492912226|2022-01-28 16:55:26.356321+01
444|1643410591.421432|2022-01-28 23:56:31.421432+01|61/819B7E48|25|12|11387950|5385|4188908|5853629|58385|537487056|0|2493016639|2022-01-28 16:55:26.356321+01
445|1643410592.447817|2022-01-28 23:56:32.447817+01|61/82A00AA8|25|12|11387950|5385|4188908|5854129|58390|537552303|0|2493122264|2022-01-28 16:55:26.356321+01
446|1643410593.465083|2022-01-28 23:56:33.465083+01|61/83980B08|25|12|11387950|5385|4188908|5854429|58393|537581643|0|2493182156|2022-01-28 16:55:26.356321+01
447|1643410594.491012|2022-01-28 23:56:34.491012+01|61/8477B6D8|25|12|11387950|5385|4188908|5855129|58400|537670915|0|2493326944|2022-01-28 16:55:26.356321+01
448|1643410595.519203|2022-01-28 23:56:35.519203+01|61/85705818|25|12|11387950|5385|4188908|5855729|58406|537729204|0|2493436963|2022-01-28 16:55:26.356321+01
449|1643410596.547654|2022-01-28 23:56:36.547654+01|61/868814F0|25|12|11387950|5385|4188908|5856229|58411|537806023|0|2493552678|2022-01-28 16:55:26.356321+01
450|1643410597.573588|2022-01-28 23:56:37.573588+01|61/8781E230|25|12|11387950|5385|4188908|5856729|58416|537869923|0|2493658783|2022-01-28 16:55:26.356321+01
451|1643410598.600126|2022-01-28 23:56:38.600126+01|61/8886E910|25|12|11387950|5385|4188908|5857229|58421|537933951|0|2493763888|2022-01-28 16:55:26.356321+01
452|1643410599.627737|2022-01-28 23:56:39.627737+01|61/89767878|25|12|11387950|5385|4188908|5857729|58426|537992037|0|2493859238|2022-01-28 16:55:26.356321+01
453|1643410600.656061|2022-01-28 23:56:40.656061+01|61/8A77C740|25|12|11387950|5385|4188908|5858229|58431|538055626|0|2493964791|2022-01-28 16:55:26.356321+01
454|1643410601.684176|2022-01-28 23:56:41.684176+01|61/8B6EFCD0|25|12|11387950|5385|4188908|5858729|58436|538124236|0|2494070986|2022-01-28 16:55:26.356321+01
455|1643410602.713478|2022-01-28 23:56:42.713478+01|61/8C718EB0|25|12|11387950|5385|4188908|5859229|58441|538188802|0|2494176531|2022-01-28 16:55:26.356321+01
456|1643410603.742179|2022-01-28 23:56:43.742179+01|61/8D760C28|25|12|11387950|5385|4188908|5859729|58446|538252880|0|2494282280|2022-01-28 16:55:26.356321+01
457|1643410604.769252|2022-01-28 23:56:44.769252+01|61/8E6D1E08|25|12|11387950|5385|4188908|5860229|58451|538315591|0|2494381904|2022-01-28 16:55:26.356321+01
458|1643410605.797514|2022-01-28 23:56:45.797514+01|61/8F50BBA8|25|12|11387950|5385|4188908|5860729|58456|538377736|0|2494470889|2022-01-28 16:55:26.356321+01
459|1643410606.826251|2022-01-28 23:56:46.826251+01|61/9075FB10|25|12|11387950|5385|4188908|5861329|58462|538450829|0|2494616610|2022-01-28 16:55:26.356321+01
460|1643410607.854389|2022-01-28 23:56:47.854389+01|61/9167D0A0|25|12|11387950|5385|4188908|5861829|58467|538510675|0|2494715208|2022-01-28 16:55:26.356321+01
461|1643410608.879374|2022-01-28 23:56:48.879374+01|61/92622AB0|25|12|11387950|5385|4188908|5862329|58472|538575433|0|2494821197|2022-01-28 16:55:26.356321+01
462|1643410609.906206|2022-01-28 23:56:49.906206+01|61/93639940|25|12|11387950|5385|4188908|5862829|58477|538638390|0|2494925941|2022-01-28 16:55:26.356321+01
463|1643410610.931831|2022-01-28 23:56:50.931831+01|61/94591098|25|12|11387950|5385|4188908|5863329|58482|538706605|0|2495029742|2022-01-28 16:55:26.356321+01
464|1643410611.958883|2022-01-28 23:56:51.958883+01|61/955F1560|25|12|11387950|5385|4188908|5863829|58487|538770133|0|2495131457|2022-01-28 16:55:26.356321+01
465|1643410612.986193|2022-01-28 23:56:52.986193+01|61/965CE828|25|12|11387950|5385|4188908|5864329|58492|538833120|0|2495235458|2022-01-28 16:55:26.356321+01
466|1643410614.014275|2022-01-28 23:56:54.014275+01|61/97564930|25|12|11387950|5385|4188908|5864829|58497|538894882|0|2495337145|2022-01-28 16:55:26.356321+01
467|1643410615.043015|2022-01-28 23:56:55.043015+01|61/98493100|25|12|11387950|5385|4188908|5865329|58502|538954719|0|2495436899|2022-01-28 16:55:26.356321+01
468|1643410616.071522|2022-01-28 23:56:56.071522+01|61/99157020|25|12|11387950|5385|4188908|5865829|58507|539012249|0|2495517938|2022-01-28 16:55:26.356321+01
469|1643410617.099488|2022-01-28 23:56:57.099488+01|61/9A399608|25|12|11387950|5385|4188908|5866329|58512|539084847|0|2495638554|2022-01-28 16:55:26.356321+01
470|1643410618.128173|2022-01-28 23:56:58.128173+01|61/9B3B8418|25|12|11387950|5385|4188908|5866829|58517|539148519|0|2495743853|2022-01-28 16:55:26.356321+01
471|1643410619.157459|2022-01-28 23:56:59.157459+01|61/9C3AB9B8|25|12|11387950|5385|4188908|5867429|58523|539211854|0|2495872589|2022-01-28 16:55:26.356321+01
472|1643410620.186960|2022-01-28 23:57:00.18696+01|61/9D370A30|25|12|11387950|5385|4188908|5867929|58528|539281439|0|2495975379|2022-01-28 16:55:26.356321+01
473|1643410621.215330|2022-01-28 23:57:01.21533+01|61/9E26EA00|25|12|11387950|5385|4188908|5868429|58533|539340706|0|2496073222|2022-01-28 16:55:26.356321+01
474|1643410622.243653|2022-01-28 23:57:02.243653+01|61/9F2732E8|25|12|11387950|5385|4188908|5868929|58538|539405659|0|2496181400|2022-01-28 16:55:26.356321+01
475|1643410623.261203|2022-01-28 23:57:03.261203+01|61/A0275DB0|25|12|11387950|5385|4188908|5869329|58542|539456125|0|2496264222|2022-01-28 16:55:26.356321+01
476|1643410624.289355|2022-01-28 23:57:04.289355+01|61/A12B95D0|25|12|11387950|5385|4188908|5869929|58548|539534422|0|2496394166|2022-01-28 16:55:26.356321+01
477|1643410625.315955|2022-01-28 23:57:05.315955+01|61/A227CBF8|25|12|11387950|5385|4188908|5870429|58553|539603250|0|2496496082|2022-01-28 16:55:26.356321+01
478|1643410626.343628|2022-01-28 23:57:06.343628+01|61/A2E23898|25|12|11387950|5385|4188908|5870929|58558|539648440|0|2496571507|2022-01-28 16:55:26.356321+01
479|1643410627.371887|2022-01-28 23:57:07.371887+01|61/A406EA88|25|12|11387950|5385|4188908|5871429|58563|539721260|0|2496688838|2022-01-28 16:55:26.356321+01
480|1643410628.398597|2022-01-28 23:57:08.398597+01|61/A50A3928|25|12|11387950|5385|4188908|5871929|58568|539788204|0|2496800816|2022-01-28 16:55:26.356321+01
481|1643410629.427094|2022-01-28 23:57:09.427094+01|61/A60F8CE8|25|12|11387950|5385|4188908|5872429|58573|539852075|0|2496906900|2022-01-28 16:55:26.356321+01
482|1643410630.455445|2022-01-28 23:57:10.455445+01|61/A70A3A48|25|12|11387950|5385|4188908|5873029|58579|539920769|0|2497029019|2022-01-28 16:55:26.356321+01
483|1643410631.481163|2022-01-28 23:57:11.481163+01|61/A7FB8970|25|12|11387950|5385|4188908|5873529|58584|539983152|0|2497131394|2022-01-28 16:55:26.356321+01
484|1643410632.508687|2022-01-28 23:57:12.508687+01|61/A901CC20|25|12|11387950|5385|4188908|5874029|58589|540044696|0|2497234864|2022-01-28 16:55:26.356321+01
485|1643410633.539383|2022-01-28 23:57:13.539383+01|61/A9FA67F0|25|12|11387950|5385|4188908|5874529|58594|540106251|0|2497336124|2022-01-28 16:55:26.356321+01
486|1643410634.567174|2022-01-28 23:57:14.567174+01|61/AAFE54C0|25|12|11387950|5385|4188908|5875029|58599|540177790|0|2497442446|2022-01-28 16:55:26.356321+01
487|1643410635.595278|2022-01-28 23:57:15.595278+01|61/ABF43BF0|25|12|11387950|5385|4188908|5875529|58604|540238706|0|2497542602|2022-01-28 16:55:26.356321+01
488|1643410636.624039|2022-01-28 23:57:16.624039+01|61/ACBB1A78|25|12|11387950|5385|4188908|5876029|58609|540287911|0|2497621988|2022-01-28 16:55:26.356321+01
489|1643410637.652882|2022-01-28 23:57:17.652882+01|61/ADDF5BF0|25|12|11387950|5385|4188908|5876529|58614|540360571|0|2497742649|2022-01-28 16:55:26.356321+01
490|1643410638.681535|2022-01-28 23:57:18.681535+01|61/AED6AB58|25|12|11387950|5385|4188908|5877029|58619|540428994|0|2497850392|2022-01-28 16:55:26.356321+01
491|1643410639.708984|2022-01-28 23:57:19.708984+01|61/AFDE7380|25|12|11387950|5385|4188908|5877529|58624|540494393|0|2497951423|2022-01-28 16:55:26.356321+01
492|1643410640.737105|2022-01-28 23:57:20.737105+01|61/B0DE70F8|25|12|11387950|5385|4188908|5878029|58629|540558172|0|2498056169|2022-01-28 16:55:26.356321+01
493|1643410641.766226|2022-01-28 23:57:21.766226+01|61/B1CD2558|25|12|11387950|5385|4188908|5878629|58635|540616837|0|2498177438|2022-01-28 16:55:26.356321+01
494|1643410642.793240|2022-01-28 23:57:22.79324+01|61/B2C76FB8|25|12|11387950|5385|4188908|5879129|58640|540682406|0|2498282160|2022-01-28 16:55:26.356321+01
495|1643410643.818775|2022-01-28 23:57:23.818775+01|61/B3CDF1F0|25|12|11387950|5385|4188908|5879629|58645|540751879|0|2498389845|2022-01-28 16:55:26.356321+01
496|1643410644.844522|2022-01-28 23:57:24.844522+01|61/B4D1EB58|25|12|11387950|5385|4188908|5880129|58650|540816678|0|2498495278|2022-01-28 16:55:26.356321+01
497|1643410645.870015|2022-01-28 23:57:25.870015+01|61/B5C64C58|25|12|11387950|5385|4188908|5880629|58655|540878248|0|2498597089|2022-01-28 16:55:26.356321+01
498|1643410646.898057|2022-01-28 23:57:26.898057+01|61/B68FA4F8|25|12|11387950|5385|4188908|5881129|58660|540926315|0|2498674736|2022-01-28 16:55:26.356321+01
499|1643410647.926360|2022-01-28 23:57:27.92636+01|61/B7B4FFD8|25|12|11387950|5385|4188908|5881629|58665|540999408|0|2498796207|2022-01-28 16:55:26.356321+01
500|1643410648.953176|2022-01-28 23:57:28.953176+01|61/B8AAC5A8|25|12|11387950|5385|4188908|5882129|58670|541068324|0|2498900868|2022-01-28 16:55:26.356321+01
501|1643410649.979408|2022-01-28 23:57:29.979408+01|61/B9A8AE58|25|12|11387950|5385|4188908|5882629|58675|541131869|0|2499004814|2022-01-28 16:55:26.356321+01
502|1643410651.006305|2022-01-28 23:57:31.006305+01|61/BAAC0570|25|12|11387950|5385|4188908|5883129|58680|541195015|0|2499107139|2022-01-28 16:55:26.356321+01
503|1643410652.033983|2022-01-28 23:57:32.033983+01|61/BBA30940|25|12|11387950|5385|4188908|5883629|58685|541256293|0|2499208125|2022-01-28 16:55:26.356321+01
504|1643410653.052065|2022-01-28 23:57:33.052065+01|61/BC9DBA98|25|12|11387950|5385|4188908|5884129|58690|541319199|0|2499312672|2022-01-28 16:55:26.356321+01
505|1643410654.080132|2022-01-28 23:57:34.080132+01|61/BD9BA0B0|25|12|11387950|5385|4188908|5884729|58696|541388857|0|2499438834|2022-01-28 16:55:26.356321+01
506|1643410655.106387|2022-01-28 23:57:35.106387+01|61/BE922CC8|25|12|11387950|5385|4188908|5885229|58701|541451109|0|2499541365|2022-01-28 16:55:26.356321+01
507|1643410656.134341|2022-01-28 23:57:36.134341+01|61/BF8D15E8|25|12|11387950|5385|4188908|5885729|58706|541513120|0|2499643471|2022-01-28 16:55:26.356321+01
508|1643410657.162949|2022-01-28 23:57:37.162949+01|61/C0575E58|25|12|11387950|5385|4188908|5886229|58711|541561735|0|2499722856|2022-01-28 16:55:26.356321+01
509|1643410658.192038|2022-01-28 23:57:38.192038+01|61/C17D31B8|25|12|11387950|5385|4188908|5886729|58716|541634809|0|2499844418|2022-01-28 16:55:26.356321+01
510|1643410659.219941|2022-01-28 23:57:39.219941+01|61/C284A968|25|12|11387950|5385|4188908|5887229|58721|541707574|0|2499952504|2022-01-28 16:55:26.356321+01
511|1643410660.248040|2022-01-28 23:57:40.24804+01|61/C3855820|25|12|11387950|5385|4188908|5887729|58726|541771270|0|2500057442|2022-01-28 16:55:26.356321+01
512|1643410661.277341|2022-01-28 23:57:41.277341+01|61/C477AFC0|25|12|11387950|5385|4188908|5888229|58731|541831367|0|2500160533|2022-01-28 16:55:26.356321+01
513|1643410662.305866|2022-01-28 23:57:42.305866+01|61/C5748B70|25|12|11387950|5385|4188908|5888729|58736|541893860|0|2500263450|2022-01-28 16:55:26.356321+01
514|1643410663.332226|2022-01-28 23:57:43.332226+01|61/C66AA300|25|12|11387950|5385|4188908|5889229|58741|541963192|0|2500365568|2022-01-28 16:55:26.356321+01
515|1643410664.359350|2022-01-28 23:57:44.35935+01|61/C76D7C80|25|12|11387950|5385|4188908|5889729|58746|542027619|0|2500470660|2022-01-28 16:55:26.356321+01
516|1643410665.387574|2022-01-28 23:57:45.387574+01|61/C86E69E0|25|12|11387950|5385|4188908|5890329|58752|542090038|0|2500595305|2022-01-28 16:55:26.356321+01
517|1643410666.415821|2022-01-28 23:57:46.415821+01|61/C965D880|25|12|11387950|5385|4188908|5890829|58757|542153629|0|2500696386|2022-01-28 16:55:26.356321+01
518|1643410667.443739|2022-01-28 23:57:47.443739+01|61/CA299760|25|12|11387950|5385|4188908|5891329|58762|542199330|0|2500774554|2022-01-28 16:55:26.356321+01
519|1643410668.462282|2022-01-28 23:57:48.462282+01|61/CB4C44D0|25|12|11387950|5385|4188908|5891629|58765|542250024|0|2500847089|2022-01-28 16:55:26.356321+01
520|1643410669.493397|2022-01-28 23:57:49.493397+01|61/CC573738|25|12|11387950|5385|4188908|5892329|58772|542345056|0|2501004535|2022-01-28 16:55:26.356321+01
521|1643410670.521347|2022-01-28 23:57:50.521347+01|61/CD5497A0|25|12|11387950|5385|4188908|5892829|58777|542408033|0|2501109732|2022-01-28 16:55:26.356321+01
522|1643410671.547549|2022-01-28 23:57:51.547549+01|61/CE4E1568|25|12|11387950|5385|4188908|5893329|58782|542471455|0|2501212550|2022-01-28 16:55:26.356321+01
523|1643410672.574254|2022-01-28 23:57:52.574254+01|61/CF4B56E0|25|12|11387950|5385|4188908|5893829|58787|542535426|0|2501318350|2022-01-28 16:55:26.356321+01
524|1643410673.600420|2022-01-28 23:57:53.60042+01|61/D0460B48|25|12|11387950|5385|4188908|5894329|58792|542604438|0|2501423252|2022-01-28 16:55:26.356321+01
525|1643410674.626731|2022-01-28 23:57:54.626731+01|61/D14C3D88|25|12|11387950|5385|4188908|5894829|58797|542668885|0|2501527963|2022-01-28 16:55:26.356321+01
526|1643410675.654919|2022-01-28 23:57:55.654919+01|61/D2453E88|25|12|11387950|5385|4188908|5895329|58802|542729727|0|2501630234|2022-01-28 16:55:26.356321+01
527|1643410676.683031|2022-01-28 23:57:56.683031+01|61/D3455898|25|12|11387950|5385|4188908|5895829|58807|542792544|0|2501730297|2022-01-28 16:55:26.356321+01
528|1643410677.709788|2022-01-28 23:57:57.709788+01|61/D4057E18|25|12|11387950|5385|4188908|5896429|58813|542847812|0|2501832124|2022-01-28 16:55:26.356321+01
529|1643410678.737665|2022-01-28 23:57:58.737665+01|61/D5238030|25|12|11387950|5385|4188908|5896929|58818|542918413|0|2501949004|2022-01-28 16:55:26.356321+01
530|1643410679.764194|2022-01-28 23:57:59.764194+01|61/D62C4A70|25|12|11387950|5385|4188908|5897429|58823|542987386|0|2502063061|2022-01-28 16:55:26.356321+01
531|1643410680.792185|2022-01-28 23:58:00.792185+01|61/D732CCB8|25|12|11387950|5385|4188908|5897929|58828|543050153|0|2502167109|2022-01-28 16:55:26.356321+01
532|1643410681.820236|2022-01-28 23:58:01.820236+01|61/D8293C80|25|12|11387950|5385|4188908|5898429|58833|543110100|0|2502266137|2022-01-28 16:55:26.356321+01
533|1643410682.848528|2022-01-28 23:58:02.848528+01|61/D924A8D8|25|12|11387950|5385|4188908|5898929|58838|543179297|0|2502368894|2022-01-28 16:55:26.356321+01
534|1643410683.876699|2022-01-28 23:58:03.876699+01|61/DA1F7DC8|25|12|11387950|5385|4188908|5899429|58843|543241514|0|2502471097|2022-01-28 16:55:26.356321+01
535|1643410684.905415|2022-01-28 23:58:04.905415+01|61/DB1F22E8|25|12|11387950|5385|4188908|5899929|58848|543304966|0|2502577212|2022-01-28 16:55:26.356321+01
536|1643410685.932790|2022-01-28 23:58:05.93279+01|61/DC1EAC98|25|12|11387950|5385|4188908|5900429|58853|543369624|0|2502681954|2022-01-28 16:55:26.356321+01
537|1643410686.961257|2022-01-28 23:58:06.961257+01|61/DD1E6B48|25|12|11387950|5385|4188908|5900929|58858|543439139|0|2502787719|2022-01-28 16:55:26.356321+01
