run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1643410154.790403|2022-01-28 23:49:14.790403+01|17023|test|34|921289612|0|1616130878|4882673707|1906458020|1139176358|966632080|216549238|348|0|14|15030517760|0|||0|0|203410707.659|131675672.225|24654832.808|12563|0|0|0|2022-01-28 21:40:18.142806+01
19|1643410155.817892|2022-01-28 23:49:15.817892+01|17023|test|34|921351474|0|1616238012|4883375954|1906582768|1139300286|966693938|216611096|348|0|14|15030517760|0|||0|0|203444247.428|131697304.375|24662057.489|12565|0|0|0|2022-01-28 21:40:18.142806+01
20|1643410156.847028|2022-01-28 23:49:16.847028+01|17023|test|34|921436391|0|1616385163|4884338681|1906753907|1139470324|966778851|216696009|348|0|14|15030517760|0|||0|0|203490796.195|131727555.736|24671958.478|12567|0|0|0|2022-01-28 21:40:18.142806+01
21|1643410157.876090|2022-01-28 23:49:17.87609+01|17023|test|34|921494217|0|1616485238|4884994709|1906870506|1139586180|966836673|216753831|348|0|14|15030517760|0|||0|0|203522911.588|131748554.259|24678694.647|12569|0|0|0|2022-01-28 21:40:18.142806+01
22|1643410158.904945|2022-01-28 23:49:18.904945+01|17023|test|34|921537611|0|1616560465|4885487641|1906958062|1139673172|966880063|216797221|348|0|14|15030517760|0|||0|0|203554975.703|131772849.772|24683327.561|12571|0|0|0|2022-01-28 21:40:18.142806+01
23|1643410159.933587|2022-01-28 23:49:19.933587+01|17023|test|34|921605653|0|1616678422|4886259346|1907095299|1139809460|966948101|216865259|348|0|14|15030517760|0|||0|0|203587014.835|131791190.106|24691720.805|12573|0|0|0|2022-01-28 21:40:18.142806+01
24|1643410160.961807|2022-01-28 23:49:20.961807+01|17023|test|34|921666668|0|1616784006|4886951587|1907218367|1139931694|967009112|216926270|348|0|14|15030517760|0|||0|0|203619130.503|131811315.555|24699023.292|12575|0|0|0|2022-01-28 21:40:18.142806+01
25|1643410161.988398|2022-01-28 23:49:21.988398+01|17023|test|34|921696402|0|1616835709|4887289115|1907278444|1139991354|967038843|216956001|348|0|14|15030517760|0|||0|0|203635154.186|131821599.005|24702507.231|12576|0|0|0|2022-01-28 21:40:18.142806+01
26|1643410163.005391|2022-01-28 23:49:23.005391+01|17023|test|34|921784548|0|1616988308|4888288859|1907457081|1140167873|967126982|217044140|348|0|14|15030517760|0|||0|0|203683293.845|131852713.098|24712844.443|12579|0|0|0|2022-01-28 21:40:18.142806+01
27|1643410164.030805|2022-01-28 23:49:24.030805+01|17023|test|34|921843367|0|1617090489|4888955636|1907575702|1140285715|967185797|217102955|348|0|14|15030517760|0|||0|0|203715330.98|131873523.236|24719649.699|12581|0|0|0|2022-01-28 21:40:18.142806+01
28|1643410165.058590|2022-01-28 23:49:25.05859+01|17023|test|34|921900579|0|1617189891|4889603888|1907691110|1140400343|967243005|217160163|348|0|14|15030517760|0|||0|0|203747378.836|131894738.166|24726204.249|12583|0|0|0|2022-01-28 21:40:18.142806+01
29|1643410166.086319|2022-01-28 23:49:26.086319+01|17023|test|34|921960431|0|1617293609|4890283279|1907811797|1140520251|967302853|217220011|348|0|14|15030517760|0|||0|0|203779415.755|131915086.184|24733330.986|12585|0|0|0|2022-01-28 21:40:18.142806+01
30|1643410167.113695|2022-01-28 23:49:27.113695+01|17023|test|34|922020727|0|1617397849|4890967031|1907933410|1140641047|967363145|217280303|348|0|14|15030517760|0|||0|0|203811455.153|131935442.035|24740433.755|12587|0|0|0|2022-01-28 21:40:18.142806+01
31|1643410168.142024|2022-01-28 23:49:28.142024+01|17023|test|34|922079766|0|1617500090|4891637108|1908052489|1140759329|967422180|217339338|348|0|14|15030517760|0|||0|0|203843497.324|131956184.924|24747282.25|12589|0|0|0|2022-01-28 21:40:18.142806+01
32|1643410169.169873|2022-01-28 23:49:29.169873+01|17023|test|34|922134424|0|1617594494|4892256797|1908162712|1140868849|967476834|217393992|348|0|14|15030517760|0|||0|0|203875536.103|131978028.515|24753434.601|12591|0|0|0|2022-01-28 21:40:18.142806+01
33|1643410170.196126|2022-01-28 23:49:30.196126+01|17023|test|34|922188631|0|1617688540|4892871737|1908272085|1140977467|967531037|217448195|348|0|14|15030517760|0|||0|0|203907570.816|131999979.097|24759508.715|12593|0|0|0|2022-01-28 21:40:18.142806+01
34|1643410171.224046|2022-01-28 23:49:31.224046+01|17023|test|34|922256507|0|1617806489|4893640860|1908408978|1141113423|967598909|217516067|348|0|14|15030517760|0|||0|0|203939608.099|132018287.688|24767923.64|12595|0|0|0|2022-01-28 21:40:18.142806+01
35|1643410172.251007|2022-01-28 23:49:32.251007+01|17023|test|34|922316159|0|1617910056|4894317528|1908529288|1141232931|967658557|217575715|348|0|14|15030517760|0|||0|0|203971642.541|132038934.17|24774821.816|12597|0|0|0|2022-01-28 21:40:18.142806+01
36|1643410173.280106|2022-01-28 23:49:33.280106+01|17023|test|34|922372240|0|1618007143|4894953946|1908642389|1141345297|967714634|217631792|348|0|14|15030517760|0|||0|0|204003686.637|132060173.263|24781385.738|12599|0|0|0|2022-01-28 21:40:18.142806+01
37|1643410174.308467|2022-01-28 23:49:34.308467+01|17023|test|34|922429834|0|1618107090|4895607196|1908758531|1141460689|967772224|217689382|348|0|14|15030517760|0|||0|0|204035832.573|132081368.646|24788009.811|12601|0|0|0|2022-01-28 21:40:18.142806+01
38|1643410175.337376|2022-01-28 23:49:35.337376+01|17023|test|34|922494599|0|1618219377|4896342094|1908889161|1141590423|967836985|217754143|348|0|14|15030517760|0|||0|0|204069877.059|132102781.418|24795709.252|12603|0|0|0|2022-01-28 21:40:18.142806+01
39|1643410176.364998|2022-01-28 23:49:36.364998+01|17023|test|34|922578825|0|1618365097|4897297733|1909058951|1141759079|967921207|217838365|348|0|14|15030517760|0|||0|0|204115930.862|132132767.707|24805447.155|12605|0|0|0|2022-01-28 21:40:18.142806+01
40|1643410177.393844|2022-01-28 23:49:37.393844+01|17023|test|35|922638886|0|1618469195|4897979336|1909180114|1141879405|967981264|217898422|348|0|14|15030517760|0|||0|0|204147968.867|132153287.335|24812430.746|12607|0|0|0|2022-01-28 21:40:18.142806+01
41|1643410178.421940|2022-01-28 23:49:38.42194+01|17023|test|35|922693152|0|1618563004|4898594995|1909289601|1141988141|968035526|217952684|348|0|14|15030517760|0|||0|0|204180023.53|132174929.129|24818747.488|12609|0|0|0|2022-01-28 21:40:18.142806+01
42|1643410179.449618|2022-01-28 23:49:39.449618+01|17023|test|35|922737439|0|1618639769|4899097388|1909378987|1142076919|968079809|217996967|348|0|14|15030517760|0|||0|0|204212094.416|132199039.974|24823492.869|12611|0|0|0|2022-01-28 21:40:18.142806+01
43|1643410180.476349|2022-01-28 23:49:40.476349+01|17023|test|35|922800263|0|1618748717|4899809650|1909505719|1142202771|968142629|218059787|348|0|14|15030517760|0|||0|0|204244128.855|132218584.662|24831122.395|12613|0|0|0|2022-01-28 21:40:18.142806+01
44|1643410181.504933|2022-01-28 23:49:41.504933+01|17023|test|35|922867045|0|1618864549|4900567277|1909640411|1142336539|968209407|218126565|348|0|14|15030517760|0|||0|0|204276167.671|132237022.16|24839479.268|12615|0|0|0|2022-01-28 21:40:18.142806+01
45|1643410182.532369|2022-01-28 23:49:42.532369+01|17023|test|35|922922905|0|1618961255|4901201117|1909753062|1142448463|968265263|218182421|348|0|14|15030517760|0|||0|0|204308201.676|132258223.218|24846072.915|12617|0|0|0|2022-01-28 21:40:18.142806+01
46|1643410183.559454|2022-01-28 23:49:43.559454+01|17023|test|35|922980109|0|1619060363|4901850014|1909868464|1142563075|968322463|218239621|348|0|14|15030517760|0|||0|0|204340268.313|132279279.309|24852750.851|12619|0|0|0|2022-01-28 21:40:18.142806+01
47|1643410184.585691|2022-01-28 23:49:44.585691+01|17023|test|35|923034540|0|1619154756|4902467109|1909978234|1142672141|968376890|218294048|348|0|14|15030517760|0|||0|0|204372301.489|132300841.116|24859094.858|12621|0|0|0|2022-01-28 21:40:18.142806+01
48|1643410185.614099|2022-01-28 23:49:45.614099+01|17023|test|35|923093499|0|1619257146|4903136145|1910097181|1142790263|968435845|218353003|348|0|14|15030517760|0|||0|0|204404336.24|132321236.548|24866200.529|12623|0|0|0|2022-01-28 21:40:18.142806+01
49|1643410186.639212|2022-01-28 23:49:46.639212+01|17023|test|35|923151566|0|1619357745|4903794696|1910214307|1142906601|968493908|218411066|348|0|14|15030517760|0|||0|0|204436370.295|132342204.431|24872897.258|12625|0|0|0|2022-01-28 21:40:18.142806+01
50|1643410187.667783|2022-01-28 23:49:47.667783+01|17023|test|35|923210803|0|1619460749|4904466387|1910333813|1143025279|968553141|218470299|348|0|14|15030517760|0|||0|0|204468411.543|132362691.314|24879932.985|12627|0|0|0|2022-01-28 21:40:18.142806+01
51|1643410188.696645|2022-01-28 23:49:48.696645+01|17023|test|35|923268170|0|1619560383|4905117727|1910449513|1143140217|968610504|218527662|348|0|14|15030517760|0|||0|0|204500477.217|132383812.637|24886562.377|12629|0|0|0|2022-01-28 21:40:18.142806+01
52|1643410189.725147|2022-01-28 23:49:49.725147+01|17023|test|35|923315642|0|1619642464|4905656346|1910545273|1143235365|968657972|218575130|348|0|14|15030517760|0|||0|0|204532607.011|132407028.353|24891925.389|12631|0|0|0|2022-01-28 21:40:18.142806+01
53|1643410190.754159|2022-01-28 23:49:50.754159+01|17023|test|35|923371840|0|1619740053|4906293790|1910658650|1143347965|968714166|218631324|348|0|14|15030517760|0|||0|0|204564642.911|132428107.751|24898600.159|12633|0|0|0|2022-01-28 21:40:18.142806+01
54|1643410191.781990|2022-01-28 23:49:51.78199+01|17023|test|36|923436887|0|1619852820|4907031495|1910791526|1143478275|968779206|218696364|348|0|14|15030517760|0|||0|0|204596941.383|132447230.419|24906695.226|12634|0|0|0|2022-01-28 21:40:18.142806+01
55|1643410192.797749|2022-01-28 23:49:52.797749+01|17023|test|36|923494525|0|1619952529|4907689352|1910973357|1143594667|968836688|218753846|348|0|14|15030517760|0|||0|0|204628967.102|132467844.025|24913665.505|12636|0|0|0|2022-01-28 21:40:18.142806+01
56|1643410193.814871|2022-01-28 23:49:53.814871+01|17023|test|36|923551734|0|1620051281|4908342552|1911154311|1143710201|968893741|218810899|348|0|14|15030517760|0|||0|0|204661077.856|132488840.839|24920420.552|12638|0|0|0|2022-01-28 21:40:18.142806+01
57|1643410194.832012|2022-01-28 23:49:54.832012+01|17023|test|35|923608094|0|1620148578|4908986174|1911333585|1143824037|968949945|218867103|348|0|14|15030517760|0|||0|0|204693109.549|132510090.222|24926941.879|12640|0|0|0|2022-01-28 21:40:18.142806+01
58|1643410195.848655|2022-01-28 23:49:55.848655+01|17023|test|36|923667035|0|1620250514|4909658985|1911518970|1143943047|969008728|218925886|348|0|14|15030517760|0|||0|0|204725154.119|132530381.61|24934127.014|12642|0|0|0|2022-01-28 21:40:18.142806+01
59|1643410196.865903|2022-01-28 23:49:56.865903+01|17023|test|36|923726195|0|1620352845|4910334459|1911703970|1144062483|969067732|218984890|348|0|14|15030517760|0|||0|0|204758177.958|132551854.195|24941151.294|12644|0|0|0|2022-01-28 21:40:18.142806+01
60|1643410197.883991|2022-01-28 23:49:57.883991+01|17023|test|36|923794774|0|1620471499|4911116206|1911908703|1144200769|969136153|219053311|348|0|14|15030517760|0|||0|0|204796709.6|132576922.205|24949353.775|12646|0|0|0|2022-01-28 21:40:18.142806+01
61|1643410198.902116|2022-01-28 23:49:58.902116+01|17023|test|35|923855084|0|1620575696|4911804774|1912095928|1144322505|969196307|219113465|348|0|14|15030517760|0|||0|0|204830238.208|132598531.783|24956614.986|12648|0|0|0|2022-01-28 21:40:18.142806+01
62|1643410199.918782|2022-01-28 23:49:59.918782+01|17023|test|36|923915180|0|1620679683|4912490709|1912284518|1144443849|969256242|219173400|348|0|14|15030517760|0|||0|0|204869285.893|132626239.837|24963450.69|12651|0|0|0|2022-01-28 21:40:18.142806+01
63|1643410200.932709|2022-01-28 23:50:00.932709+01|17023|test|36|923973706|0|1620781147|4913158577|1912468143|1144562005|969314613|219231771|348|0|14|15030517760|0|||0|0|204901306.625|132646697.161|24970508.274|12652|0|0|0|2022-01-28 21:40:18.142806+01
64|1643410201.951002|2022-01-28 23:50:01.951002+01|17023|test|36|924036360|0|1620889467|4913873567|1912660107|1144688441|969377110|219294268|348|0|14|15030517760|0|||0|0|204933334.644|132666007.496|24978301.578|12655|0|0|0|2022-01-28 21:40:18.142806+01
65|1643410202.968739|2022-01-28 23:50:02.968739+01|17023|test|36|924095377|0|1620991464|4914547118|1912844668|1144807579|969435972|219353130|348|0|14|15030517760|0|||0|0|204965360.617|132686584.785|24985276.357|12656|0|0|0|2022-01-28 21:40:18.142806+01
66|1643410203.985642|2022-01-28 23:50:03.985642+01|17023|test|36|924152494|0|1621090197|4915198861|1913025489|1144922929|969492933|219410091|348|0|14|15030517760|0|||0|0|204997385.352|132707179.727|24992273.632|12658|0|0|0|2022-01-28 21:40:18.142806+01
67|1643410205.001311|2022-01-28 23:50:05.001311+01|17023|test|36|924207442|0|1621185071|4915826712|1913202761|1145033953|969547723|219464881|348|0|14|15030517760|0|||0|0|205029439.718|132728666.29|24998685.401|12660|0|0|0|2022-01-28 21:40:18.142806+01
68|1643410206.018770|2022-01-28 23:50:06.01877+01|17023|test|36|924266082|0|1621286491|4916496196|1913386670|1145152349|969606207|219523365|348|0|14|15030517760|0|||0|0|205061467.462|132749065.519|25005778.46|12662|0|0|0|2022-01-28 21:40:18.142806+01
69|1643410207.036263|2022-01-28 23:50:07.036263+01|17023|test|36|924322794|0|1621384566|4917143424|1913567508|1145266901|969662761|219579919|348|0|14|15030517760|0|||0|0|205093496.881|132769991.851|25012537.219|12664|0|0|0|2022-01-28 21:40:18.142806+01
70|1643410208.053640|2022-01-28 23:50:08.05364+01|17023|test|35|924380780|0|1621484997|4917805427|1913750025|1145383989|969720591|219637749|348|0|14|15030517760|0|||0|0|205125522.379|132790507.762|25019554.388|12666|0|0|0|2022-01-28 21:40:18.142806+01
71|1643410209.068990|2022-01-28 23:50:09.06899+01|17023|test|36|924436436|0|1621581037|4918440524|1913928739|1145496441|969776088|219693246|348|0|14|15030517760|0|||0|0|205157582.466|132811701.388|25026161.674|12669|0|0|0|2022-01-28 21:40:18.142806+01
72|1643410210.085662|2022-01-28 23:50:10.085662+01|17023|test|35|924494021|0|1621680483|4919097992|1914110446|1145612715|969833518|219750676|348|0|14|15030517760|0|||0|0|205189606.194|132832379.902|25033081.812|12670|0|0|0|2022-01-28 21:40:18.142806+01
73|1643410211.101680|2022-01-28 23:50:11.10168+01|17023|test|36|924537455|0|1621755499|4919595507|1914265417|1145700735|969876791|219793949|348|0|14|15030517760|0|||0|0|205221656.368|132856665.504|25037706.282|12673|0|0|0|2022-01-28 21:40:18.142806+01
74|1643410212.119371|2022-01-28 23:50:12.119371+01|17023|test|36|924604080|0|1621870696|4920355006|1914464479|1145835077|969943263|219860421|348|0|14|15030517760|0|||0|0|205253680.413|132875037.139|25046098.739|12674|0|0|0|2022-01-28 21:40:18.142806+01
75|1643410213.137509|2022-01-28 23:50:13.137509+01|17023|test|36|924662313|0|1621971371|4921019309|1914647497|1145952659|970001340|219918498|348|0|14|15030517760|0|||0|0|205285706.138|132895430.272|25053211.31|12676|0|0|0|2022-01-28 21:40:18.142806+01
76|1643410214.155249|2022-01-28 23:50:14.155249+01|17023|test|36|924720709|0|1622072310|4921685902|1914831755|1146070579|970059578|219976736|348|0|14|15030517760|0|||0|0|205317760.59|132916191.967|25060072.246|12678|0|0|0|2022-01-28 21:40:18.142806+01
77|1643410215.172071|2022-01-28 23:50:15.172071+01|17023|test|36|924775532|0|1622166720|4922312404|1915007901|1146181341|970114245|220031403|348|0|14|15030517760|0|||0|0|205349789.18|132937455.604|25066616.321|12680|0|0|0|2022-01-28 21:40:18.142806+01
78|1643410216.188140|2022-01-28 23:50:16.18814+01|17023|test|36|924830815|0|1622262247|4922943673|1915184975|1146293023|970169372|220086530|348|0|14|15030517760|0|||0|0|205381841.885|132958635.662|25073219.335|12682|0|0|0|2022-01-28 21:40:18.142806+01
79|1643410217.206257|2022-01-28 23:50:17.206257+01|17023|test|35|924890344|0|1622365189|4923623267|1915370629|1146413197|970228745|220145903|348|0|14|15030517760|0|||0|0|205413866.135|132978915.216|25080372.197|12684|0|0|0|2022-01-28 21:40:18.142806+01
80|1643410218.224303|2022-01-28 23:50:18.224303+01|17023|test|35|924947178|0|1622463396|4924272252|1915551785|1146527993|970285421|220202579|348|0|14|15030517760|0|||0|0|205445896.254|132999879.921|25087099.519|12686|0|0|0|2022-01-28 21:40:18.142806+01
81|1643410219.242502|2022-01-28 23:50:19.242502+01|17023|test|36|925004066|0|1622561872|4924921760|1915733026|1146642909|970342150|220259308|348|0|14|15030517760|0|||0|0|205477951.837|133020703.518|25093943.254|12689|0|0|0|2022-01-28 21:40:18.142806+01
82|1643410220.260038|2022-01-28 23:50:20.260038+01|17023|test|36|925056032|0|1622651483|4925515214|1915903446|1146747945|970393961|220311119|348|0|14|15030517760|0|||0|0|205509976.381|133042556.529|25100144.592|12690|0|0|0|2022-01-28 21:40:18.142806+01
83|1643410221.277688|2022-01-28 23:50:21.277688+01|17023|test|35|925102212|0|1622731224|4926043599|1916063075|1146841433|970439983|220357141|348|0|14|15030517760|0|||0|0|205542063.403|133066135.4|25105250.917|12692|0|0|0|2022-01-28 21:40:18.142806+01
84|1643410222.297835|2022-01-28 23:50:22.297835+01|17023|test|36|925165827|0|1622841120|4926769208|1916256968|1146969779|970503442|220420600|348|0|14|15030517760|0|||0|0|205574088.758|133085278.436|25113133.411|12694|0|0|0|2022-01-28 21:40:18.142806+01
85|1643410223.315703|2022-01-28 23:50:23.315703+01|17023|test|36|925227802|0|1622948404|4927476182|1916448455|1147094857|970565259|220482417|348|0|14|15030517760|0|||0|0|205606116.821|133104780.019|25120818.011|12696|0|0|0|2022-01-28 21:40:18.142806+01
86|1643410224.333286|2022-01-28 23:50:24.333286+01|17023|test|36|925284701|0|1623047103|4928125770|1916628824|1147209771|970622002|220539160|348|0|14|15030517760|0|||0|0|205638147.917|133125702.819|25127573.134|12698|0|0|0|2022-01-28 21:40:18.142806+01
87|1643410225.351559|2022-01-28 23:50:25.351559+01|17023|test|36|925341830|0|1623145738|4928778139|1916809676|1147325145|970678975|220596133|348|0|14|15030517760|0|||0|0|205670172.299|133146506.303|25134402.727|12700|0|0|0|2022-01-28 21:40:18.142806+01
88|1643410226.369335|2022-01-28 23:50:26.369335+01|17023|test|36|925398079|0|1623243109|4929420518|1916989641|1147438771|970735066|220652224|348|0|14|15030517760|0|||0|0|205702197.867|133167458.31|25141141.911|12702|0|0|0|2022-01-28 21:40:18.142806+01
89|1643410227.386579|2022-01-28 23:50:27.386579+01|17023|test|36|925455742|0|1623342492|4930078702|1917172395|1147555225|970792571|220709729|348|0|14|15030517760|0|||0|0|205734227.626|133188041.747|25148123.492|12704|0|0|0|2022-01-28 21:40:18.142806+01
90|1643410228.403378|2022-01-28 23:50:28.403378+01|17023|test|35|925523237|0|1623459369|4930848755|1917374125|1147691331|970859910|220777068|348|0|14|15030517760|0|||0|0|205772264.345|133212883.729|25156138.862|12706|0|0|0|2022-01-28 21:40:18.142806+01
91|1643410229.419199|2022-01-28 23:50:29.419199+01|17023|test|36|925591678|0|1623577976|4931629070|1917578607|1147829353|970928192|220845350|348|0|14|15030517760|0|||0|0|205811895.057|133239067.069|25164325.724|12709|0|0|0|2022-01-28 21:40:18.142806+01
92|1643410230.436050|2022-01-28 23:50:30.43605+01|17023|test|36|925650862|0|1623680532|4932304435|1917763565|1147948825|970987221|220904379|348|0|14|15030517760|0|||0|0|205844940.467|133260409.92|25171459.518|12710|0|0|0|2022-01-28 21:40:18.142806+01
93|1643410231.449630|2022-01-28 23:50:31.44963+01|17023|test|36|925696169|0|1623758682|4932823159|1917922326|1148040591|971032367|220949525|348|0|14|15030517760|0|||0|0|205877558.025|133284978.427|25176248.278|12713|0|0|0|2022-01-28 21:40:18.142806+01
94|1643410232.464146|2022-01-28 23:50:32.464146+01|17023|test|36|925759530|0|1623868026|4933545245|1918114774|1148168405|971095575|221012733|348|0|14|15030517760|0|||0|0|205909599.794|133304221.246|25184099.598|12714|0|0|0|2022-01-28 21:40:18.142806+01
95|1643410233.481291|2022-01-28 23:50:33.481291+01|17023|test|36|925823235|0|1623978255|4934272849|1918308803|1148296931|971159124|221076282|348|0|14|15030517760|0|||0|0|205942627.537|133324271.991|25192051.514|12716|0|0|0|2022-01-28 21:40:18.142806+01
96|1643410234.497350|2022-01-28 23:50:34.49735+01|17023|test|36|925882398|0|1624080444|4934948027|1918493730|1148416373|971218131|221135289|348|0|14|15030517760|0|||0|0|205974658.899|133344786.304|25199065.264|12718|0|0|0|2022-01-28 21:40:18.142806+01
97|1643410235.514467|2022-01-28 23:50:35.514467+01|17023|test|36|925937368|0|1624175533|4935575771|1918670219|1148527429|971272945|221190103|348|0|14|15030517760|0|||0|0|206006682.121|133366057.1|25205599.545|12720|0|0|0|2022-01-28 21:40:18.142806+01
98|1643410236.531689|2022-01-28 23:50:36.531689+01|17023|test|36|925995060|0|1624275243|4936234110|1918852187|1148643929|971330481|221247639|348|0|14|15030517760|0|||0|0|206038709.398|133386805.628|25212472.906|12722|0|0|0|2022-01-28 21:40:18.142806+01
99|1643410237.549730|2022-01-28 23:50:37.54973+01|17023|test|36|926051517|0|1624372753|4936878728|1919032494|1148757971|971386780|221303938|348|0|14|15030517760|0|||0|0|206070818.429|133407800.047|25219246.944|12724|0|0|0|2022-01-28 21:40:18.142806+01
100|1643410238.567417|2022-01-28 23:50:38.567417+01|17023|test|36|926110060|0|1624473877|4937547175|1919217011|1148876197|971445164|221362322|348|0|14|15030517760|0|||0|0|206102847.243|133428324.019|25226252.734|12727|0|0|0|2022-01-28 21:40:18.142806+01
101|1643410239.585067|2022-01-28 23:50:39.585067+01|17023|test|35|926164929|0|1624568554|4938173836|1919393213|1148987039|971499878|221417036|348|0|14|15030517760|0|||0|0|206134872.65|133449618.195|25232768.562|12728|0|0|0|2022-01-28 21:40:18.142806+01
102|1643410240.602524|2022-01-28 23:50:40.602524+01|17023|test|36|926222982|0|1624668910|4938836231|1919576734|1149104273|971557773|221474931|348|0|14|15030517760|0|||0|0|206166898.814|133470132.751|25239785.907|12730|0|0|0|2022-01-28 21:40:18.142806+01
