run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1642926626.268319|2022-01-23 09:30:26.268319+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
60|1642926627.296721|2022-01-23 09:30:27.296721+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
61|1642926628.325275|2022-01-23 09:30:28.325275+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
62|1642926629.353139|2022-01-23 09:30:29.353139+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
63|1642926630.380961|2022-01-23 09:30:30.380961+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
64|1642926631.408737|2022-01-23 09:30:31.408737+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
65|1642926632.426184|2022-01-23 09:30:32.426184+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
66|1642926633.456599|2022-01-23 09:30:33.456599+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
67|1642926634.485213|2022-01-23 09:30:34.485213+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
68|1642926635.513905|2022-01-23 09:30:35.513905+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
69|1642926636.541860|2022-01-23 09:30:36.54186+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
70|1642926637.569943|2022-01-23 09:30:37.569943+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
71|1642926638.598133|2022-01-23 09:30:38.598133+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
72|1642926639.626599|2022-01-23 09:30:39.626599+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
73|1642926640.655005|2022-01-23 09:30:40.655005+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
74|1642926641.683078|2022-01-23 09:30:41.683078+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
75|1642926642.711945|2022-01-23 09:30:42.711945+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
76|1642926643.740161|2022-01-23 09:30:43.740161+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
77|1642926644.768189|2022-01-23 09:30:44.768189+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
78|1642926645.797172|2022-01-23 09:30:45.797172+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
79|1642926646.825494|2022-01-23 09:30:46.825494+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
80|1642926647.853916|2022-01-23 09:30:47.853916+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
81|1642926648.882573|2022-01-23 09:30:48.882573+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
82|1642926649.910332|2022-01-23 09:30:49.910332+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
83|1642926650.937927|2022-01-23 09:30:50.937927+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
84|1642926651.966373|2022-01-23 09:30:51.966373+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
85|1642926652.994445|2022-01-23 09:30:52.994445+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
86|1642926654.022899|2022-01-23 09:30:54.022899+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
87|1642926655.050959|2022-01-23 09:30:55.050959+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
88|1642926656.079345|2022-01-23 09:30:56.079345+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
89|1642926657.107816|2022-01-23 09:30:57.107816+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
90|1642926658.135952|2022-01-23 09:30:58.135952+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
91|1642926659.164636|2022-01-23 09:30:59.164636+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
92|1642926660.192517|2022-01-23 09:31:00.192517+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
93|1642926661.220912|2022-01-23 09:31:01.220912+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
94|1642926662.249803|2022-01-23 09:31:02.249803+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
95|1642926663.277562|2022-01-23 09:31:03.277562+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
96|1642926664.306028|2022-01-23 09:31:04.306028+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
97|1642926665.334276|2022-01-23 09:31:05.334276+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
98|1642926666.362960|2022-01-23 09:31:06.36296+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
99|1642926667.391351|2022-01-23 09:31:07.391351+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
100|1642926668.419379|2022-01-23 09:31:08.419379+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
101|1642926669.447359|2022-01-23 09:31:09.447359+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
102|1642926670.474987|2022-01-23 09:31:10.474987+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
103|1642926671.503341|2022-01-23 09:31:11.503341+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
104|1642926672.531301|2022-01-23 09:31:12.531301+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
105|1642926673.559738|2022-01-23 09:31:13.559738+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
106|1642926674.587881|2022-01-23 09:31:14.587881+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
107|1642926675.615598|2022-01-23 09:31:15.615598+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
108|1642926676.643619|2022-01-23 09:31:16.643619+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
109|1642926677.672181|2022-01-23 09:31:17.672181+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
110|1642926678.699849|2022-01-23 09:31:18.699849+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
111|1642926679.728144|2022-01-23 09:31:19.728144+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
112|1642926680.756550|2022-01-23 09:31:20.75655+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
113|1642926681.784993|2022-01-23 09:31:21.784993+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
114|1642926682.813074|2022-01-23 09:31:22.813074+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
115|1642926683.841073|2022-01-23 09:31:23.841073+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
116|1642926684.868762|2022-01-23 09:31:24.868762+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
117|1642926685.896279|2022-01-23 09:31:25.896279+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
118|1642926686.924712|2022-01-23 09:31:26.924712+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
119|1642926687.952991|2022-01-23 09:31:27.952991+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
120|1642926688.981337|2022-01-23 09:31:28.981337+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
121|1642926690.009877|2022-01-23 09:31:30.009877+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
122|1642926691.038008|2022-01-23 09:31:31.038008+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
123|1642926692.066341|2022-01-23 09:31:32.066341+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
124|1642926693.094128|2022-01-23 09:31:33.094128+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
125|1642926694.122236|2022-01-23 09:31:34.122236+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
126|1642926695.150396|2022-01-23 09:31:35.150396+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
127|1642926696.179027|2022-01-23 09:31:36.179027+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
128|1642926697.207274|2022-01-23 09:31:37.207274+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
129|1642926698.235517|2022-01-23 09:31:38.235517+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
130|1642926699.263414|2022-01-23 09:31:39.263414+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
131|1642926700.292018|2022-01-23 09:31:40.292018+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
132|1642926701.319676|2022-01-23 09:31:41.319676+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
133|1642926702.347320|2022-01-23 09:31:42.34732+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
134|1642926703.375448|2022-01-23 09:31:43.375448+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
135|1642926704.403932|2022-01-23 09:31:44.403932+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
136|1642926705.432857|2022-01-23 09:31:45.432857+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
137|1642926706.461292|2022-01-23 09:31:46.461292+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
138|1642926707.490155|2022-01-23 09:31:47.490155+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
139|1642926708.518536|2022-01-23 09:31:48.518536+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
140|1642926709.546494|2022-01-23 09:31:49.546494+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
141|1642926710.574577|2022-01-23 09:31:50.574577+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
142|1642926711.603273|2022-01-23 09:31:51.603273+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
143|1642926712.631829|2022-01-23 09:31:52.631829+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
144|1642926713.659533|2022-01-23 09:31:53.659533+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
145|1642926714.687827|2022-01-23 09:31:54.687827+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
146|1642926715.715660|2022-01-23 09:31:55.71566+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
147|1642926716.743640|2022-01-23 09:31:56.74364+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
148|1642926717.771722|2022-01-23 09:31:57.771722+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
149|1642926718.800062|2022-01-23 09:31:58.800062+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
150|1642926719.828669|2022-01-23 09:31:59.828669+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
151|1642926720.857046|2022-01-23 09:32:00.857046+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
152|1642926721.885721|2022-01-23 09:32:01.885721+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
153|1642926722.913347|2022-01-23 09:32:02.913347+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
154|1642926723.941452|2022-01-23 09:32:03.941452+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
155|1642926724.970139|2022-01-23 09:32:04.970139+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
156|1642926725.998452|2022-01-23 09:32:05.998452+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
157|1642926727.027613|2022-01-23 09:32:07.027613+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
158|1642926728.056402|2022-01-23 09:32:08.056402+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
159|1642926729.085015|2022-01-23 09:32:09.085015+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
160|1642926730.113507|2022-01-23 09:32:10.113507+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
161|1642926731.141652|2022-01-23 09:32:11.141652+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
162|1642926732.170044|2022-01-23 09:32:12.170044+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
163|1642926733.197558|2022-01-23 09:32:13.197558+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
164|1642926734.225442|2022-01-23 09:32:14.225442+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
165|1642926735.253196|2022-01-23 09:32:15.253196+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
166|1642926736.281334|2022-01-23 09:32:16.281334+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
167|1642926737.309466|2022-01-23 09:32:17.309466+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
168|1642926738.337260|2022-01-23 09:32:18.33726+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
169|1642926739.365482|2022-01-23 09:32:19.365482+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
170|1642926740.393882|2022-01-23 09:32:20.393882+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
171|1642926741.422856|2022-01-23 09:32:21.422856+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
172|1642926742.451649|2022-01-23 09:32:22.451649+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
173|1642926743.479322|2022-01-23 09:32:23.479322+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
174|1642926744.507209|2022-01-23 09:32:24.507209+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
175|1642926745.534509|2022-01-23 09:32:25.534509+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
176|1642926746.562760|2022-01-23 09:32:26.56276+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
177|1642926747.590719|2022-01-23 09:32:27.590719+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
178|1642926748.619002|2022-01-23 09:32:28.619002+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
179|1642926749.647683|2022-01-23 09:32:29.647683+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
180|1642926750.675713|2022-01-23 09:32:30.675713+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
181|1642926751.703609|2022-01-23 09:32:31.703609+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
182|1642926752.721313|2022-01-23 09:32:32.721313+01|0/592220E0|0|2|288|2|8|0|0|0|0|1673948|2022-01-23 09:29:02.117656+01
