run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1642926581.011478|2022-01-23 09:29:41.011478+01|16385|test|33|7493422|0|3381887|44808013|17568601|7504732|10001297|13|0|0|1|203177984|0|||0|0|503391.046|163862.273|9.515|79|0|0|0|2022-01-23 09:29:02.517658+01
16|1642926582.038465|2022-01-23 09:29:42.038465+01|16385|test|33|8016396|0|3381887|47946455|18091824|8027953|10001297|13|0|0|1|203177984|0|||0|0|535412.553|173029.476|9.515|81|0|0|0|2022-01-23 09:29:02.517658+01
17|1642926583.067000|2022-01-23 09:29:43.067+01|16385|test|33|8539625|0|3381887|51086427|18615302|8551429|10001297|13|0|0|1|203177984|0|||0|0|567434.993|182205.538|9.515|83|0|0|0|2022-01-23 09:29:02.517658+01
18|1642926584.095538|2022-01-23 09:29:44.095538+01|16385|test|33|9062963|0|3381887|54227053|19138889|9075014|10001297|13|0|0|1|203177984|0|||0|0|599457.647|191382.894|9.515|85|0|0|0|2022-01-23 09:29:02.517658+01
19|1642926585.122939|2022-01-23 09:29:45.122939+01|16385|test|33|9846102|0|3381887|58926485|19922277|9858400|10001297|13|0|0|1|203177984|0|||0|0|647480.199|205131.658|9.515|87|0|0|0|2022-01-23 09:29:02.517658+01
20|1642926586.150617|2022-01-23 09:29:46.150617+01|16385|test|33|10369890|0|3381887|62069811|20446314|10382435|10001297|13|0|0|1|203177984|0|||0|0|679501.81|214295.189|9.515|89|0|0|0|2022-01-23 09:29:02.517658+01
21|1642926587.178908|2022-01-23 09:29:47.178908+01|16385|test|33|10893000|0|3381887|65209069|20969673|10905792|10001297|13|0|0|1|203177984|0|||0|0|711524.451|223462.968|9.515|91|0|0|0|2022-01-23 09:29:02.517658+01
22|1642926588.207183|2022-01-23 09:29:48.207183+01|16385|test|33|11416227|0|3381887|68349029|21493149|11429266|10001297|13|0|0|1|203177984|0|||0|0|743546.518|232640.262|9.515|93|0|0|0|2022-01-23 09:29:02.517658+01
23|1642926589.234571|2022-01-23 09:29:49.234571+01|16385|test|33|11939820|0|3381887|71491185|22016991|11953106|10001297|13|0|0|1|203177984|0|||0|0|775568.18|241822.677|9.515|95|0|0|0|2022-01-23 09:29:02.517658+01
24|1642926590.262342|2022-01-23 09:29:50.262342+01|16385|test|33|12463496|0|3381887|74633839|22540916|12477029|10001297|13|0|0|1|203177984|0|||0|0|807590.173|251006.475|9.515|97|0|0|0|2022-01-23 09:29:02.517658+01
25|1642926591.291061|2022-01-23 09:29:51.291061+01|16385|test|33|12986899|0|3381887|77774855|23064568|13000679|10001297|13|0|0|1|203177984|0|||0|0|839612.844|260186.404|9.515|99|0|0|0|2022-01-23 09:29:02.517658+01
26|1642926592.319309|2022-01-23 09:29:52.319309+01|16385|test|33|13510234|0|3381887|80915463|23588152|13524261|10001297|13|0|0|1|203177984|0|||0|0|871634.711|269362.285|9.515|101|0|0|0|2022-01-23 09:29:02.517658+01
27|1642926593.347002|2022-01-23 09:29:53.347002+01|16385|test|33|14033667|0|3381887|84056659|24111834|14047941|10001297|13|0|0|1|203177984|0|||0|0|903656.675|278538.034|9.515|103|0|0|0|2022-01-23 09:29:02.517658+01
28|1642926594.375315|2022-01-23 09:29:54.375315+01|16385|test|33|14556800|0|3381887|87196055|24635216|14571321|10001297|13|0|0|1|203177984|0|||0|0|935679.235|287712.241|9.515|105|0|0|0|2022-01-23 09:29:02.517658+01
29|1642926595.403721|2022-01-23 09:29:55.403721+01|16385|test|33|15080075|0|3381887|90336303|25158740|15094843|10001297|13|0|0|1|203177984|0|||0|0|967701.833|296892.767|9.515|107|0|0|0|2022-01-23 09:29:02.517658+01
30|1642926596.431733|2022-01-23 09:29:56.431733+01|16385|test|33|15603416|0|3381887|93476947|25682330|15618431|10001297|13|0|0|1|203177984|0|||0|0|999723.74|306071.363|9.515|109|0|0|0|2022-01-23 09:29:02.517658+01
31|1642926597.459750|2022-01-23 09:29:57.45975+01|16385|test|33|16126815|0|3381887|96617939|26205978|16142077|10001297|13|0|0|1|203177984|0|||0|0|1031745.617|315256.272|9.515|111|0|0|0|2022-01-23 09:29:02.517658+01
32|1642926598.488499|2022-01-23 09:29:58.488499+01|16385|test|33|16650076|0|3381887|99758103|26729488|16665585|10001297|13|0|0|1|203177984|0|||0|0|1063768.405|324434.243|9.515|113|0|0|0|2022-01-23 09:29:02.517658+01
33|1642926599.517290|2022-01-23 09:29:59.51729+01|16385|test|33|17173490|0|3381887|102899185|27253151|17189246|10001297|13|0|0|1|203177984|0|||0|0|1095790.889|333615.973|9.515|115|0|0|0|2022-01-23 09:29:02.517658+01
34|1642926600.546583|2022-01-23 09:30:00.546583+01|16385|test|33|17696781|0|3381887|106039529|27776691|17712784|10001297|13|0|0|1|203177984|0|||0|0|1127813.955|342794.684|9.515|117|0|0|0|2022-01-23 09:29:02.517658+01
35|1642926601.575041|2022-01-23 09:30:01.575041+01|16385|test|33|18220032|0|3381887|109179633|28300191|18236282|10001297|13|0|0|1|203177984|0|||0|0|1159836.404|351970.135|9.515|119|0|0|0|2022-01-23 09:29:02.517658+01
36|1642926602.603018|2022-01-23 09:30:02.603018+01|16385|test|33|18743231|0|3381887|112319425|28823639|18759728|10001297|13|0|0|1|203177984|0|||0|0|1191858.439|361147.352|9.515|121|0|0|0|2022-01-23 09:29:02.517658+01
37|1642926603.631384|2022-01-23 09:30:03.631384+01|16385|test|33|19528656|0|3381887|117032573|29609313|19545400|10001297|13|0|0|1|203177984|0|||0|0|1239881.634|374913.522|9.515|123|0|0|0|2022-01-23 09:29:02.517658+01
38|1642926604.659705|2022-01-23 09:30:04.659705+01|16385|test|33|20051741|0|3381887|120171681|30132647|20068732|10001297|13|0|0|1|203177984|0|||0|0|1271904.268|384093.45|9.515|125|0|0|0|2022-01-23 09:29:02.517658+01
39|1642926605.687814|2022-01-23 09:30:05.687814+01|16385|test|33|20574940|0|3381887|123311473|30656095|20592178|10001297|13|0|0|1|203177984|0|||0|0|1303926.179|393270.77|9.515|127|0|0|0|2022-01-23 09:29:02.517658+01
40|1642926606.716566|2022-01-23 09:30:06.716566+01|16385|test|33|21098033|0|3381887|126450629|31179437|21115518|10001297|13|0|0|1|203177984|0|||0|0|1335948.515|402452.151|9.515|129|0|0|0|2022-01-23 09:29:02.517658+01
41|1642926607.744714|2022-01-23 09:30:07.744714+01|16385|test|33|21621142|0|3381887|129589881|31702795|21638874|10001297|13|0|0|1|203177984|0|||0|0|1367971.099|411630.529|9.515|131|0|0|0|2022-01-23 09:29:02.517658+01
42|1642926608.773054|2022-01-23 09:30:08.773054+01|16385|test|33|22144343|0|3381887|132729685|32226245|22162322|10001297|13|0|0|1|203177984|0|||0|0|1399993.113|420818.946|9.515|133|0|0|0|2022-01-23 09:29:02.517658+01
43|1642926609.801163|2022-01-23 09:30:09.801163+01|16385|test|33|22667367|0|3381887|135868427|32749518|22685593|10001297|13|0|0|1|203177984|0|||0|0|1432015.294|429996.377|9.515|135|0|0|0|2022-01-23 09:29:02.517658+01
44|1642926610.828734|2022-01-23 09:30:10.828734+01|16385|test|33|23190449|0|3381887|139007517|33272849|23208922|10001297|13|0|0|1|203177984|0|||0|0|1464037.334|439181.187|9.515|137|0|0|0|2022-01-23 09:29:02.517658+01
45|1642926611.856485|2022-01-23 09:30:11.856485+01|16385|test|33|23713346|0|3381887|142145497|33795995|23732066|10001297|13|0|0|1|203177984|0|||0|0|1496059.19|448356.945|9.515|139|0|0|0|2022-01-23 09:29:02.517658+01
46|1642926612.884627|2022-01-23 09:30:12.884627+01|16385|test|33|24236739|0|3381887|145286453|34319637|24255706|10001297|13|0|0|1|203177984|0|||0|0|1528080.85|457505.114|9.515|141|0|0|0|2022-01-23 09:29:02.517658+01
47|1642926613.913057|2022-01-23 09:30:13.913057+01|16385|test|33|24760403|0|3381887|148429035|34843550|24779617|10001297|13|0|0|1|203177984|0|||0|0|1560103.102|466658.906|9.515|143|0|0|0|2022-01-23 09:29:02.517658+01
48|1642926614.940766|2022-01-23 09:30:14.940766+01|16385|test|33|25283789|0|3381887|151569949|35367185|25303250|10001297|13|0|0|1|203177984|0|||0|0|1592124.953|475813.608|9.515|145|0|0|0|2022-01-23 09:29:02.517658+01
49|1642926615.969247|2022-01-23 09:30:15.969247+01|16385|test|33|25807421|0|3381887|154712339|35891066|25827129|10001297|13|0|0|1|203177984|0|||0|0|1624147.588|484967.841|9.515|147|0|0|0|2022-01-23 09:29:02.517658+01
50|1642926616.997254|2022-01-23 09:30:16.997254+01|16385|test|33|26330819|0|3381887|157853325|36414713|26350774|10001297|13|0|0|1|203177984|0|||0|0|1656169.919|494116.919|9.515|149|0|0|0|2022-01-23 09:29:02.517658+01
51|1642926618.025295|2022-01-23 09:30:18.025295+01|16385|test|33|26854119|0|3381887|160993723|36938262|26874321|10001297|13|0|0|1|203177984|0|||0|0|1688191.77|503257.367|9.515|151|0|0|0|2022-01-23 09:29:02.517658+01
52|1642926619.054145|2022-01-23 09:30:19.054145+01|16385|test|33|27378057|0|3381887|164137949|37462449|27398506|10001297|13|0|0|1|203177984|0|||0|0|1720215.044|512417.149|9.515|153|0|0|0|2022-01-23 09:29:02.517658+01
53|1642926620.081990|2022-01-23 09:30:20.08199+01|16385|test|33|27902205|0|3381887|167283435|37986846|27922901|10001297|13|0|0|1|203177984|0|||0|0|1752236.964|521578.054|9.515|155|0|0|0|2022-01-23 09:29:02.517658+01
54|1642926621.110301|2022-01-23 09:30:21.110301+01|16385|test|33|28426083|0|3381887|170427301|38510973|28447026|10001297|13|0|0|1|203177984|0|||0|0|1784258.847|530738.507|9.515|157|0|0|0|2022-01-23 09:29:02.517658+01
55|1642926622.137985|2022-01-23 09:30:22.137985+01|16385|test|33|29211775|0|3381887|175142051|39296914|29232965|10001297|13|0|0|1|203177984|0|||0|0|1832282.091|544462.73|9.515|159|0|0|0|2022-01-23 09:29:02.517658+01
56|1642926623.165419|2022-01-23 09:30:23.165419+01|16385|test|33|29735539|0|3381887|178285233|39820927|29756976|10001297|13|0|0|1|203177984|0|||0|0|1864303.912|553612.425|9.515|161|0|0|0|2022-01-23 09:29:02.517658+01
57|1642926624.193347|2022-01-23 09:30:24.193347+01|16385|test|33|30259265|0|3381887|181428187|40344902|30280949|10001297|13|0|0|1|203177984|0|||0|0|1896325.742|562765.51|9.515|163|0|0|0|2022-01-23 09:29:02.517658+01
58|1642926625.221426|2022-01-23 09:30:25.221426+01|16385|test|33|30783256|0|3381887|184572731|40869142|30805187|10001297|13|0|0|1|203177984|0|||0|0|1928348.082|571923.709|9.515|165|0|0|0|2022-01-23 09:29:02.517658+01
59|1642926626.249684|2022-01-23 09:30:26.249684+01|16385|test|33|31307224|0|3381887|187717137|41393359|31329402|10001297|13|0|0|1|203177984|0|||0|0|1960370.626|581086.083|9.515|167|0|0|0|2022-01-23 09:29:02.517658+01
60|1642926627.278052|2022-01-23 09:30:27.278052+01|16385|test|33|31831114|0|3381887|190861075|41917498|31853539|10001297|13|0|0|1|203177984|0|||0|0|1992393.159|590243.965|9.515|169|0|0|0|2022-01-23 09:29:02.517658+01
61|1642926628.306501|2022-01-23 09:30:28.306501+01|16385|test|33|32355706|0|3381887|194009225|42442339|32378378|10001297|13|0|0|1|203177984|0|||0|0|2024415.73|599407.349|9.515|171|0|0|0|2022-01-23 09:29:02.517658+01
62|1642926629.334936|2022-01-23 09:30:29.334936+01|16385|test|33|32880734|0|3381887|197159991|42967616|32903653|10001297|13|0|0|1|203177984|0|||0|0|2056438.05|608576.184|9.515|173|0|0|0|2022-01-23 09:29:02.517658+01
63|1642926630.362818|2022-01-23 09:30:30.362818+01|16385|test|33|33405690|0|3381887|200310325|43492821|33428856|10001297|13|0|0|1|203177984|0|||0|0|2088459.837|617736.122|9.515|175|0|0|0|2022-01-23 09:29:02.517658+01
64|1642926631.390486|2022-01-23 09:30:31.390486+01|16385|test|33|33930896|0|3381887|203462159|44018276|33954309|10001297|13|0|0|1|203177984|0|||0|0|2120481.825|626891.56|9.515|177|0|0|0|2022-01-23 09:29:02.517658+01
65|1642926632.418090|2022-01-23 09:30:32.41809+01|16385|test|33|34455486|0|3381887|206610266|44543101|34479133|10001297|13|0|0|1|203177984|0|||0|0|2152501.484|636049.727|9.515|178|0|0|0|2022-01-23 09:29:02.517658+01
66|1642926633.435875|2022-01-23 09:30:33.435875+01|16385|test|33|34980102|0|3381887|209759128|45069270|35004021|10001297|13|0|0|1|203177984|0|||0|0|2184515.96|645200.915|9.515|181|0|0|0|2022-01-23 09:29:02.517658+01
67|1642926634.466379|2022-01-23 09:30:34.466379+01|16385|test|33|35504539|0|3381887|212906348|45593956|35528705|10001297|13|0|0|1|203177984|0|||0|0|2216540.563|654355.805|9.515|183|0|0|0|2022-01-23 09:29:02.517658+01
68|1642926635.495055|2022-01-23 09:30:35.495055+01|16385|test|33|36028999|0|3381887|216053706|46118665|36053412|10001297|13|0|0|1|203177984|0|||0|0|2248563.11|663514.981|9.515|185|0|0|0|2022-01-23 09:29:02.517658+01
69|1642926636.523650|2022-01-23 09:30:36.52365+01|16385|test|33|36553636|0|3381887|219202126|46643551|36578296|10001297|13|0|0|1|203177984|0|||0|0|2280585.43|672679.243|9.515|187|0|0|0|2022-01-23 09:29:02.517658+01
70|1642926637.551671|2022-01-23 09:30:37.551671+01|16385|test|33|37078127|0|3381887|222349670|47168291|37103034|10001297|13|0|0|1|203177984|0|||0|0|2312607.108|681827.39|9.515|189|0|0|0|2022-01-23 09:29:02.517658+01
71|1642926638.579571|2022-01-23 09:30:38.579571+01|16385|test|33|37602971|0|3381887|225499332|47693384|37628125|10001297|13|0|0|1|203177984|0|||0|0|2344629.026|690986.487|9.515|191|0|0|0|2022-01-23 09:29:02.517658+01
72|1642926639.607985|2022-01-23 09:30:39.607985+01|16385|test|33|38127585|0|3381887|228647614|48218247|38152986|10001297|13|0|0|1|203177984|0|||0|0|2376651.864|700137.778|9.515|193|0|0|0|2022-01-23 09:29:02.517658+01
73|1642926640.636368|2022-01-23 09:30:40.636368+01|16385|test|33|38915217|0|3381887|233374004|49006128|38940865|10001297|13|0|0|1|203177984|0|||0|0|2424676.913|713870.502|9.515|195|0|0|0|2022-01-23 09:29:02.517658+01
74|1642926641.664853|2022-01-23 09:30:41.664853+01|16385|test|33|39439875|0|3381887|236522550|49531035|39465770|10001297|13|0|0|1|203177984|0|||0|0|2456699.223|723027.481|9.515|197|0|0|0|2022-01-23 09:29:02.517658+01
75|1642926642.693294|2022-01-23 09:30:42.693294+01|16385|test|33|39963028|0|3381887|239662066|50054437|39989170|10001297|13|0|0|1|203177984|0|||0|0|2488721.965|732199.656|9.515|199|0|0|0|2022-01-23 09:29:02.517658+01
76|1642926643.721754|2022-01-23 09:30:43.721754+01|16385|test|33|40486351|0|3381887|242802602|50578009|40512740|10001297|13|0|0|1|203177984|0|||0|0|2520744.873|741371.145|9.515|201|0|0|0|2022-01-23 09:29:02.517658+01
77|1642926644.749856|2022-01-23 09:30:44.749856+01|16385|test|33|41009624|0|3381887|245942838|51101531|41036260|10001297|13|0|0|1|203177984|0|||0|0|2552766.699|750549.525|9.515|203|0|0|0|2022-01-23 09:29:02.517658+01
78|1642926645.778363|2022-01-23 09:30:45.778363+01|16385|test|33|41533336|0|3381887|249085708|51625492|41560219|10001297|13|0|0|1|203177984|0|||0|0|2584789.256|759740.9|9.515|205|0|0|0|2022-01-23 09:29:02.517658+01
79|1642926646.807059|2022-01-23 09:30:46.807059+01|16385|test|33|42057023|0|3381887|252228428|52149428|42084153|10001297|13|0|0|1|203177984|0|||0|0|2616812.225|768939.434|9.515|207|0|0|0|2022-01-23 09:29:02.517658+01
80|1642926647.835274|2022-01-23 09:30:47.835274+01|16385|test|33|42580698|0|3381887|255371076|52673352|42608075|10001297|13|0|0|1|203177984|0|||0|0|2648834.559|778135.732|9.515|209|0|0|0|2022-01-23 09:29:02.517658+01
81|1642926648.863779|2022-01-23 09:30:48.863779+01|16385|test|33|43104584|0|3381887|258514990|53197487|43132208|10001297|13|0|0|1|203177984|0|||0|0|2680857.249|787339.195|9.515|211|0|0|0|2022-01-23 09:29:02.517658+01
82|1642926649.891885|2022-01-23 09:30:49.891885+01|16385|test|33|43628765|0|3381887|261660674|53721917|43656636|10001297|13|0|0|1|203177984|0|||0|0|2712879.433|796543.619|9.515|213|0|0|0|2022-01-23 09:29:02.517658+01
83|1642926650.920126|2022-01-23 09:30:50.920126+01|16385|test|33|44152442|0|3381887|264803334|54245843|44180560|10001297|13|0|0|1|203177984|0|||0|0|2744902.076|805735.347|9.515|215|0|0|0|2022-01-23 09:29:02.517658+01
84|1642926651.947724|2022-01-23 09:30:51.947724+01|16385|test|33|44676171|0|3381887|267946306|54769821|44704536|10001297|13|0|0|1|203177984|0|||0|0|2776923.582|814929.213|9.515|217|0|0|0|2022-01-23 09:29:02.517658+01
85|1642926652.976158|2022-01-23 09:30:52.976158+01|16385|test|33|45200185|0|3381887|271090988|55294084|45228797|10001297|13|0|0|1|203177984|0|||0|0|2808946.248|824125.59|9.515|219|0|0|0|2022-01-23 09:29:02.517658+01
86|1642926654.004472|2022-01-23 09:30:54.004472+01|16385|test|33|45724046|0|3381887|274234752|55818194|45752905|10001297|13|0|0|1|203177984|0|||0|0|2840968.595|833326.94|9.515|221|0|0|0|2022-01-23 09:29:02.517658+01
87|1642926655.032628|2022-01-23 09:30:55.032628+01|16385|test|33|46247980|0|3381887|277378954|56342377|46277086|10001297|13|0|0|1|203177984|0|||0|0|2872990.945|842530.623|9.515|223|0|0|0|2022-01-23 09:29:02.517658+01
88|1642926656.060770|2022-01-23 09:30:56.06077+01|16385|test|33|46772025|0|3381887|280523822|56866671|46801378|10001297|13|0|0|1|203177984|0|||0|0|2905012.79|851726.414|9.515|225|0|0|0|2022-01-23 09:29:02.517658+01
89|1642926657.089160|2022-01-23 09:30:57.08916+01|16385|test|33|47295855|0|3381887|283667400|57390750|47325455|10001297|13|0|0|1|203177984|0|||0|0|2937035.299|860925.883|9.515|227|0|0|0|2022-01-23 09:29:02.517658+01
90|1642926658.117470|2022-01-23 09:30:58.11747+01|16385|test|33|47819741|0|3381887|286811314|57914885|47849588|10001297|13|0|0|1|203177984|0|||0|0|2969057.522|870122.301|9.515|229|0|0|0|2022-01-23 09:29:02.517658+01
91|1642926659.145978|2022-01-23 09:30:59.145978+01|16385|test|33|48605994|0|3381887|291529430|58701387|48636088|10001297|13|0|0|1|203177984|0|||0|0|3017080.844|883913.695|9.515|231|0|0|0|2022-01-23 09:29:02.517658+01
92|1642926660.174384|2022-01-23 09:31:00.174384+01|16385|test|33|49129575|0|3381887|294671514|59225217|49159916|10001297|13|0|0|1|203177984|0|||0|0|3049103.469|893108.728|9.515|233|0|0|0|2022-01-23 09:29:02.517658+01
93|1642926661.202156|2022-01-23 09:31:01.202156+01|16385|test|33|49653211|0|3381887|297813928|59749102|49683799|10001297|13|0|0|1|203177984|0|||0|0|3081125.313|902310.622|9.515|235|0|0|0|2022-01-23 09:29:02.517658+01
94|1642926662.230957|2022-01-23 09:31:02.230957+01|16385|test|33|50176486|0|3381887|300954176|60272626|50207321|10001297|13|0|0|1|203177984|0|||0|0|3113147.648|911512.641|9.515|237|0|0|0|2022-01-23 09:29:02.517658+01
95|1642926663.259375|2022-01-23 09:31:03.259375+01|16385|test|33|50699987|0|3381887|304095780|60796376|50731069|10001297|13|0|0|1|203177984|0|||0|0|3145169.923|920714.134|9.515|239|0|0|0|2022-01-23 09:29:02.517658+01
96|1642926664.287350|2022-01-23 09:31:04.28735+01|16385|test|33|51223744|0|3381887|307238920|61320382|51255073|10001297|13|0|0|1|203177984|0|||0|0|3177192.131|929915.172|9.515|241|0|0|0|2022-01-23 09:29:02.517658+01
97|1642926665.315924|2022-01-23 09:31:05.315924+01|16385|test|33|51746986|0|3381887|310378970|61843873|51778562|10001297|13|0|0|1|203177984|0|||0|0|3209214.412|939100.747|9.515|243|0|0|0|2022-01-23 09:29:02.517658+01
98|1642926666.344228|2022-01-23 09:31:06.344228+01|16385|test|33|52269657|0|3381887|313515594|62366793|52301480|10001297|13|0|0|1|203177984|0|||0|0|3241236.871|948280.558|9.515|245|0|0|0|2022-01-23 09:29:02.517658+01
99|1642926667.372922|2022-01-23 09:31:07.372922+01|16385|test|33|52792568|0|3381887|316653658|62889953|52824638|10001297|13|0|0|1|203177984|0|||0|0|3273259.881|957464.458|9.515|247|0|0|0|2022-01-23 09:29:02.517658+01
100|1642926668.400947|2022-01-23 09:31:08.400947+01|16385|test|33|53315429|0|3381887|319791422|63413063|53347746|10001297|13|0|0|1|203177984|0|||0|0|3305282.219|966646.677|9.515|249|0|0|0|2022-01-23 09:29:02.517658+01
101|1642926669.428990|2022-01-23 09:31:09.42899+01|16385|test|33|53838562|0|3381887|322930818|63936445|53871126|10001297|13|0|0|1|203177984|0|||0|0|3337304.011|975830.843|9.515|251|0|0|0|2022-01-23 09:29:02.517658+01
102|1642926670.456621|2022-01-23 09:31:10.456621+01|16385|test|33|54361220|0|3381887|326067364|64459352|54394031|10001297|13|0|0|1|203177984|0|||0|0|3369325.595|985012.803|9.515|253|0|0|0|2022-01-23 09:29:02.517658+01
103|1642926671.484860|2022-01-23 09:31:11.48486+01|16385|test|33|54884691|0|3381887|329208788|64983072|54917749|10001297|13|0|0|1|203177984|0|||0|0|3401348.376|994198.071|9.515|255|0|0|0|2022-01-23 09:29:02.517658+01
104|1642926672.512712|2022-01-23 09:31:12.512712+01|16385|test|33|55408947|0|3381887|332354922|65507577|55442252|10001297|13|0|0|1|203177984|0|||0|0|3433370.667|1003370.369|9.515|257|0|0|0|2022-01-23 09:29:02.517658+01
105|1642926673.541258|2022-01-23 09:31:13.541258+01|16385|test|33|55933824|0|3381887|335504782|66032703|55967376|10001297|13|0|0|1|203177984|0|||0|0|3465393.232|1012560.069|9.515|259|0|0|0|2022-01-23 09:29:02.517658+01
106|1642926674.569381|2022-01-23 09:31:14.569381+01|16385|test|33|56458410|0|3381887|338652896|66557538|56492209|10001297|13|0|0|1|203177984|0|||0|0|3497414.663|1021747.249|9.515|261|0|0|0|2022-01-23 09:29:02.517658+01
107|1642926675.597664|2022-01-23 09:31:15.597664+01|16385|test|33|56983275|0|3381887|341802684|67082652|57017321|10001297|13|0|0|1|203177984|0|||0|0|3529436.66|1030934.569|9.515|263|0|0|0|2022-01-23 09:29:02.517658+01
108|1642926676.625125|2022-01-23 09:31:16.625125+01|16385|test|33|57698921|0|3381887|346097158|67798547|57733214|10001297|13|0|0|1|203177984|0|||0|0|3572959.704|1043465.117|9.515|265|0|0|0|2022-01-23 09:29:02.517658+01
109|1642926677.653631|2022-01-23 09:31:17.653631+01|16385|test|33|58292045|0|3381887|349656500|68391920|58326585|10001297|13|0|0|1|203177984|0|||0|0|3609482.334|1053885.297|9.515|267|0|0|0|2022-01-23 09:29:02.517658+01
110|1642926678.681734|2022-01-23 09:31:18.681734+01|16385|test|33|58814654|0|3381887|352792752|68914778|58849441|10001297|13|0|0|1|203177984|0|||0|0|3641504.593|1063048.811|9.515|269|0|0|0|2022-01-23 09:29:02.517658+01
111|1642926679.709609|2022-01-23 09:31:19.709609+01|16385|test|33|59338860|0|3381887|355938586|69439233|59373894|10001297|13|0|0|1|203177984|0|||0|0|3673526.702|1072217.122|9.515|271|0|0|0|2022-01-23 09:29:02.517658+01
