run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1651621227.142324|2022-05-04 01:40:27.142324+02|16385|test|33|487727739|0|127210|1951257453|497995477|487910449|10001194|4|0|0|1|200278016|0|||0|0|29936532.109|8425941.425|9.181|1914|0|0|0|2022-05-04 01:23:36.635574+02
35|1651621228.169672|2022-05-04 01:40:28.169672+02|16385|test|33|488252672|0|127210|1953357541|498520602|488435572|10001194|4|0|0|1|200278016|0|||0|0|29968553.496|8434956.303|9.181|1916|0|0|0|2022-05-04 01:23:36.635574+02
36|1651621229.196506|2022-05-04 01:40:29.196506+02|16385|test|33|488777789|0|127210|1955458365|499045911|488960879|10001194|4|0|0|1|200278016|0|||0|0|30000574.861|8443966.694|9.181|1918|0|0|0|2022-05-04 01:23:36.635574+02
37|1651621230.223762|2022-05-04 01:40:30.223762+02|16385|test|33|489302883|0|127210|1957559097|499571197|489486163|10001194|4|0|0|1|200278016|0|||0|0|30032595.499|8452975.073|9.181|1920|0|0|0|2022-05-04 01:23:36.635574+02
38|1651621231.251180|2022-05-04 01:40:31.25118+02|16385|test|33|490090806|0|127210|1960711145|500359312|490274276|10001194|4|0|0|1|200278016|0|||0|0|30080617.841|8466497.05|9.181|1922|0|0|0|2022-05-04 01:23:36.635574+02
39|1651621232.277973|2022-05-04 01:40:32.277973+02|16385|test|33|490615912|0|127210|1962811925|500884610|490799572|10001194|4|0|0|1|200278016|0|||0|0|30112638.855|8475527.929|9.181|1924|0|0|0|2022-05-04 01:23:36.635574+02
40|1651621233.305427|2022-05-04 01:40:33.305427+02|16385|test|33|491140704|0|127210|1964911449|501409594|491324554|10001194|4|0|0|1|200278016|0|||0|0|30144660.134|8484548.72|9.181|1926|0|0|0|2022-05-04 01:23:36.635574+02
41|1651621234.332286|2022-05-04 01:40:34.332286+02|16385|test|33|491665211|0|127210|1967009833|501934293|491849251|10001194|4|0|0|1|200278016|0|||0|0|30176681.059|8493571.51|9.181|1928|0|0|0|2022-05-04 01:23:36.635574+02
42|1651621235.359593|2022-05-04 01:40:35.359593+02|16385|test|33|492190225|0|127210|1969110245|502459499|492374455|10001194|4|0|0|1|200278016|0|||0|0|30208701.953|8502598.127|9.181|1930|0|0|0|2022-05-04 01:23:36.635574+02
43|1651621236.386100|2022-05-04 01:40:36.3861+02|16385|test|33|492714930|0|127210|1971209421|502984396|492899350|10001194|4|0|0|1|200278016|0|||0|0|30240722.554|8511625.819|9.181|1932|0|0|0|2022-05-04 01:23:36.635574+02
44|1651621237.413381|2022-05-04 01:40:37.413381+02|16385|test|33|493239538|0|127210|1973308209|503509196|493424148|10001194|4|0|0|1|200278016|0|||0|0|30272743.639|8520645.12|9.181|1934|0|0|0|2022-05-04 01:23:36.635574+02
45|1651621238.440210|2022-05-04 01:40:38.44021+02|16385|test|33|493764274|0|127210|1975407509|504034124|493949074|10001194|4|0|0|1|200278016|0|||0|0|30304764.187|8529673.379|9.181|1936|0|0|0|2022-05-04 01:23:36.635574+02
46|1651621239.467133|2022-05-04 01:40:39.467133+02|16385|test|33|494289070|0|127210|1977507049|504559112|494474060|10001194|4|0|0|1|200278016|0|||0|0|30336785.169|8538696.475|9.181|1938|0|0|0|2022-05-04 01:23:36.635574+02
47|1651621240.494702|2022-05-04 01:40:40.494702+02|16385|test|33|494814025|0|127210|1979607225|505084259|494999205|10001194|4|0|0|1|200278016|0|||0|0|30368806.915|8547729.325|9.181|1940|0|0|0|2022-05-04 01:23:36.635574+02
48|1651621241.521940|2022-05-04 01:40:41.52194+02|16385|test|33|495338518|0|127210|1981705553|505608944|495523888|10001194|4|0|0|1|200278016|0|||0|0|30400828.155|8556745.146|9.181|1942|0|0|0|2022-05-04 01:23:36.635574+02
49|1651621242.548903|2022-05-04 01:40:42.548903+02|16385|test|33|495863449|0|127210|1983805633|506134067|496049009|10001194|4|0|0|1|200278016|0|||0|0|30432848.852|8565779.877|9.181|1944|0|0|0|2022-05-04 01:23:36.635574+02
50|1651621243.576076|2022-05-04 01:40:43.576076+02|16385|test|33|496388162|0|127210|1985904841|506658972|496573912|10001194|4|0|0|1|200278016|0|||0|0|30464870.21|8574800.048|9.181|1946|0|0|0|2022-05-04 01:23:36.635574+02
51|1651621244.603067|2022-05-04 01:40:44.603067+02|16385|test|33|496913582|0|127210|1988006877|507184584|497099522|10001194|4|0|0|1|200278016|0|||0|0|30496891.165|8583823.5|9.181|1948|0|0|0|2022-05-04 01:23:36.635574+02
52|1651621245.630200|2022-05-04 01:40:45.6302+02|16385|test|33|497438612|0|127210|1990107353|507709806|497624742|10001194|4|0|0|1|200278016|0|||0|0|30528912.379|8592830.899|9.181|1950|0|0|0|2022-05-04 01:23:36.635574+02
53|1651621246.657296|2022-05-04 01:40:46.657296+02|16385|test|33|497963531|0|127210|1992207385|508234917|498149851|10001194|4|0|0|1|200278016|0|||0|0|30560933.681|8601848.603|9.181|1952|0|0|0|2022-05-04 01:23:36.635574+02
54|1651621247.684625|2022-05-04 01:40:47.684625+02|16385|test|33|498488516|0|127210|1994307681|508760094|498675026|10001194|4|0|0|1|200278016|0|||0|0|30592955.069|8610855.641|9.181|1954|0|0|0|2022-05-04 01:23:36.635574+02
55|1651621248.711558|2022-05-04 01:40:48.711558+02|16385|test|33|499013820|0|127210|1996409253|509285590|499200520|10001194|4|0|0|1|200278016|0|||0|0|30624976.674|8619868.603|9.181|1956|0|0|0|2022-05-04 01:23:36.635574+02
56|1651621249.737753|2022-05-04 01:40:49.737753+02|16385|test|33|499538809|0|127210|1998509565|509810771|499725699|10001194|4|0|0|1|200278016|0|||0|0|30656997.174|8628871.713|9.181|1958|0|0|0|2022-05-04 01:23:36.635574+02
57|1651621250.764657|2022-05-04 01:40:50.764657+02|16385|test|33|500326129|0|127210|2001659201|510598283|500513209|10001194|4|0|0|1|200278016|0|||0|0|30705019.295|8642391.427|9.181|1960|0|0|0|2022-05-04 01:23:36.635574+02
58|1651621251.791672|2022-05-04 01:40:51.791672+02|16385|test|33|500850907|0|127210|2003758669|511123253|501038177|10001194|4|0|0|1|200278016|0|||0|0|30737039.818|8651409.217|9.181|1962|0|0|0|2022-05-04 01:23:36.635574+02
59|1651621252.818799|2022-05-04 01:40:52.818799+02|16385|test|33|501378887|0|127210|2005870945|511651425|501566347|10001194|4|0|0|1|200278016|0|||0|0|30769061.362|8660446.389|9.181|1964|0|0|0|2022-05-04 01:23:36.635574+02
60|1651621253.845728|2022-05-04 01:40:53.845728+02|16385|test|33|501903788|0|127210|2007970905|512176518|502091438|10001194|4|0|0|1|200278016|0|||0|0|30801082.329|8669464.385|9.181|1966|0|0|0|2022-05-04 01:23:36.635574+02
61|1651621254.872309|2022-05-04 01:40:54.872309+02|16385|test|33|502428475|0|127210|2010070009|512701397|502616315|10001194|4|0|0|1|200278016|0|||0|0|30833102.964|8678476.038|9.181|1968|0|0|0|2022-05-04 01:23:36.635574+02
62|1651621255.899036|2022-05-04 01:40:55.899036+02|16385|test|33|502953202|0|127210|2012169273|513226316|503141232|10001194|4|0|0|1|200278016|0|||0|0|30865123.879|8687476.617|9.181|1970|0|0|0|2022-05-04 01:23:36.635574+02
63|1651621256.925406|2022-05-04 01:40:56.925406+02|16385|test|33|503477998|0|127210|2014268813|513751304|503666218|10001194|4|0|0|1|200278016|0|||0|0|30897144.245|8696478.343|9.181|1972|0|0|0|2022-05-04 01:23:36.635574+02
64|1651621257.951913|2022-05-04 01:40:57.951913+02|16385|test|33|504002600|0|127210|2016367577|514276098|504191010|10001194|4|0|0|1|200278016|0|||0|0|30929164.989|8705485.997|9.181|1974|0|0|0|2022-05-04 01:23:36.635574+02
65|1651621258.978527|2022-05-04 01:40:58.978527+02|16385|test|33|504527108|0|127210|2018465965|514800798|504715708|10001194|4|0|0|1|200278016|0|||0|0|30961185.784|8714488.187|9.181|1976|0|0|0|2022-05-04 01:23:36.635574+02
66|1651621260.005339|2022-05-04 01:41:00.005339+02|16385|test|33|505051732|0|127210|2020564817|515325614|505240522|10001194|4|0|0|1|200278016|0|||0|0|30993206.729|8723496.865|9.181|1978|0|0|0|2022-05-04 01:23:36.635574+02
67|1651621261.032409|2022-05-04 01:41:01.032409+02|16385|test|33|505576278|0|127210|2022663357|515850352|505765258|10001194|4|0|0|1|200278016|0|||0|0|31025227.974|8732500.153|9.181|1980|0|0|0|2022-05-04 01:23:36.635574+02
68|1651621262.059906|2022-05-04 01:41:02.059906+02|16385|test|33|506100895|0|127210|2024762181|516375161|506290065|10001194|4|0|0|1|200278016|0|||0|0|31057249.258|8741508.08|9.181|1982|0|0|0|2022-05-04 01:23:36.635574+02
69|1651621263.086877|2022-05-04 01:41:03.086877+02|16385|test|33|506625012|0|127210|2026859005|516899470|506814372|10001194|4|0|0|1|200278016|0|||0|0|31089270.084|8750504.728|9.181|1984|0|0|0|2022-05-04 01:23:36.635574+02
70|1651621264.114228|2022-05-04 01:41:04.114228+02|16385|test|33|507149717|0|127210|2028958181|517424367|507339267|10001194|4|0|0|1|200278016|0|||0|0|31121291.271|8759509.747|9.181|1986|0|0|0|2022-05-04 01:23:36.635574+02
71|1651621265.140937|2022-05-04 01:41:05.140937+02|16385|test|33|507674482|0|127210|2031057597|517949324|507864222|10001194|4|0|0|1|200278016|0|||0|0|31153312.008|8768516.947|9.181|1988|0|0|0|2022-05-04 01:23:36.635574+02
72|1651621266.168677|2022-05-04 01:41:06.168677+02|16385|test|33|508199148|0|127210|2033156617|518474182|508389078|10001194|4|0|0|1|200278016|0|||0|0|31185334.39|8777530.869|9.181|1990|0|0|0|2022-05-04 01:23:36.635574+02
73|1651621267.195755|2022-05-04 01:41:07.195755+02|16385|test|33|508723666|0|127210|2035255021|518998878|508913773|10001194|4|0|0|1|200278016|0|||0|0|31217353.394|8786543.398|9.181|1991|0|0|0|2022-05-04 01:23:36.635574+02
74|1651621268.212225|2022-05-04 01:41:08.212225+02|16385|test|33|509247676|0|127210|2037351477|519524363|509437998|10001194|4|0|0|1|200278016|0|||0|0|31249366.165|8795545.845|9.181|1994|0|0|0|2022-05-04 01:23:36.635574+02
75|1651621269.239574|2022-05-04 01:41:09.239574+02|16385|test|33|509772159|0|127210|2039449765|520049038|509962671|10001194|4|0|0|1|200278016|0|||0|0|31281387.403|8804561.587|9.181|1996|0|0|0|2022-05-04 01:23:36.635574+02
76|1651621270.265957|2022-05-04 01:41:10.265957+02|16385|test|33|510558802|0|127210|2042596693|520835873|510749504|10001194|4|0|0|1|200278016|0|||0|0|31329409.652|8818085.773|9.181|1998|0|0|0|2022-05-04 01:23:36.635574+02
77|1651621271.293194|2022-05-04 01:41:11.293194+02|16385|test|33|511083217|0|127210|2044694709|521360480|511274109|10001194|4|0|0|1|200278016|0|||0|0|31361430.748|8827109.705|9.181|2000|0|0|0|2022-05-04 01:23:36.635574+02
78|1651621272.320348|2022-05-04 01:41:12.320348+02|16385|test|33|511607726|0|127210|2046793101|521885181|511798808|10001194|4|0|0|1|200278016|0|||0|0|31393451.859|8836143.017|9.181|2002|0|0|0|2022-05-04 01:23:36.635574+02
79|1651621273.347291|2022-05-04 01:41:13.347291+02|16385|test|33|512132290|0|127210|2048891713|522409937|512323562|10001194|4|0|0|1|200278016|0|||0|0|31425472.829|8845160.302|9.181|2004|0|0|0|2022-05-04 01:23:36.635574+02
80|1651621274.374051|2022-05-04 01:41:14.374051+02|16385|test|33|512657267|0|127210|2050991977|522935106|512848729|10001194|4|0|0|1|200278016|0|||0|0|31457493.861|8854187.047|9.181|2006|0|0|0|2022-05-04 01:23:36.635574+02
81|1651621275.401728|2022-05-04 01:41:15.401728+02|16385|test|33|513182016|0|127210|2053091329|523460047|513373668|10001194|4|0|0|1|200278016|0|||0|0|31489515.209|8863203.043|9.181|2008|0|0|0|2022-05-04 01:23:36.635574+02
82|1651621276.428403|2022-05-04 01:41:16.428403+02|16385|test|33|513706718|0|127210|2055190493|523984941|513898560|10001194|4|0|0|1|200278016|0|||0|0|31521536.08|8872229.861|9.181|2010|0|0|0|2022-05-04 01:23:36.635574+02
83|1651621277.455671|2022-05-04 01:41:17.455671+02|16385|test|33|514231681|0|127210|2057290701|524510096|514423713|10001194|4|0|0|1|200278016|0|||0|0|31553557.156|8881252.884|9.181|2012|0|0|0|2022-05-04 01:23:36.635574+02
84|1651621278.482252|2022-05-04 01:41:18.482252+02|16385|test|33|514756569|0|127210|2059390609|525035176|514948791|10001194|4|0|0|1|200278016|0|||0|0|31585577.555|8890276.141|9.181|2014|0|0|0|2022-05-04 01:23:36.635574+02
85|1651621279.508991|2022-05-04 01:41:19.508991+02|16385|test|33|515281793|0|127210|2061491861|525560592|515474205|10001194|4|0|0|1|200278016|0|||0|0|31617598.374|8899296.516|9.181|2016|0|0|0|2022-05-04 01:23:36.635574+02
86|1651621280.536366|2022-05-04 01:41:20.536366+02|16385|test|33|515806873|0|127210|2063592537|526085864|515999475|10001194|4|0|0|1|200278016|0|||0|0|31649619.332|8908328.115|9.181|2018|0|0|0|2022-05-04 01:23:36.635574+02
87|1651621281.563697|2022-05-04 01:41:21.563697+02|16385|test|33|516332067|0|127210|2065693669|526611250|516524859|10001194|4|0|0|1|200278016|0|||0|0|31681640.336|8917350.296|9.181|2020|0|0|0|2022-05-04 01:23:36.635574+02
88|1651621282.591049|2022-05-04 01:41:22.591049+02|16385|test|33|516856843|0|127210|2067793129|527136218|517049825|10001194|4|0|0|1|200278016|0|||0|0|31713661.704|8926369.857|9.181|2022|0|0|0|2022-05-04 01:23:36.635574+02
89|1651621283.617828|2022-05-04 01:41:23.617828+02|16385|test|33|517382014|0|127210|2069894169|527661581|517575186|10001194|4|0|0|1|200278016|0|||0|0|31745682.756|8935386.881|9.181|2024|0|0|0|2022-05-04 01:23:36.635574+02
90|1651621284.644794|2022-05-04 01:41:24.644794+02|16385|test|33|517906813|0|127210|2071993721|528186572|518100175|10001194|4|0|0|1|200278016|0|||0|0|31777703.184|8944404.521|9.181|2026|0|0|0|2022-05-04 01:23:36.635574+02
91|1651621285.671124|2022-05-04 01:41:25.671124+02|16385|test|33|518431727|0|127210|2074093733|528711678|518625279|10001194|4|0|0|1|200278016|0|||0|0|31809723.492|8953420.579|9.181|2028|0|0|0|2022-05-04 01:23:36.635574+02
92|1651621286.697760|2022-05-04 01:41:26.69776+02|16385|test|33|518956674|0|127210|2076193877|529236817|519150416|10001194|4|0|0|1|200278016|0|||0|0|31841744.264|8962445.611|9.181|2030|0|0|0|2022-05-04 01:23:36.635574+02
93|1651621287.724645|2022-05-04 01:41:27.724645+02|16385|test|33|519481743|0|127210|2078294509|529762078|519675675|10001194|4|0|0|1|200278016|0|||0|0|31873765.318|8971466.006|9.181|2032|0|0|0|2022-05-04 01:23:36.635574+02
94|1651621288.751701|2022-05-04 01:41:28.751701+02|16385|test|33|520230017|0|127210|2081287961|530510544|520424139|10001194|4|0|0|1|200278016|0|||0|0|31919287.719|8984314.069|9.181|2034|0|0|0|2022-05-04 01:23:36.635574+02
95|1651621289.778102|2022-05-04 01:41:29.778102+02|16385|test|33|520794079|0|127210|2083544565|531074798|520988391|10001194|4|0|0|1|200278016|0|||0|0|31953808.271|8994005.973|9.181|2036|0|0|0|2022-05-04 01:23:36.635574+02
96|1651621290.805127|2022-05-04 01:41:30.805127+02|16385|test|33|521318647|0|127210|2085643193|531599558|521513149|10001194|4|0|0|1|200278016|0|||0|0|31985829.682|9003020.846|9.181|2038|0|0|0|2022-05-04 01:23:36.635574+02
97|1651621291.831997|2022-05-04 01:41:31.831997+02|16385|test|33|521842985|0|127210|2087740901|532124088|522037677|10001194|4|0|0|1|200278016|0|||0|0|32017850.255|9012038.248|9.181|2040|0|0|0|2022-05-04 01:23:36.635574+02
98|1651621292.858546|2022-05-04 01:41:32.858546+02|16385|test|33|522367207|0|127210|2089838145|532648502|522562089|10001194|4|0|0|1|200278016|0|||0|0|32049870.899|9021047.867|9.181|2042|0|0|0|2022-05-04 01:23:36.635574+02
99|1651621293.884917|2022-05-04 01:41:33.884917+02|16385|test|33|522891505|0|127210|2091935693|533172992|523086577|10001194|4|0|0|1|200278016|0|||0|0|32081891.425|9030058.929|9.181|2044|0|0|0|2022-05-04 01:23:36.635574+02
100|1651621294.911475|2022-05-04 01:41:34.911475+02|16385|test|33|523415866|0|127210|2094033493|533697545|523611128|10001194|4|0|0|1|200278016|0|||0|0|32113912.044|9039069.194|9.181|2046|0|0|0|2022-05-04 01:23:36.635574+02
101|1651621295.938760|2022-05-04 01:41:35.93876+02|16385|test|33|523940363|0|127210|2096131837|534222234|524135815|10001194|4|0|0|1|200278016|0|||0|0|32145933.266|9048086.098|9.181|2048|0|0|0|2022-05-04 01:23:36.635574+02
102|1651621296.965281|2022-05-04 01:41:36.965281+02|16385|test|33|524464991|0|127210|2098230705|534747054|524660633|10001194|4|0|0|1|200278016|0|||0|0|32177954.223|9057102.54|9.181|2050|0|0|0|2022-05-04 01:23:36.635574+02
103|1651621297.991944|2022-05-04 01:41:37.991944+02|16385|test|33|524989056|0|127210|2100327321|535271311|525184888|10001194|4|0|0|1|200278016|0|||0|0|32209974.905|9066114.319|9.181|2052|0|0|0|2022-05-04 01:23:36.635574+02
104|1651621299.018999|2022-05-04 01:41:39.018999+02|16385|test|33|525513779|0|127210|2102426569|535796226|525709801|10001194|4|0|0|1|200278016|0|||0|0|32241996.142|9075137.657|9.181|2054|0|0|0|2022-05-04 01:23:36.635574+02
105|1651621300.046195|2022-05-04 01:41:40.046195+02|16385|test|33|526038204|0|127210|2104524625|536320843|526234416|10001194|4|0|0|1|200278016|0|||0|0|32274017.474|9084153.369|9.181|2056|0|0|0|2022-05-04 01:23:36.635574+02
106|1651621301.072977|2022-05-04 01:41:41.072977+02|16385|test|33|526562234|0|127210|2106621101|536845065|526758636|10001194|4|0|0|1|200278016|0|||0|0|32306038.784|9093161.669|9.181|2058|0|0|0|2022-05-04 01:23:36.635574+02
107|1651621302.100519|2022-05-04 01:41:42.100519+02|16385|test|33|527086298|0|127210|2108717713|537369321|527282890|10001194|4|0|0|1|200278016|0|||0|0|32338059.783|9102175.506|9.181|2060|0|0|0|2022-05-04 01:23:36.635574+02
108|1651621303.128296|2022-05-04 01:41:43.128296+02|16385|test|33|527610416|0|127210|2110814541|537893631|527807198|10001194|4|0|0|1|200278016|0|||0|0|32370081.592|9111185.87|9.181|2062|0|0|0|2022-05-04 01:23:36.635574+02
109|1651621304.155643|2022-05-04 01:41:44.155643+02|16385|test|33|528134940|0|127210|2112912993|538418347|528331912|10001194|4|0|0|1|200278016|0|||0|0|32402102.844|9120208.038|9.181|2064|0|0|0|2022-05-04 01:23:36.635574+02
