run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1651621213.808789|2022-05-04 01:40:13.808789+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
22|1651621214.836375|2022-05-04 01:40:14.836375+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
23|1651621215.864191|2022-05-04 01:40:15.864191+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
24|1651621216.890950|2022-05-04 01:40:16.89095+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
25|1651621217.918090|2022-05-04 01:40:17.91809+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
26|1651621218.944950|2022-05-04 01:40:18.94495+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
27|1651621219.971930|2022-05-04 01:40:19.97193+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
28|1651621220.998445|2022-05-04 01:40:20.998445+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
29|1651621222.025489|2022-05-04 01:40:22.025489+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
30|1651621223.051875|2022-05-04 01:40:23.051875+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
31|1651621224.078867|2022-05-04 01:40:24.078867+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
32|1651621225.106124|2022-05-04 01:40:25.106124+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
33|1651621226.133083|2022-05-04 01:40:26.133083+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
34|1651621227.160225|2022-05-04 01:40:27.160225+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
35|1651621228.187702|2022-05-04 01:40:28.187702+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
36|1651621229.214522|2022-05-04 01:40:29.214522+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
37|1651621230.241549|2022-05-04 01:40:30.241549+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
38|1651621231.268821|2022-05-04 01:40:31.268821+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
39|1651621232.295850|2022-05-04 01:40:32.29585+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
40|1651621233.323225|2022-05-04 01:40:33.323225+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
41|1651621234.350252|2022-05-04 01:40:34.350252+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
42|1651621235.376864|2022-05-04 01:40:35.376864+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
43|1651621236.404093|2022-05-04 01:40:36.404093+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
44|1651621237.430664|2022-05-04 01:40:37.430664+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
45|1651621238.457994|2022-05-04 01:40:38.457994+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
46|1651621239.485627|2022-05-04 01:40:39.485627+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
47|1651621240.512662|2022-05-04 01:40:40.512662+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
48|1651621241.539853|2022-05-04 01:40:41.539853+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
49|1651621242.566746|2022-05-04 01:40:42.566746+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
50|1651621243.593808|2022-05-04 01:40:43.593808+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
51|1651621244.620830|2022-05-04 01:40:44.62083+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
52|1651621245.648132|2022-05-04 01:40:45.648132+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
53|1651621246.675037|2022-05-04 01:40:46.675037+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
54|1651621247.702332|2022-05-04 01:40:47.702332+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
55|1651621248.728898|2022-05-04 01:40:48.728898+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
56|1651621249.755422|2022-05-04 01:40:49.755422+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
57|1651621250.782444|2022-05-04 01:40:50.782444+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
58|1651621251.809396|2022-05-04 01:40:51.809396+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
59|1651621252.836613|2022-05-04 01:40:52.836613+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
60|1651621253.863195|2022-05-04 01:40:53.863195+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
61|1651621254.889870|2022-05-04 01:40:54.88987+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
62|1651621255.916229|2022-05-04 01:40:55.916229+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
63|1651621256.942518|2022-05-04 01:40:56.942518+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
64|1651621257.969566|2022-05-04 01:40:57.969566+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
65|1651621258.996065|2022-05-04 01:40:58.996065+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
66|1651621260.023311|2022-05-04 01:41:00.023311+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
67|1651621261.050413|2022-05-04 01:41:01.050413+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
68|1651621262.077705|2022-05-04 01:41:02.077705+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
69|1651621263.104913|2022-05-04 01:41:03.104913+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
70|1651621264.131623|2022-05-04 01:41:04.131623+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
71|1651621265.159329|2022-05-04 01:41:05.159329+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
72|1651621266.186683|2022-05-04 01:41:06.186683+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
73|1651621267.203244|2022-05-04 01:41:07.203244+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
74|1651621268.230258|2022-05-04 01:41:08.230258+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
75|1651621269.256915|2022-05-04 01:41:09.256915+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
76|1651621270.283888|2022-05-04 01:41:10.283888+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
77|1651621271.311058|2022-05-04 01:41:11.311058+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
78|1651621272.338014|2022-05-04 01:41:12.338014+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
79|1651621273.364960|2022-05-04 01:41:13.36496+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
80|1651621274.392201|2022-05-04 01:41:14.392201+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
81|1651621275.419362|2022-05-04 01:41:15.419362+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
82|1651621276.446384|2022-05-04 01:41:16.446384+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
83|1651621277.473209|2022-05-04 01:41:17.473209+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
84|1651621278.500081|2022-05-04 01:41:18.500081+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
85|1651621279.526853|2022-05-04 01:41:19.526853+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
86|1651621280.554013|2022-05-04 01:41:20.554013+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
87|1651621281.581732|2022-05-04 01:41:21.581732+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
88|1651621282.608816|2022-05-04 01:41:22.608816+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
89|1651621283.635576|2022-05-04 01:41:23.635576+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
90|1651621284.662207|2022-05-04 01:41:24.662207+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
91|1651621285.688729|2022-05-04 01:41:25.688729+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
92|1651621286.715509|2022-05-04 01:41:26.715509+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
93|1651621287.742447|2022-05-04 01:41:27.742447+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
94|1651621288.768940|2022-05-04 01:41:28.76894+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
95|1651621289.795900|2022-05-04 01:41:29.7959+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
96|1651621290.822740|2022-05-04 01:41:30.82274+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
97|1651621291.849702|2022-05-04 01:41:31.849702+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
98|1651621292.875857|2022-05-04 01:41:32.875857+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
99|1651621293.902289|2022-05-04 01:41:33.902289+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
100|1651621294.929468|2022-05-04 01:41:34.929468+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
101|1651621295.956306|2022-05-04 01:41:35.956306+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
102|1651621296.982591|2022-05-04 01:41:36.982591+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
103|1651621298.009555|2022-05-04 01:41:38.009555+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
104|1651621299.036913|2022-05-04 01:41:39.036913+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
105|1651621300.063926|2022-05-04 01:41:40.063926+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
106|1651621301.090741|2022-05-04 01:41:41.090741+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
107|1651621302.119080|2022-05-04 01:41:42.11908+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
108|1651621303.146240|2022-05-04 01:41:43.14624+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
109|1651621304.173645|2022-05-04 01:41:44.173645+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
110|1651621305.200817|2022-05-04 01:41:45.200817+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
111|1651621306.228037|2022-05-04 01:41:46.228037+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
112|1651621307.255470|2022-05-04 01:41:47.25547+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
113|1651621308.282225|2022-05-04 01:41:48.282225+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
114|1651621309.309230|2022-05-04 01:41:49.30923+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
115|1651621310.336079|2022-05-04 01:41:50.336079+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
116|1651621311.363032|2022-05-04 01:41:51.363032+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
117|1651621312.389762|2022-05-04 01:41:52.389762+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
118|1651621313.416664|2022-05-04 01:41:53.416664+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
119|1651621314.443392|2022-05-04 01:41:54.443392+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
120|1651621315.470077|2022-05-04 01:41:55.470077+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
121|1651621316.496964|2022-05-04 01:41:56.496964+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
122|1651621317.523689|2022-05-04 01:41:57.523689+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
123|1651621318.550709|2022-05-04 01:41:58.550709+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
124|1651621319.577798|2022-05-04 01:41:59.577798+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
125|1651621320.604770|2022-05-04 01:42:00.60477+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
126|1651621321.631896|2022-05-04 01:42:01.631896+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
127|1651621322.658132|2022-05-04 01:42:02.658132+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
128|1651621323.685693|2022-05-04 01:42:03.685693+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
129|1651621324.712474|2022-05-04 01:42:04.712474+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
130|1651621325.739139|2022-05-04 01:42:05.739139+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
131|1651621326.766377|2022-05-04 01:42:06.766377+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
132|1651621327.793454|2022-05-04 01:42:07.793454+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
133|1651621328.820322|2022-05-04 01:42:08.820322+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
134|1651621329.847939|2022-05-04 01:42:09.847939+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
135|1651621330.874915|2022-05-04 01:42:10.874915+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
136|1651621331.901809|2022-05-04 01:42:11.901809+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
137|1651621332.928877|2022-05-04 01:42:12.928877+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
138|1651621333.955489|2022-05-04 01:42:13.955489+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
139|1651621334.981586|2022-05-04 01:42:14.981586+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
140|1651621336.008074|2022-05-04 01:42:16.008074+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
141|1651621337.035147|2022-05-04 01:42:17.035147+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
142|1651621338.062067|2022-05-04 01:42:18.062067+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
143|1651621339.089195|2022-05-04 01:42:19.089195+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
144|1651621340.116031|2022-05-04 01:42:20.116031+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
145|1651621341.145131|2022-05-04 01:42:21.145131+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
146|1651621342.172003|2022-05-04 01:42:22.172003+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
147|1651621343.198439|2022-05-04 01:42:23.198439+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
148|1651621344.224947|2022-05-04 01:42:24.224947+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
149|1651621345.251891|2022-05-04 01:42:25.251891+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
150|1651621346.278579|2022-05-04 01:42:26.278579+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
151|1651621347.305697|2022-05-04 01:42:27.305697+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
152|1651621348.332790|2022-05-04 01:42:28.33279+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
153|1651621349.359905|2022-05-04 01:42:29.359905+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
154|1651621350.386575|2022-05-04 01:42:30.386575+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
155|1651621351.413025|2022-05-04 01:42:31.413025+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
156|1651621352.439181|2022-05-04 01:42:32.439181+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
157|1651621353.465853|2022-05-04 01:42:33.465853+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
158|1651621354.493580|2022-05-04 01:42:34.49358+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
159|1651621355.520414|2022-05-04 01:42:35.520414+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
160|1651621356.546430|2022-05-04 01:42:36.54643+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
161|1651621357.573590|2022-05-04 01:42:37.57359+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
162|1651621358.600369|2022-05-04 01:42:38.600369+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
163|1651621359.626761|2022-05-04 01:42:39.626761+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
164|1651621360.653904|2022-05-04 01:42:40.653904+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
165|1651621361.681076|2022-05-04 01:42:41.681076+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
166|1651621362.708231|2022-05-04 01:42:42.708231+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
167|1651621363.735303|2022-05-04 01:42:43.735303+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
168|1651621364.761842|2022-05-04 01:42:44.761842+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
169|1651621365.788599|2022-05-04 01:42:45.788599+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
170|1651621366.815288|2022-05-04 01:42:46.815288+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
171|1651621367.842370|2022-05-04 01:42:47.84237+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
172|1651621368.869559|2022-05-04 01:42:48.869559+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
173|1651621369.896066|2022-05-04 01:42:49.896066+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
174|1651621370.922315|2022-05-04 01:42:50.922315+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
175|1651621371.949358|2022-05-04 01:42:51.949358+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
176|1651621372.976106|2022-05-04 01:42:52.976106+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
177|1651621374.003040|2022-05-04 01:42:54.00304+02|0/6DE32740|1|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
