run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1643498124.142848|2022-01-30 00:15:24.142848+01|8/EE7E77E8|5|3|868873|17|178896|59593|595|319561|0|285950|2022-01-29 22:55:43.979161+01
17|1643498125.169791|2022-01-30 00:15:25.169791+01|8/EFC24688|5|3|868873|17|179061|60093|600|319561|0|285950|2022-01-29 22:55:43.979161+01
18|1643498126.197112|2022-01-30 00:15:26.197112+01|8/F1030E50|5|3|868873|17|179226|60593|605|319743|0|286133|2022-01-29 22:55:43.979161+01
19|1643498127.224189|2022-01-30 00:15:27.224189+01|8/F24460F8|5|3|868873|17|179391|61093|610|319865|0|286255|2022-01-29 22:55:43.979161+01
20|1643498128.251509|2022-01-30 00:15:28.251509+01|8/F3859B68|5|3|868873|17|179572|61593|615|320107|0|286497|2022-01-29 22:55:43.979161+01
21|1643498129.278218|2022-01-30 00:15:29.278218+01|8/F4C93530|5|3|868873|17|179737|62093|620|320107|0|286497|2022-01-29 22:55:43.979161+01
22|1643498130.305705|2022-01-30 00:15:30.305705+01|8/F60B71C8|5|3|868873|17|179902|62593|625|320349|0|286739|2022-01-29 22:55:43.979161+01
23|1643498131.333175|2022-01-30 00:15:31.333175+01|8/F74F6D10|5|3|868873|17|180067|63093|630|320349|0|286739|2022-01-29 22:55:43.979161+01
24|1643498132.360277|2022-01-30 00:15:32.360277+01|8/F890D528|5|3|868873|17|180231|63593|635|320511|0|286901|2022-01-29 22:55:43.979161+01
25|1643498133.386682|2022-01-30 00:15:33.386682+01|8/F9D192C8|5|3|868873|17|180413|64093|640|320733|0|287123|2022-01-29 22:55:43.979161+01
26|1643498134.413928|2022-01-30 00:15:34.413928+01|8/FB138DA0|5|3|868873|17|180578|64593|645|321015|0|287123|2022-01-29 22:55:43.979161+01
27|1643498135.440814|2022-01-30 00:15:35.440814+01|8/FC578D80|5|3|868873|17|180742|65193|651|321015|0|287405|2022-01-29 22:55:43.979161+01
28|1643498136.467513|2022-01-30 00:15:36.467513+01|8/FD9B25A0|5|3|868873|17|180907|65693|656|321015|0|287405|2022-01-29 22:55:43.979161+01
29|1643498137.494177|2022-01-30 00:15:37.494177+01|8/FEDB61C0|5|3|868873|17|181072|66193|661|321397|0|287787|2022-01-29 22:55:43.979161+01
30|1643498138.521110|2022-01-30 00:15:38.52111+01|9/1FEC10|5|3|868873|17|181253|66693|666|321397|0|287787|2022-01-29 22:55:43.979161+01
31|1643498139.547899|2022-01-30 00:15:39.547899+01|9/160B9F0|5|3|868873|17|181418|67193|671|321719|0|288109|2022-01-29 22:55:43.979161+01
32|1643498140.575221|2022-01-30 00:15:40.575221+01|9/2A4F570|5|3|868873|17|181583|67693|676|321719|0|288109|2022-01-29 22:55:43.979161+01
33|1643498141.602717|2022-01-30 00:15:41.602717+01|9/3E85A98|5|3|868873|17|181748|68193|681|321719|0|288109|2022-01-29 22:55:43.979161+01
34|1643498142.629492|2022-01-30 00:15:42.629492+01|9/514A8C8|5|3|868873|17|181913|68693|686|322041|0|288431|2022-01-29 22:55:43.979161+01
35|1643498143.656856|2022-01-30 00:15:43.656856+01|9/6589DD0|5|3|868873|17|182094|69193|691|322041|0|288431|2022-01-29 22:55:43.979161+01
36|1643498144.684192|2022-01-30 00:15:44.684192+01|9/79AE278|5|3|868873|17|182259|69693|696|322403|0|288793|2022-01-29 22:55:43.979161+01
37|1643498145.711754|2022-01-30 00:15:45.711754+01|9/8DF9920|5|3|868873|17|182424|70193|701|322403|0|288793|2022-01-29 22:55:43.979161+01
38|1643498146.737748|2022-01-30 00:15:46.737748+01|9/A2376A8|5|3|868873|17|182588|70693|706|322403|0|288793|2022-01-29 22:55:43.979161+01
39|1643498147.765462|2022-01-30 00:15:47.765462+01|9/B63C960|5|3|868873|17|182770|71193|711|322645|0|289035|2022-01-29 22:55:43.979161+01
40|1643498148.792565|2022-01-30 00:15:48.792565+01|9/CA88A38|5|3|868873|17|182935|71693|716|322645|0|289035|2022-01-29 22:55:43.979161+01
41|1643498149.819891|2022-01-30 00:15:49.819891+01|9/DEC47E0|5|3|868873|17|183099|72193|721|322827|0|289217|2022-01-29 22:55:43.979161+01
42|1643498150.846618|2022-01-30 00:15:50.846618+01|9/F2E41B8|5|3|868873|17|183264|72693|726|323109|0|289499|2022-01-29 22:55:43.979161+01
43|1643498151.872963|2022-01-30 00:15:51.872963+01|9/107256E8|5|3|868873|17|183429|73193|731|323109|0|289499|2022-01-29 22:55:43.979161+01
44|1643498152.899711|2022-01-30 00:15:52.899711+01|9/11B55258|5|3|868873|17|183610|73693|736|323351|0|289741|2022-01-29 22:55:43.979161+01
45|1643498153.926581|2022-01-30 00:15:53.926581+01|9/12F96E30|5|3|868873|17|183775|74193|741|323351|0|289741|2022-01-29 22:55:43.979161+01
46|1643498154.953815|2022-01-30 00:15:54.953815+01|9/143BFEC8|5|3|868873|17|183940|74693|746|323673|0|290063|2022-01-29 22:55:43.979161+01
47|1643498155.980152|2022-01-30 00:15:55.980152+01|9/15807868|5|3|868873|17|184105|75293|752|323673|0|290063|2022-01-29 22:55:43.979161+01
48|1643498157.007210|2022-01-30 00:15:57.00721+01|9/16C3C838|5|3|868873|17|184270|75793|757|323815|0|290205|2022-01-29 22:55:43.979161+01
49|1643498158.034443|2022-01-30 00:15:58.034443+01|9/180574B0|5|3|868873|17|184451|76293|762|324077|0|290467|2022-01-29 22:55:43.979161+01
50|1643498159.061491|2022-01-30 00:15:59.061491+01|9/194A1FC0|5|3|868873|17|184616|76793|767|324077|0|290467|2022-01-29 22:55:43.979161+01
51|1643498160.089438|2022-01-30 00:16:00.089438+01|9/1A8BE238|5|3|868873|17|184781|77293|772|324519|0|290909|2022-01-29 22:55:43.979161+01
52|1643498161.116609|2022-01-30 00:16:01.116609+01|9/1BD10DC8|5|3|868873|17|184945|77793|777|324519|0|290909|2022-01-29 22:55:43.979161+01
53|1643498162.144064|2022-01-30 00:16:02.144064+01|9/1D161C58|5|3|868873|17|185110|78293|782|324519|0|290909|2022-01-29 22:55:43.979161+01
54|1643498163.171552|2022-01-30 00:16:03.171552+01|9/1E5A5B98|5|3|868873|17|185292|78793|787|324519|0|290910|2022-01-29 22:55:43.979161+01
55|1643498164.198688|2022-01-30 00:16:04.198688+01|9/1F9DC4D0|5|3|868873|17|185456|79293|792|324721|0|291112|2022-01-29 22:55:43.979161+01
56|1643498165.226249|2022-01-30 00:16:05.226249+01|9/20DD12B8|5|3|868873|17|185621|79793|797|325204|0|291595|2022-01-29 22:55:43.979161+01
57|1643498166.253290|2022-01-30 00:16:06.25329+01|9/22210CE0|5|3|868873|17|185786|80293|802|325204|0|291595|2022-01-29 22:55:43.979161+01
58|1643498167.279923|2022-01-30 00:16:07.279923+01|9/2365B180|5|3|868873|17|185951|80793|807|325204|0|291595|2022-01-29 22:55:43.979161+01
59|1643498168.306657|2022-01-30 00:16:08.306657+01|9/24A9D020|5|3|868873|17|186132|81293|812|325204|0|291595|2022-01-29 22:55:43.979161+01
60|1643498169.333393|2022-01-30 00:16:09.333393+01|9/25ECC900|5|3|868873|17|186297|81793|817|325306|0|291697|2022-01-29 22:55:43.979161+01
61|1643498170.360150|2022-01-30 00:16:10.36015+01|9/27311328|5|3|868873|17|186462|82293|822|325488|0|291879|2022-01-29 22:55:43.979161+01
62|1643498171.386769|2022-01-30 00:16:11.386769+01|9/287272F0|5|3|868873|17|186627|82793|827|325730|0|292121|2022-01-29 22:55:43.979161+01
63|1643498172.414523|2022-01-30 00:16:12.414523+01|9/29B77F68|5|3|868873|17|186808|83293|832|325730|0|292121|2022-01-29 22:55:43.979161+01
64|1643498173.441413|2022-01-30 00:16:13.441413+01|9/2AF9EF30|5|3|868873|17|186973|83793|837|326032|0|292423|2022-01-29 22:55:43.979161+01
65|1643498174.468182|2022-01-30 00:16:14.468182+01|9/2C3E4EF8|5|3|868873|17|187138|84293|842|326032|0|292423|2022-01-29 22:55:43.979161+01
66|1643498175.494848|2022-01-30 00:16:15.494848+01|9/2D809990|5|3|868873|17|187302|84793|847|326334|0|292725|2022-01-29 22:55:43.979161+01
67|1643498176.511619|2022-01-30 00:16:16.511619+01|9/2EC12A10|5|3|868873|17|187467|85293|852|326334|0|292725|2022-01-29 22:55:43.979161+01
68|1643498177.538527|2022-01-30 00:16:17.538527+01|9/2FE828C8|5|3|868873|17|187632|85793|857|326536|0|292927|2022-01-29 22:55:43.979161+01
69|1643498178.565214|2022-01-30 00:16:18.565214+01|9/30EDFEB8|5|3|868873|17|187813|86393|863|326536|0|292935|2022-01-29 22:55:43.979161+01
70|1643498179.592133|2022-01-30 00:16:19.592133+01|9/321970E8|5|3|868873|17|187978|86893|868|326738|0|293137|2022-01-29 22:55:43.979161+01
71|1643498180.619136|2022-01-30 00:16:20.619136+01|9/33606EA8|5|3|868873|17|188143|87393|873|326980|0|293379|2022-01-29 22:55:43.979161+01
72|1643498181.646058|2022-01-30 00:16:21.646058+01|9/34A50D98|5|3|868873|17|188308|87893|878|326980|0|293379|2022-01-29 22:55:43.979161+01
73|1643498182.673248|2022-01-30 00:16:22.673248+01|9/35E7B8B0|5|3|868873|17|188473|88393|883|327162|0|293561|2022-01-29 22:55:43.979161+01
74|1643498183.700676|2022-01-30 00:16:23.700676+01|9/37297448|5|3|868873|17|188654|88893|888|327424|0|293823|2022-01-29 22:55:43.979161+01
75|1643498184.727463|2022-01-30 00:16:24.727463+01|9/386D3288|5|3|868873|17|188819|89393|893|327424|0|293823|2022-01-29 22:55:43.979161+01
76|1643498185.754567|2022-01-30 00:16:25.754567+01|9/39AF3A88|5|3|868873|17|188984|89893|898|327686|0|294085|2022-01-29 22:55:43.979161+01
77|1643498186.781024|2022-01-30 00:16:26.781024+01|9/3AF3FC18|5|3|868873|17|189148|90393|903|327686|0|294085|2022-01-29 22:55:43.979161+01
78|1643498187.808004|2022-01-30 00:16:27.808004+01|9/3C37F480|5|3|868873|17|189330|90893|908|327848|0|294247|2022-01-29 22:55:43.979161+01
79|1643498188.835146|2022-01-30 00:16:28.835146+01|9/3D790618|5|3|868873|17|189495|91393|913|328230|0|294629|2022-01-29 22:55:43.979161+01
80|1643498189.862207|2022-01-30 00:16:29.862207+01|9/3EBD7188|5|3|868873|17|189659|91893|918|328230|0|294629|2022-01-29 22:55:43.979161+01
81|1643498190.889336|2022-01-30 00:16:30.889336+01|9/4001E710|5|3|868873|17|189824|92393|923|328230|0|294629|2022-01-29 22:55:43.979161+01
82|1643498191.916220|2022-01-30 00:16:31.91622+01|9/4144EF00|5|3|868873|17|189989|92844|927|328392|0|294791|2022-01-29 22:55:43.979161+01
83|1643498192.943589|2022-01-30 00:16:32.943589+01|9/42890C80|5|3|868873|17|190170|92844|927|328714|0|294792|2022-01-29 22:55:43.979161+01
84|1643498193.970623|2022-01-30 00:16:33.970623+01|9/43CFD3E0|5|3|868873|17|190335|92844|927|328714|0|295113|2022-01-29 22:55:43.979161+01
85|1643498194.997403|2022-01-30 00:16:34.997403+01|9/451662F0|5|3|868873|17|190500|92844|927|328714|0|295113|2022-01-29 22:55:43.979161+01
86|1643498196.024166|2022-01-30 00:16:36.024166+01|9/465B4158|5|3|868873|17|190665|92844|927|328976|0|295375|2022-01-29 22:55:43.979161+01
87|1643498197.050782|2022-01-30 00:16:37.050782+01|9/47A17D80|5|3|868873|17|190830|92844|927|328976|0|295375|2022-01-29 22:55:43.979161+01
88|1643498198.078538|2022-01-30 00:16:38.078538+01|9/48E6FE08|5|3|868873|17|191011|92844|927|329218|0|295617|2022-01-29 22:55:43.979161+01
89|1643498199.105996|2022-01-30 00:16:39.105996+01|9/4A2A9738|5|3|868873|17|191176|92844|927|329480|0|295618|2022-01-29 22:55:43.979161+01
90|1643498200.133330|2022-01-30 00:16:40.13333+01|9/4B713F60|5|3|868873|17|191341|92844|927|329480|0|295879|2022-01-29 22:55:43.979161+01
91|1643498201.159994|2022-01-30 00:16:41.159994+01|9/4CB708A8|5|3|868873|17|191505|92844|927|329602|0|295880|2022-01-29 22:55:43.979161+01
92|1643498202.187449|2022-01-30 00:16:42.187449+01|9/4DFC5C00|5|3|868873|17|191670|92844|927|329724|0|296123|2022-01-29 22:55:43.979161+01
93|1643498203.214203|2022-01-30 00:16:43.214203+01|9/4F41F0B8|5|3|868873|17|191851|92844|927|329946|0|296345|2022-01-29 22:55:43.979161+01
94|1643498204.240715|2022-01-30 00:16:44.240715+01|9/5087EAE0|5|3|868873|17|192016|92844|927|329946|0|296345|2022-01-29 22:55:43.979161+01
95|1643498205.266931|2022-01-30 00:16:45.266931+01|9/51CBC1D0|5|3|868873|17|192181|92844|927|330148|0|296547|2022-01-29 22:55:43.979161+01
96|1643498206.293627|2022-01-30 00:16:46.293627+01|9/5310B170|5|3|868873|17|192346|92844|927|330350|0|296749|2022-01-29 22:55:43.979161+01
97|1643498207.321153|2022-01-30 00:16:47.321153+01|9/545780C0|5|3|868873|17|192511|92844|927|330350|0|296749|2022-01-29 22:55:43.979161+01
98|1643498208.347804|2022-01-30 00:16:48.347804+01|9/559DAF58|5|3|868873|17|192692|92844|927|330512|0|296911|2022-01-29 22:55:43.979161+01
99|1643498209.373989|2022-01-30 00:16:49.373989+01|9/56D0A568|5|3|868873|17|192857|92844|927|330714|0|297113|2022-01-29 22:55:43.979161+01
100|1643498210.400940|2022-01-30 00:16:50.40094+01|9/58157E68|5|3|868873|17|193022|92844|927|330714|0|297114|2022-01-29 22:55:43.979161+01
101|1643498211.428135|2022-01-30 00:16:51.428135+01|9/595C1BF8|5|3|868873|17|193186|92844|927|330956|0|297355|2022-01-29 22:55:43.979161+01
102|1643498212.454763|2022-01-30 00:16:52.454763+01|9/5AA13780|5|3|868873|17|193351|92844|927|331178|0|297577|2022-01-29 22:55:43.979161+01
103|1643498213.481012|2022-01-30 00:16:53.481012+01|9/5BE6CDA0|5|3|868873|17|193533|92844|927|331178|0|297577|2022-01-29 22:55:43.979161+01
104|1643498214.507785|2022-01-30 00:16:54.507785+01|9/5D2AC8E8|5|3|868873|17|193697|92844|927|331400|0|297799|2022-01-29 22:55:43.979161+01
105|1643498215.534531|2022-01-30 00:16:55.534531+01|9/5E718388|5|3|868873|17|193862|92844|927|331400|0|297799|2022-01-29 22:55:43.979161+01
106|1643498216.561700|2022-01-30 00:16:56.5617+01|9/5FB68708|5|3|868873|17|194027|92844|927|331602|0|298001|2022-01-29 22:55:43.979161+01
107|1643498217.588633|2022-01-30 00:16:57.588633+01|9/60FB96A0|5|3|868873|17|194208|92844|927|331804|0|298203|2022-01-29 22:55:43.979161+01
108|1643498218.614661|2022-01-30 00:16:58.614661+01|9/624185D0|5|3|868873|17|194373|92844|927|331804|0|298203|2022-01-29 22:55:43.979161+01
109|1643498219.641122|2022-01-30 00:16:59.641122+01|9/638612B8|5|3|868873|17|194538|92844|927|332026|0|298425|2022-01-29 22:55:43.979161+01
110|1643498220.668113|2022-01-30 00:17:00.668113+01|9/64C9ADF0|5|3|868873|17|194703|92844|927|332288|0|298687|2022-01-29 22:55:43.979161+01
111|1643498221.695119|2022-01-30 00:17:01.695119+01|9/66108FB8|5|3|868873|17|194868|92844|927|332288|0|298687|2022-01-29 22:55:43.979161+01
112|1643498222.721882|2022-01-30 00:17:02.721882+01|9/675471D0|5|3|868873|17|195049|92844|927|332530|0|298929|2022-01-29 22:55:43.979161+01
113|1643498223.748563|2022-01-30 00:17:03.748563+01|9/689ACA30|5|3|868873|17|195214|92844|927|332530|0|298929|2022-01-29 22:55:43.979161+01
114|1643498224.774556|2022-01-30 00:17:04.774556+01|9/69DF96E0|5|3|868873|17|195379|92844|927|332612|0|299011|2022-01-29 22:55:43.979161+01
115|1643498225.801804|2022-01-30 00:17:05.801804+01|9/6B25D3C8|5|3|868873|17|195543|92844|927|332754|0|299011|2022-01-29 22:55:43.979161+01
116|1643498226.828571|2022-01-30 00:17:06.828571+01|9/6C6ADCB8|5|3|868873|17|195708|92844|927|332936|0|299335|2022-01-29 22:55:43.979161+01
117|1643498227.855611|2022-01-30 00:17:07.855611+01|9/6DAE4498|5|3|868873|17|195889|92844|927|333278|0|299677|2022-01-29 22:55:43.979161+01
118|1643498228.882981|2022-01-30 00:17:08.882981+01|9/6EF5A910|5|3|868873|17|196054|92844|927|333278|0|299677|2022-01-29 22:55:43.979161+01
119|1643498229.909508|2022-01-30 00:17:09.909508+01|9/70391898|5|3|868873|17|196219|92844|927|333540|0|299678|2022-01-29 22:55:43.979161+01
120|1643498230.936633|2022-01-30 00:17:10.936633+01|9/717F75C0|5|3|868873|17|196384|92844|927|333540|0|299939|2022-01-29 22:55:43.979161+01
121|1643498231.963714|2022-01-30 00:17:11.963714+01|9/72C30240|5|3|868873|17|196549|92844|927|333862|0|299940|2022-01-29 22:55:43.979161+01
122|1643498232.990548|2022-01-30 00:17:12.990548+01|9/7408D948|5|3|868873|17|196730|92844|927|333862|0|300261|2022-01-29 22:55:43.979161+01
123|1643498234.017462|2022-01-30 00:17:14.017462+01|9/754FC520|5|3|868873|17|196895|92844|927|333862|0|300261|2022-01-29 22:55:43.979161+01
124|1643498235.044116|2022-01-30 00:17:15.044116+01|9/76928920|5|3|868873|17|197060|92844|927|334185|0|300584|2022-01-29 22:55:43.979161+01
125|1643498236.070472|2022-01-30 00:17:16.070472+01|9/77D95770|5|3|868873|17|197224|92844|927|334185|0|300584|2022-01-29 22:55:43.979161+01
126|1643498237.097608|2022-01-30 00:17:17.097608+01|9/7910FBE0|5|3|868873|17|197389|92844|927|334349|0|300768|2022-01-29 22:55:43.979161+01
127|1643498238.124211|2022-01-30 00:17:18.124211+01|9/7A2CCE50|5|3|868873|17|197571|92844|927|334611|0|300769|2022-01-29 22:55:43.979161+01
128|1643498239.150487|2022-01-30 00:17:19.150487+01|9/7B47D660|5|3|868873|17|197735|92844|927|334611|0|301018|2022-01-29 22:55:43.979161+01
129|1643498240.177847|2022-01-30 00:17:20.177847+01|9/7C966C10|5|3|868873|17|197900|92844|927|334873|0|301280|2022-01-29 22:55:43.979161+01
130|1643498241.204644|2022-01-30 00:17:21.204644+01|9/7DDDD150|5|3|868873|17|198065|92844|927|334873|0|301280|2022-01-29 22:55:43.979161+01
131|1643498242.231842|2022-01-30 00:17:22.231842+01|9/7F22E9C8|5|3|868873|17|198230|92844|927|335155|0|301562|2022-01-29 22:55:43.979161+01
132|1643498243.259090|2022-01-30 00:17:23.25909+01|9/8069A540|5|3|868873|17|198411|92844|927|335155|0|301562|2022-01-29 22:55:43.979161+01
133|1643498244.286095|2022-01-30 00:17:24.286095+01|9/81AEA5F8|5|3|868873|17|198576|92844|927|335357|0|301764|2022-01-29 22:55:43.979161+01
134|1643498245.312832|2022-01-30 00:17:25.312832+01|9/82E09FD0|5|3|868873|17|198741|92844|927|335357|0|301764|2022-01-29 22:55:43.979161+01
135|1643498246.339261|2022-01-30 00:17:26.339261+01|9/84265930|5|3|868873|17|198906|92844|927|335479|0|301886|2022-01-29 22:55:43.979161+01
136|1643498247.366165|2022-01-30 00:17:27.366165+01|9/856BAFE0|5|3|868873|17|199070|92844|927|335761|0|302168|2022-01-29 22:55:43.979161+01
137|1643498248.393679|2022-01-30 00:17:28.393679+01|9/86B1DC60|5|3|868873|17|199252|92844|927|335761|0|302168|2022-01-29 22:55:43.979161+01
138|1643498249.420188|2022-01-30 00:17:29.420188+01|9/87F58770|5|3|868873|17|199416|92844|927|336103|0|302510|2022-01-29 22:55:43.979161+01
139|1643498250.447335|2022-01-30 00:17:30.447335+01|9/893C03F8|5|3|868873|17|199581|92844|927|336103|0|302510|2022-01-29 22:55:43.979161+01
140|1643498251.474872|2022-01-30 00:17:31.474872+01|9/8A80BE60|5|3|868873|17|199746|92844|927|336305|0|302712|2022-01-29 22:55:43.979161+01
141|1643498252.501982|2022-01-30 00:17:32.501982+01|9/8BC7B368|5|3|868873|17|199927|92844|927|336305|0|302712|2022-01-29 22:55:43.979161+01
142|1643498253.528874|2022-01-30 00:17:33.528874+01|9/8D0C46B0|5|3|868873|17|200092|92844|927|336547|0|302954|2022-01-29 22:55:43.979161+01
143|1643498254.555138|2022-01-30 00:17:34.555138+01|9/8E519840|5|3|868873|17|200257|92844|927|336769|0|302955|2022-01-29 22:55:43.979161+01
144|1643498255.581754|2022-01-30 00:17:35.581754+01|9/8F9768D0|5|3|868873|17|200422|92844|927|336769|0|303176|2022-01-29 22:55:43.979161+01
145|1643498256.608819|2022-01-30 00:17:36.608819+01|9/90DD0D00|5|3|868873|17|200587|92844|927|336971|0|303378|2022-01-29 22:55:43.979161+01
146|1643498257.636171|2022-01-30 00:17:37.636171+01|9/922485B8|5|3|868873|17|200768|92844|927|336971|0|303378|2022-01-29 22:55:43.979161+01
147|1643498258.663088|2022-01-30 00:17:38.663088+01|9/936937D0|5|3|868873|17|200933|92844|927|337153|0|303560|2022-01-29 22:55:43.979161+01
148|1643498259.690262|2022-01-30 00:17:39.690262+01|9/94AEE400|5|3|868873|17|201097|92844|927|337375|0|303782|2022-01-29 22:55:43.979161+01
149|1643498260.717407|2022-01-30 00:17:40.717407+01|9/95F592A0|5|3|868873|17|201262|92844|927|337375|0|303782|2022-01-29 22:55:43.979161+01
150|1643498261.745422|2022-01-30 00:17:41.745422+01|9/973B0740|5|3|868873|17|201427|92844|927|337557|0|303964|2022-01-29 22:55:43.979161+01
151|1643498262.772029|2022-01-30 00:17:42.772029+01|9/98815580|5|3|868873|17|201608|92844|927|337659|0|304066|2022-01-29 22:55:43.979161+01
152|1643498263.798416|2022-01-30 00:17:43.798416+01|9/99C707C0|5|3|868873|17|201773|92844|927|337861|0|304066|2022-01-29 22:55:43.979161+01
153|1643498264.825746|2022-01-30 00:17:44.825746+01|9/9B09A070|5|3|868873|17|201938|92844|927|338263|0|304670|2022-01-29 22:55:43.979161+01
154|1643498265.853266|2022-01-30 00:17:45.853266+01|9/9C5071C0|5|3|868873|17|202103|92844|927|338263|0|304670|2022-01-29 22:55:43.979161+01
155|1643498266.879864|2022-01-30 00:17:46.879864+01|9/9D963068|5|3|868873|17|202268|92844|927|338263|0|304670|2022-01-29 22:55:43.979161+01
156|1643498267.907124|2022-01-30 00:17:47.907124+01|9/9EDB1EF8|5|3|868873|17|202449|92844|927|338545|0|304952|2022-01-29 22:55:43.979161+01
157|1643498268.934057|2022-01-30 00:17:48.934057+01|9/A021DE50|5|3|868873|17|202614|92844|927|338545|0|304952|2022-01-29 22:55:43.979161+01
158|1643498269.961421|2022-01-30 00:17:49.961421+01|9/A1677EB8|5|3|868873|17|202779|92844|927|338687|0|305094|2022-01-29 22:55:43.979161+01
159|1643498270.988745|2022-01-30 00:17:50.988745+01|9/A2ACD6F0|5|3|868873|17|202943|92844|927|338769|0|305177|2022-01-29 22:55:43.979161+01
160|1643498272.015519|2022-01-30 00:17:52.015519+01|9/A3F272D8|5|3|868873|17|203125|92844|927|338911|0|305177|2022-01-29 22:55:43.979161+01
161|1643498273.042466|2022-01-30 00:17:53.042466+01|9/A5365C68|5|3|868873|17|203289|92844|927|339113|0|305521|2022-01-29 22:55:43.979161+01
162|1643498274.069726|2022-01-30 00:17:54.069726+01|9/A67A69E0|5|3|868873|17|203454|92844|927|339315|0|305522|2022-01-29 22:55:43.979161+01
163|1643498275.096774|2022-01-30 00:17:55.096774+01|9/A7C1A5B8|5|3|868873|17|203619|92844|927|339315|0|305723|2022-01-29 22:55:43.979161+01
164|1643498276.124034|2022-01-30 00:17:56.124034+01|9/A9060960|5|3|868873|17|203784|92844|927|339657|0|306065|2022-01-29 22:55:43.979161+01
165|1643498277.151753|2022-01-30 00:17:57.151753+01|9/AA4CC6E8|5|3|868873|17|203965|92844|927|339657|0|306065|2022-01-29 22:55:43.979161+01
166|1643498278.178901|2022-01-30 00:17:58.178901+01|9/AB922B88|5|3|868873|17|204130|92844|927|339819|0|306066|2022-01-29 22:55:43.979161+01
167|1643498279.206357|2022-01-30 00:17:59.206357+01|9/ACD8CED0|5|3|868873|17|204295|92844|927|339819|0|306227|2022-01-29 22:55:43.979161+01
168|1643498280.233405|2022-01-30 00:18:00.233405+01|9/AE1F18E8|5|3|868873|17|204460|92844|927|339961|0|306369|2022-01-29 22:55:43.979161+01
169|1643498281.259990|2022-01-30 00:18:01.25999+01|9/AF499A98|5|3|868873|17|204624|92844|927|340343|0|306751|2022-01-29 22:55:43.979161+01
170|1643498282.286530|2022-01-30 00:18:02.28653+01|9/B0912A58|5|3|868873|17|204806|92844|927|340343|0|306751|2022-01-29 22:55:43.979161+01
171|1643498283.312298|2022-01-30 00:18:03.312298+01|9/B1D5EEE8|5|3|868873|17|204970|92844|927|340343|0|306752|2022-01-29 22:55:43.979161+01
172|1643498284.339587|2022-01-30 00:18:04.339587+01|9/B31CCA30|5|3|868873|17|205135|92844|927|340545|0|306953|2022-01-29 22:55:43.979161+01
