run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650352817.330344|2022-04-19 09:20:17.330344+02|6B/CFE3B900|21|12|8712511|2965|2054038|3456307|34366|204205204|0|1425820256|2022-04-19 03:29:45.998536+02
14|1650352818.354663|2022-04-19 09:20:18.354663+02|6B/EF7B29B0|21|12|8712511|2965|2054038|3456307|34366|204205204|0|1425852909|2022-04-19 03:29:45.998536+02
15|1650352819.379923|2022-04-19 09:20:19.379923+02|6C/F25AAB8|21|12|8712511|2965|2054038|3456379|34366|204205204|0|1425885333|2022-04-19 03:29:45.998536+02
16|1650352820.405403|2022-04-19 09:20:20.405403+02|6C/300465B0|21|12|8712511|2965|2054038|3456879|34371|204205204|0|1425920054|2022-04-19 03:29:45.998536+02
17|1650352821.430546|2022-04-19 09:20:21.430546+02|6C/4F75E2B8|21|12|8712511|2965|2054038|3457379|34376|204205204|0|1425953399|2022-04-19 03:29:45.998536+02
18|1650352822.457933|2022-04-19 09:20:22.457933+02|6C/6553EA68|21|12|8712511|2965|2054038|3457879|34381|204205204|0|1425979614|2022-04-19 03:29:45.998536+02
19|1650352823.482487|2022-04-19 09:20:23.482487+02|6C/808FE300|21|12|8712511|2965|2054038|3458379|34386|204205204|0|1426005527|2022-04-19 03:29:45.998536+02
20|1650352824.506652|2022-04-19 09:20:24.506652+02|6C/9EF64000|21|12|8712511|2965|2054038|3458879|34391|204205204|0|1426038110|2022-04-19 03:29:45.998536+02
21|1650352825.530662|2022-04-19 09:20:25.530662+02|6C/B70A18D8|21|12|8712511|2965|2054038|3459379|34396|204205204|0|1426066751|2022-04-19 03:29:45.998536+02
22|1650352826.555159|2022-04-19 09:20:26.555159+02|6C/CDA24000|21|12|8712511|2965|2054038|3459979|34402|204205204|0|1426094563|2022-04-19 03:29:45.998536+02
23|1650352827.580230|2022-04-19 09:20:27.58023+02|6C/EDA7E9F0|21|12|8712511|2965|2054038|3460479|34407|204205204|0|1426129635|2022-04-19 03:29:45.998536+02
24|1650352828.605774|2022-04-19 09:20:28.605774+02|6D/9E7E798|21|12|8712511|2965|2054038|3460979|34412|204462783|0|1426160753|2022-04-19 03:29:45.998536+02
25|1650352829.631112|2022-04-19 09:20:29.631112+02|6D/24020098|21|12|8712511|2965|2054038|3461479|34417|204462783|0|1426190210|2022-04-19 03:29:45.998536+02
26|1650352830.656840|2022-04-19 09:20:30.65684+02|6D/3F82D000|21|12|8712511|2965|2054038|3461979|34422|204462783|0|1426220365|2022-04-19 03:29:45.998536+02
27|1650352831.669955|2022-04-19 09:20:31.669955+02|6D/598F3058|21|12|8712511|2965|2054038|3462379|34426|204462783|0|1426244257|2022-04-19 03:29:45.998536+02
28|1650352832.694181|2022-04-19 09:20:32.694181+02|6D/7428ABF8|21|12|8712511|2965|2054038|3462979|34432|204462783|0|1426281272|2022-04-19 03:29:45.998536+02
29|1650352833.719743|2022-04-19 09:20:33.719743+02|6D/87FA6E28|21|12|8712511|2965|2054038|3463479|34437|204462783|0|1426305167|2022-04-19 03:29:45.998536+02
30|1650352834.745439|2022-04-19 09:20:34.745439+02|6D/A5CB4D20|21|12|8712511|2965|2054038|3463979|34442|204462783|0|1426337649|2022-04-19 03:29:45.998536+02
31|1650352835.770323|2022-04-19 09:20:35.770323+02|6D/C148A378|21|12|8712511|2965|2054038|3464479|34447|204462783|0|1426373192|2022-04-19 03:29:45.998536+02
32|1650352836.794653|2022-04-19 09:20:36.794653+02|6D/DC946FA8|21|12|8712511|2965|2054038|3464979|34452|204462783|0|1426403838|2022-04-19 03:29:45.998536+02
33|1650352837.818813|2022-04-19 09:20:37.818813+02|6D/F1504510|21|12|8712511|2965|2054038|3465479|34457|204721235|0|1426430165|2022-04-19 03:29:45.998536+02
34|1650352838.843317|2022-04-19 09:20:38.843317+02|6E/A423F20|21|12|8712511|2965|2054038|3465979|34462|204721235|0|1426457877|2022-04-19 03:29:45.998536+02
35|1650352839.865932|2022-04-19 09:20:39.865932+02|6E/27F410A0|21|12|8712511|2965|2054038|3466479|34467|204721235|0|1426495910|2022-04-19 03:29:45.998536+02
36|1650352840.888045|2022-04-19 09:20:40.888045+02|6E/413AAD08|21|12|8712511|2965|2054038|3466979|34472|204721235|0|1426526625|2022-04-19 03:29:45.998536+02
37|1650352841.913170|2022-04-19 09:20:41.91317+02|6E/5B037C80|21|12|8712511|2965|2054038|3467479|34477|204721235|0|1426556874|2022-04-19 03:29:45.998536+02
38|1650352842.938162|2022-04-19 09:20:42.938162+02|6E/740DA3A0|21|12|8712511|2965|2054038|3467979|34482|204721235|0|1426589494|2022-04-19 03:29:45.998536+02
39|1650352843.962428|2022-04-19 09:20:43.962428+02|6E/8D0651E0|21|12|8712511|2965|2054038|3468479|34487|204721235|0|1426621307|2022-04-19 03:29:45.998536+02
40|1650352844.986515|2022-04-19 09:20:44.986515+02|6E/A58C2B98|21|12|8712511|2965|2054038|3469079|34493|204721235|0|1426657440|2022-04-19 03:29:45.998536+02
41|1650352846.011325|2022-04-19 09:20:46.011325+02|6E/BDD944D0|21|12|8712511|2965|2054038|3469579|34498|204979762|0|1426689116|2022-04-19 03:29:45.998536+02
42|1650352847.035675|2022-04-19 09:20:47.035675+02|6E/D82A9290|21|12|8712511|2965|2054038|3470079|34503|204979762|0|1426721990|2022-04-19 03:29:45.998536+02
43|1650352848.061021|2022-04-19 09:20:48.061021+02|6E/F117A9E0|21|12|8712511|2965|2054038|3470579|34508|204979762|0|1426754397|2022-04-19 03:29:45.998536+02
44|1650352849.085173|2022-04-19 09:20:49.085173+02|6F/48FC958|21|12|8712511|2965|2054038|3471079|34513|204979762|0|1426781501|2022-04-19 03:29:45.998536+02
45|1650352850.109737|2022-04-19 09:20:50.109737+02|6F/1F45F620|21|12|8712511|2965|2054038|3471579|34518|204979762|0|1426815321|2022-04-19 03:29:45.998536+02
46|1650352851.135294|2022-04-19 09:20:51.135294+02|6F/3A130078|21|12|8712511|2965|2054038|3472079|34523|204979762|0|1426852734|2022-04-19 03:29:45.998536+02
47|1650352852.160682|2022-04-19 09:20:52.160682+02|6F/52AE8608|21|12|8712511|2965|2054038|3472579|34528|204979762|0|1426885094|2022-04-19 03:29:45.998536+02
48|1650352853.186047|2022-04-19 09:20:53.186047+02|6F/6AE26368|21|12|8712511|2965|2054038|3473079|34533|204979762|0|1426917362|2022-04-19 03:29:45.998536+02
49|1650352854.211268|2022-04-19 09:20:54.211268+02|6F/83278F68|21|12|8712511|2965|2054038|3473579|34538|205238480|0|1426951228|2022-04-19 03:29:45.998536+02
50|1650352855.236764|2022-04-19 09:20:55.236764+02|6F/9C1F2E48|21|12|8712511|2965|2054038|3474079|34543|205238480|0|1426984220|2022-04-19 03:29:45.998536+02
51|1650352856.262511|2022-04-19 09:20:56.262511+02|6F/B43018B8|21|12|8712511|2965|2054038|3474579|34548|205238480|0|1427017261|2022-04-19 03:29:45.998536+02
52|1650352857.287731|2022-04-19 09:20:57.287731+02|6F/CB63C120|21|12|8712511|2965|2054038|3475079|34553|205238480|0|1427050699|2022-04-19 03:29:45.998536+02
53|1650352858.312298|2022-04-19 09:20:58.312298+02|6F/E35B4C68|21|12|8712511|2965|2054038|3475579|34558|205238480|0|1427083234|2022-04-19 03:29:45.998536+02
54|1650352859.336651|2022-04-19 09:20:59.336651+02|6F/F726ACF0|21|12|8712511|2965|2054038|3476079|34563|205238480|0|1427116084|2022-04-19 03:29:45.998536+02
55|1650352860.361650|2022-04-19 09:21:00.36165+02|70/D9616C0|21|12|8712511|2965|2054038|3476579|34568|205238480|0|1427142775|2022-04-19 03:29:45.998536+02
56|1650352861.387325|2022-04-19 09:21:01.387325+02|70/291B5040|21|12|8712511|2965|2054038|3477079|34573|205238480|0|1427183878|2022-04-19 03:29:45.998536+02
57|1650352862.412654|2022-04-19 09:21:02.412654+02|70/4042C000|21|12|8712511|2965|2054038|3477679|34579|205497178|0|1427225201|2022-04-19 03:29:45.998536+02
58|1650352863.437204|2022-04-19 09:21:03.437204+02|70/5720A2C0|21|12|8712511|2965|2054038|3478179|34584|205497178|0|1427258458|2022-04-19 03:29:45.998536+02
59|1650352864.462240|2022-04-19 09:21:04.46224+02|70/6E0BD038|21|12|8712511|2965|2054038|3478679|34589|205497178|0|1427292564|2022-04-19 03:29:45.998536+02
60|1650352865.486826|2022-04-19 09:21:05.486826+02|70/844DEF20|21|12|8712511|2965|2054038|3479179|34594|205497178|0|1427327223|2022-04-19 03:29:45.998536+02
61|1650352866.511298|2022-04-19 09:21:06.511298+02|70/9BE618E0|21|12|8712511|2965|2054038|3479679|34599|205497178|0|1427361839|2022-04-19 03:29:45.998536+02
62|1650352867.536954|2022-04-19 09:21:07.536954+02|70/B319CD28|21|12|8712511|2965|2054038|3480179|34604|205497178|0|1427396453|2022-04-19 03:29:45.998536+02
63|1650352868.562146|2022-04-19 09:21:08.562146+02|70/CA42ACD0|21|12|8712511|2965|2054038|3480679|34609|205497178|0|1427430631|2022-04-19 03:29:45.998536+02
64|1650352869.587447|2022-04-19 09:21:09.587447+02|70/E0469AB8|21|12|8712511|2965|2054038|3481179|34614|205497178|0|1427467139|2022-04-19 03:29:45.998536+02
65|1650352870.612472|2022-04-19 09:21:10.612472+02|70/F4010000|21|12|8712511|2965|2054038|3481679|34619|205755329|0|1427494595|2022-04-19 03:29:45.998536+02
66|1650352871.637481|2022-04-19 09:21:11.637481+02|71/D822768|21|12|8712511|2965|2054038|3482179|34624|205755329|0|1427536576|2022-04-19 03:29:45.998536+02
67|1650352872.662887|2022-04-19 09:21:12.662887+02|71/2451B358|21|12|8712511|2965|2054038|3482679|34629|205755329|0|1427571275|2022-04-19 03:29:45.998536+02
68|1650352873.689375|2022-04-19 09:21:13.689375+02|71/3A6FDE38|21|12|8712511|2965|2054038|3483179|34634|205755329|0|1427606403|2022-04-19 03:29:45.998536+02
69|1650352874.714922|2022-04-19 09:21:14.714922+02|71/51B3CD98|21|12|8712511|2965|2054038|3483679|34639|205755329|0|1427643185|2022-04-19 03:29:45.998536+02
70|1650352875.739146|2022-04-19 09:21:15.739146+02|71/674DF030|21|12|8712511|2965|2054038|3484179|34644|205755329|0|1427677819|2022-04-19 03:29:45.998536+02
71|1650352876.761867|2022-04-19 09:21:16.761867+02|71/7CD4BD68|21|12|8712511|2965|2054038|3484679|34649|205755329|0|1427713770|2022-04-19 03:29:45.998536+02
72|1650352877.785788|2022-04-19 09:21:17.785788+02|71/93953608|21|12|8712511|2965|2054038|3485179|34654|206013773|0|1427748548|2022-04-19 03:29:45.998536+02
73|1650352878.810636|2022-04-19 09:21:18.810636+02|71/A866ED10|21|12|8712511|2965|2054038|3485679|34659|206013773|0|1427785870|2022-04-19 03:29:45.998536+02
74|1650352879.833583|2022-04-19 09:21:19.833583+02|71/BAFF1368|21|12|8712511|2965|2054038|3486279|34665|206013773|0|1427824166|2022-04-19 03:29:45.998536+02
75|1650352880.858193|2022-04-19 09:21:20.858193+02|71/D249EBF0|21|12|8712511|2965|2054038|3486779|34670|206013773|0|1427861601|2022-04-19 03:29:45.998536+02
76|1650352881.882435|2022-04-19 09:21:21.882435+02|71/EA43DFE0|21|12|8712511|2965|2054038|3487279|34675|206013773|0|1427902770|2022-04-19 03:29:45.998536+02
77|1650352882.907335|2022-04-19 09:21:22.907335+02|71/FFCA7BC8|21|12|8712511|2965|2054038|3487779|34680|206013773|0|1427939092|2022-04-19 03:29:45.998536+02
78|1650352883.930337|2022-04-19 09:21:23.930337+02|72/15127A20|21|12|8712511|2965|2054038|3488279|34685|206013773|0|1427975453|2022-04-19 03:29:45.998536+02
79|1650352884.955972|2022-04-19 09:21:24.955972+02|72/2AB9E390|21|12|8712511|2965|2054038|3488779|34690|206013773|0|1428012677|2022-04-19 03:29:45.998536+02
80|1650352885.981329|2022-04-19 09:21:25.981329+02|72/407718B0|21|12|8712511|2965|2054038|3489279|34695|206272221|0|1428048554|2022-04-19 03:29:45.998536+02
81|1650352887.006863|2022-04-19 09:21:27.006863+02|72/55C79BF0|21|12|8712511|2965|2054038|3489779|34700|206272221|0|1428085021|2022-04-19 03:29:45.998536+02
82|1650352888.032230|2022-04-19 09:21:28.03223+02|72/6B6FBD68|21|12|8712511|2965|2054038|3490279|34705|206272221|0|1428122745|2022-04-19 03:29:45.998536+02
83|1650352889.056991|2022-04-19 09:21:29.056991+02|72/80CC3D70|21|12|8712511|2965|2054038|3490779|34710|206272221|0|1428160502|2022-04-19 03:29:45.998536+02
84|1650352890.082682|2022-04-19 09:21:30.082682+02|72/922E36D8|21|12|8712511|2965|2054038|3491279|34715|206272221|0|1428194069|2022-04-19 03:29:45.998536+02
85|1650352891.107657|2022-04-19 09:21:31.107657+02|72/AA7677B0|21|12|8712511|2965|2054038|3491779|34720|206272221|0|1428234151|2022-04-19 03:29:45.998536+02
86|1650352892.133244|2022-04-19 09:21:32.133244+02|72/BE2CC000|21|12|8712511|2965|2054038|3492279|34725|206272221|0|1428270804|2022-04-19 03:29:45.998536+02
87|1650352893.157985|2022-04-19 09:21:33.157985+02|72/D2E5A760|21|12|8712511|2965|2054038|3492779|34730|206530677|0|1428311307|2022-04-19 03:29:45.998536+02
88|1650352894.183719|2022-04-19 09:21:34.183719+02|72/E7F8FF40|21|12|8712511|2965|2054038|3493279|34735|206530677|0|1428348732|2022-04-19 03:29:45.998536+02
89|1650352895.209842|2022-04-19 09:21:35.209842+02|72/F90E1140|21|12|8712511|2965|2054038|3493779|34740|206530677|0|1428382942|2022-04-19 03:29:45.998536+02
90|1650352896.235345|2022-04-19 09:21:36.235345+02|73/E451950|21|12|8712511|2965|2054038|3494279|34745|206530677|0|1428415328|2022-04-19 03:29:45.998536+02
91|1650352897.259736|2022-04-19 09:21:37.259736+02|73/25BDE878|21|12|8712511|2965|2054038|3494779|34750|206530677|0|1428461222|2022-04-19 03:29:45.998536+02
92|1650352898.284837|2022-04-19 09:21:38.284837+02|73/394871E8|21|12|8712511|2965|2054038|3495379|34756|206530677|0|1428505227|2022-04-19 03:29:45.998536+02
93|1650352899.310140|2022-04-19 09:21:39.31014+02|73/4DE1B928|21|12|8712511|2965|2054038|3495879|34761|206530677|0|1428545588|2022-04-19 03:29:45.998536+02
94|1650352900.333285|2022-04-19 09:21:40.333285+02|73/61D609B0|21|12|8712511|2965|2054038|3496379|34766|206789124|0|1428584155|2022-04-19 03:29:45.998536+02
95|1650352901.358988|2022-04-19 09:21:41.358988+02|73/75EC5EE0|21|12|8712511|2965|2054038|3496879|34771|206789124|0|1428620466|2022-04-19 03:29:45.998536+02
96|1650352902.384021|2022-04-19 09:21:42.384021+02|73/89287F50|21|12|8712511|2965|2054038|3497379|34776|206789124|0|1428659439|2022-04-19 03:29:45.998536+02
97|1650352903.409322|2022-04-19 09:21:43.409322+02|73/9E0A03C0|21|12|8712511|2965|2054038|3497879|34781|206789124|0|1428699492|2022-04-19 03:29:45.998536+02
98|1650352904.434390|2022-04-19 09:21:44.43439+02|73/B12ECB90|21|12|8712511|2965|2054038|3498379|34786|206789124|0|1428737449|2022-04-19 03:29:45.998536+02
99|1650352905.457465|2022-04-19 09:21:45.457465+02|73/C0667120|21|12|8712511|2965|2054038|3498879|34791|206789124|0|1428768657|2022-04-19 03:29:45.998536+02
100|1650352906.489266|2022-04-19 09:21:46.489266+02|73/D8B8A7D8|21|12|8712511|2965|2054038|3499379|34796|206789124|0|1428816152|2022-04-19 03:29:45.998536+02
101|1650352907.513721|2022-04-19 09:21:47.513721+02|73/E53B2A80|21|12|8712511|2965|2054038|3499879|34801|206789124|0|1428842228|2022-04-19 03:29:45.998536+02
102|1650352908.539709|2022-04-19 09:21:48.539709+02|73/FDC78878|21|12|8712511|2965|2054038|3500379|34806|207047574|0|1428887378|2022-04-19 03:29:45.998536+02
103|1650352909.564878|2022-04-19 09:21:49.564878+02|74/131450D0|21|12|8712511|2965|2054038|3500879|34811|207047574|0|1428929944|2022-04-19 03:29:45.998536+02
104|1650352910.590823|2022-04-19 09:21:50.590823+02|74/202ADA48|21|12|8712511|2965|2054038|3501379|34816|207047574|0|1428959407|2022-04-19 03:29:45.998536+02
105|1650352911.614263|2022-04-19 09:21:51.614263+02|74/37E271F8|21|12|8712511|2965|2054038|3501879|34821|207047574|0|1429009898|2022-04-19 03:29:45.998536+02
106|1650352912.638856|2022-04-19 09:21:52.638856+02|74/465FBD60|21|12|8712511|2965|2054038|3502379|34826|207047574|0|1429035680|2022-04-19 03:29:45.998536+02
107|1650352913.664882|2022-04-19 09:21:53.664882+02|74/5C504000|21|12|8712511|2965|2054038|3502879|34831|207047574|0|1429079985|2022-04-19 03:29:45.998536+02
108|1650352914.690052|2022-04-19 09:21:54.690052+02|74/6F4AE740|21|12|8712511|2965|2054038|3503479|34837|207047574|0|1429130163|2022-04-19 03:29:45.998536+02
109|1650352915.714511|2022-04-19 09:21:55.714511+02|74/7E7794C8|21|12|8712511|2965|2054038|3503979|34842|207306118|0|1429161393|2022-04-19 03:29:45.998536+02
110|1650352916.739157|2022-04-19 09:21:56.739157+02|74/95775738|21|12|8712511|2965|2054038|3504479|34847|207306118|0|1429210508|2022-04-19 03:29:45.998536+02
111|1650352917.765041|2022-04-19 09:21:57.765041+02|74/A80E0000|21|12|8712511|2965|2054038|3504979|34852|207306118|0|1429249206|2022-04-19 03:29:45.998536+02
112|1650352918.790839|2022-04-19 09:21:58.790839+02|74/BAF2A560|21|12|8712511|2965|2054038|3505479|34857|207306118|0|1429289133|2022-04-19 03:29:45.998536+02
113|1650352919.817367|2022-04-19 09:21:59.817367+02|74/CC1291E8|21|12|8712511|2965|2054038|3505979|34862|207306118|0|1429326706|2022-04-19 03:29:45.998536+02
114|1650352920.841800|2022-04-19 09:22:00.8418+02|74/D9665BE8|21|12|8712511|2965|2054038|3506479|34867|207306118|0|1429357739|2022-04-19 03:29:45.998536+02
115|1650352921.867330|2022-04-19 09:22:01.86733+02|74/F052FF20|21|12|8712511|2965|2054038|3506979|34872|207306118|0|1429403910|2022-04-19 03:29:45.998536+02
116|1650352922.892926|2022-04-19 09:22:02.892926+02|75/4315168|21|12|8712511|2965|2054038|3507479|34877|207564765|0|1429448953|2022-04-19 03:29:45.998536+02
117|1650352923.918025|2022-04-19 09:22:03.918025+02|75/16F03E48|21|12|8712511|2965|2054038|3507979|34882|207564765|0|1429491277|2022-04-19 03:29:45.998536+02
118|1650352924.943972|2022-04-19 09:22:04.943972+02|75/2A0ED330|21|12|8712511|2965|2054038|3508479|34887|207564765|0|1429530217|2022-04-19 03:29:45.998536+02
119|1650352925.993209|2022-04-19 09:22:05.993209+02|75/375B5E98|21|12|8712511|2965|2054038|3508979|34892|207564765|0|1429565383|2022-04-19 03:29:45.998536+02
120|1650352927.021533|2022-04-19 09:22:07.021533+02|75/4D424CC0|21|12|8712511|2965|2054038|3509479|34897|207564765|0|1429606652|2022-04-19 03:29:45.998536+02
121|1650352928.045831|2022-04-19 09:22:08.045831+02|75/61676090|21|12|8712511|2965|2054038|3509979|34902|207564765|0|1429654772|2022-04-19 03:29:45.998536+02
122|1650352929.071133|2022-04-19 09:22:09.071133+02|75/73A43D78|21|12|8712511|2965|2054038|3510479|34907|207564765|0|1429698098|2022-04-19 03:29:45.998536+02
123|1650352930.097695|2022-04-19 09:22:10.097695+02|75/86F9CC78|21|12|8712511|2965|2054038|3511079|34913|207823414|0|1429748574|2022-04-19 03:29:45.998536+02
124|1650352931.123503|2022-04-19 09:22:11.123503+02|75/94CD8B20|21|12|8712511|2965|2054038|3511579|34918|207823414|0|1429780458|2022-04-19 03:29:45.998536+02
125|1650352932.148798|2022-04-19 09:22:12.148798+02|75/A8433F38|21|12|8712511|2965|2054038|3512079|34923|207823414|0|1429824510|2022-04-19 03:29:45.998536+02
126|1650352933.175576|2022-04-19 09:22:13.175576+02|75/BC9CFF48|21|12|8712511|2965|2054038|3512579|34928|207823414|0|1429871533|2022-04-19 03:29:45.998536+02
127|1650352934.201211|2022-04-19 09:22:14.201211+02|75/CEC3F3E0|21|12|8712511|2965|2054038|3513079|34933|207823414|0|1429913666|2022-04-19 03:29:45.998536+02
128|1650352935.226182|2022-04-19 09:22:15.226182+02|75/E03A9E00|21|12|8712511|2965|2054038|3513579|34938|207823414|0|1429956184|2022-04-19 03:29:45.998536+02
129|1650352936.250618|2022-04-19 09:22:16.250618+02|75/EE5BCFC0|21|12|8712511|2965|2054038|3514079|34943|207823414|0|1429990409|2022-04-19 03:29:45.998536+02
130|1650352937.275629|2022-04-19 09:22:17.275629+02|76/9791C0|21|12|8712511|2965|2054038|3514579|34948|208081864|0|1430029907|2022-04-19 03:29:45.998536+02
131|1650352938.301898|2022-04-19 09:22:18.301898+02|76/150951B0|21|12|8712511|2965|2054038|3515079|34953|208081864|0|1430079644|2022-04-19 03:29:45.998536+02
132|1650352939.330718|2022-04-19 09:22:19.330718+02|76/27503018|21|12|8712511|2965|2054038|3515579|34958|208081864|0|1430122902|2022-04-19 03:29:45.998536+02
133|1650352940.355352|2022-04-19 09:22:20.355352+02|76/38590C80|21|12|8712511|2965|2054038|3516079|34963|208081864|0|1430167420|2022-04-19 03:29:45.998536+02
134|1650352941.380311|2022-04-19 09:22:21.380311+02|76/47412150|21|12|8712511|2965|2054038|3516579|34968|208081864|0|1430205167|2022-04-19 03:29:45.998536+02
135|1650352942.404889|2022-04-19 09:22:22.404889+02|76/59D05978|21|12|8712511|2965|2054038|3517079|34973|208081864|0|1430244815|2022-04-19 03:29:45.998536+02
136|1650352943.430557|2022-04-19 09:22:23.430557+02|76/67FDD948|21|12|8712511|2965|2054038|3517579|34978|208081864|0|1430279299|2022-04-19 03:29:45.998536+02
137|1650352944.455402|2022-04-19 09:22:24.455402+02|76/7EE61040|21|12|8712511|2965|2054038|3518079|34983|208340612|0|1430338915|2022-04-19 03:29:45.998536+02
138|1650352945.480726|2022-04-19 09:22:25.480726+02|76/898BBD10|21|12|8712511|2965|2054038|3518579|34988|208340612|0|1430369647|2022-04-19 03:29:45.998536+02
139|1650352946.506661|2022-04-19 09:22:26.506661+02|76/A14DB1B8|21|12|8712511|2965|2054038|3519079|34993|208340612|0|1430422315|2022-04-19 03:29:45.998536+02
140|1650352947.532784|2022-04-19 09:22:27.532784+02|76/B336DCD0|21|12|8712511|2965|2054038|3519679|34999|208340612|0|1430478936|2022-04-19 03:29:45.998536+02
141|1650352948.556307|2022-04-19 09:22:28.556307+02|76/C39AFA08|21|12|8712511|2965|2054038|3520179|35004|208340612|0|1430522485|2022-04-19 03:29:45.998536+02
142|1650352949.580401|2022-04-19 09:22:29.580401+02|76/D919C9B8|21|13|8712511|2965|2055131|3520679|35009|208572969|0|1430562287|2022-04-19 03:29:45.998536+02
143|1650352950.605506|2022-04-19 09:22:30.605506+02|76/F43E2720|21|13|8712511|2965|2059454|3521179|35014|208600160|0|1430592181|2022-04-19 03:29:45.998536+02
144|1650352951.620440|2022-04-19 09:22:31.62044+02|77/63503D0|21|13|8712511|2965|2061397|3521579|35018|208613045|0|1430607271|2022-04-19 03:29:45.998536+02
145|1650352952.644718|2022-04-19 09:22:32.644718+02|77/26502FA0|21|13|8712511|2965|2066165|3522179|35024|208651474|0|1430648115|2022-04-19 03:29:45.998536+02
146|1650352953.669089|2022-04-19 09:22:33.669089+02|77/44125660|21|13|8712511|2965|2069426|3522679|35029|208677734|0|1430681928|2022-04-19 03:29:45.998536+02
147|1650352954.693228|2022-04-19 09:22:34.693228+02|77/5FE53B10|21|13|8712511|2965|2072441|3523179|35034|208704940|0|1430713308|2022-04-19 03:29:45.998536+02
148|1650352955.717469|2022-04-19 09:22:35.717469+02|77/7AF0E890|21|13|8712511|2965|2074830|3523679|35039|208728975|0|1430745087|2022-04-19 03:29:45.998536+02
149|1650352956.742710|2022-04-19 09:22:36.74271+02|77/9632ED20|21|13|8712511|2965|2077038|3524179|35044|208753552|0|1430774951|2022-04-19 03:29:45.998536+02
150|1650352957.767862|2022-04-19 09:22:37.767862+02|77/B086A0D8|21|13|8712511|2965|2078968|3524679|35049|208779284|0|1430805473|2022-04-19 03:29:45.998536+02
151|1650352958.789733|2022-04-19 09:22:38.789733+02|77/C9A02ED0|21|13|8712511|2965|2080534|3525179|35054|208802974|0|1430837334|2022-04-19 03:29:45.998536+02
152|1650352959.812994|2022-04-19 09:22:39.812994+02|77/E012D338|21|13|8712511|2965|2081589|3525679|35059|208822616|0|1430860382|2022-04-19 03:29:45.998536+02
153|1650352960.836930|2022-04-19 09:22:40.83693+02|78/271848|21|13|8712511|2965|2082795|3526179|35064|208851535|0|1430897930|2022-04-19 03:29:45.998536+02
154|1650352961.861381|2022-04-19 09:22:41.861381+02|78/1DED4C20|21|13|8712511|2965|2083519|3526679|35069|208877954|0|1430932905|2022-04-19 03:29:45.998536+02
155|1650352962.886968|2022-04-19 09:22:42.886968+02|78/38AA2290|21|13|8712511|2965|2083855|3527179|35074|208901680|0|1430965913|2022-04-19 03:29:45.998536+02
156|1650352963.911621|2022-04-19 09:22:43.911621+02|78/51915438|21|13|8712511|2965|2083950|3527679|35079|208926271|0|1430997721|2022-04-19 03:29:45.998536+02
