run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650352836.778208|2022-04-19 09:20:36.778208+02|17033|test|33|370778363|0|647585265|1229723202|1122697289|371881541|750660851|578241|0|0|14|15016280064|0|||0|0|88547093.532|76724075.384|54499.732|5507|0|0|0|2022-04-19 08:14:27.473012+02
33|1650352837.802093|2022-04-19 09:20:37.802093+02|17033|test|33|370794261|0|647612137|1230019270|1122743730|371913523|750676745|594135|0|0|14|15016280064|0|||0|0|88579358.873|76753691.9|55940.607|5509|0|0|0|2022-04-19 08:14:27.473012+02
34|1650352838.826364|2022-04-19 09:20:38.826364+02|17033|test|33|370810203|0|647638923|1230315963|1122790202|371945593|750692683|610073|0|0|14|15016280064|0|||0|0|88611689.361|76783367.261|57372.921|5511|0|0|0|2022-04-19 08:14:27.473012+02
35|1650352839.850993|2022-04-19 09:20:39.850993+02|17033|test|33|370832316|0|647676437|1230727934|1122854605|371990005|750714792|632182|0|0|14|15016280064|0|||0|0|88643757.788|76811551.012|59529.252|5513|0|0|0|2022-04-19 08:14:27.473012+02
36|1650352840.872322|2022-04-19 09:20:40.872322+02|17033|test|33|370850481|0|647707084|1231065469|1122907503|372026521|750732953|650343|0|0|14|15016280064|0|||0|0|88675954.639|76840683.541|61214.453|5515|0|0|0|2022-04-19 08:14:27.473012+02
37|1650352841.895936|2022-04-19 09:20:41.895936+02|17033|test|33|370868603|0|647737905|1231402700|1122960216|372062951|750751071|668461|0|0|14|15016280064|0|||0|0|88708089.655|76869745.796|62900.417|5517|0|0|0|2022-04-19 08:14:27.473012+02
38|1650352842.921441|2022-04-19 09:20:42.921441+02|17033|test|33|370887489|0|647769521|1231752772|1123015112|372100909|750769953|687343|0|0|14|15016280064|0|||0|0|88740174.894|76898621.645|64668.24|5519|0|0|0|2022-04-19 08:14:27.473012+02
39|1650352843.945721|2022-04-19 09:20:43.945721+02|17033|test|33|370905745|0|647800436|1232092371|1123068227|372137607|750788205|705595|0|0|14|15016280064|0|||0|0|88772277.697|76927666.184|66342.718|5521|0|0|0|2022-04-19 08:14:27.473012+02
40|1650352844.969869|2022-04-19 09:20:44.969869+02|17033|test|33|370923753|0|647830770|1232425597|1123120459|372173809|750806209|723599|0|0|14|15016280064|0|||0|0|88804555.242|76956857.33|68045.276|5523|0|0|0|2022-04-19 08:14:27.473012+02
41|1650352845.994405|2022-04-19 09:20:45.994405+02|17033|test|33|370942284|0|647862344|1232769315|1123174274|372211057|750824736|742126|0|0|14|15016280064|0|||0|0|88836840.188|76986036.434|69755.717|5525|0|0|0|2022-04-19 08:14:27.473012+02
42|1650352847.018830|2022-04-19 09:20:47.01883+02|17033|test|33|370961440|0|647894607|1233122863|1123229721|372249555|750843888|761278|0|0|14|15016280064|0|||0|0|88868967.411|77014947.253|71521.225|5527|0|0|0|2022-04-19 08:14:27.473012+02
43|1650352848.043717|2022-04-19 09:20:48.043717+02|17033|test|33|370980192|0|647926400|1233468695|1123283990|372287245|750862636|780026|0|0|14|15016280064|0|||0|0|88901097.288|77043884.937|73288.765|5529|0|0|0|2022-04-19 08:14:27.473012+02
44|1650352849.068764|2022-04-19 09:20:49.068764+02|17033|test|33|370998384|0|647957373|1233803459|1123336565|372323815|750880824|798214|0|0|14|15016280064|0|||0|0|88933484.274|77073209.134|74967.686|5531|0|0|0|2022-04-19 08:14:27.473012+02
45|1650352850.093064|2022-04-19 09:20:50.093064+02|17033|test|33|371014268|0|647984635|1234096434|1123382487|372355769|750896704|814094|0|0|14|15016280064|0|||0|0|88965767.039|77102896.571|76382.575|5533|0|0|0|2022-04-19 08:14:27.473012+02
46|1650352851.118073|2022-04-19 09:20:51.118073+02|17033|test|33|371037455|0|648024032|1234521951|1123449289|372402329|750919887|837277|0|0|14|15016280064|0|||0|0|88997896.791|77130995.414|78631.835|5535|0|0|0|2022-04-19 08:14:27.473012+02
47|1650352852.143397|2022-04-19 09:20:52.143397+02|17033|test|33|371057188|0|648057383|1234884062|1123506172|372441981|750939616|857006|0|0|14|15016280064|0|||0|0|89031082.679|77160847.079|80471.157|5537|0|0|0|2022-04-19 08:14:27.473012+02
48|1650352853.168737|2022-04-19 09:20:53.168737+02|17033|test|33|371077968|0|648092764|1235264725|1123565974|372483727|750960392|877782|0|0|14|15016280064|0|||0|0|89066216.935|77192472.951|82408.323|5539|0|0|0|2022-04-19 08:14:27.473012+02
49|1650352854.194180|2022-04-19 09:20:54.19418+02|17033|test|33|371098205|0|648127376|1235635684|1123624190|372524387|750980625|898015|0|0|14|15016280064|0|||0|0|89099422.787|77222219.969|84324.563|5541|0|0|0|2022-04-19 08:14:27.473012+02
50|1650352855.219492|2022-04-19 09:20:55.219492+02|17033|test|33|371119876|0|648163846|1236031610|1123686394|372567915|751002292|919682|0|0|14|15016280064|0|||0|0|89135046.754|77254181.821|86345.362|5543|0|0|0|2022-04-19 08:14:27.473012+02
51|1650352856.244772|2022-04-19 09:20:56.244772+02|17033|test|33|371139831|0|648197511|1236395653|1123743642|372608011|751022243|939633|0|0|14|15016280064|0|||0|0|89168213.285|77283939.909|88227.766|5545|0|0|0|2022-04-19 08:14:27.473012+02
52|1650352857.270688|2022-04-19 09:20:57.270688+02|17033|test|33|371160820|0|648233097|1236779152|1123803884|372650175|751043228|960618|0|0|14|15016280064|0|||0|0|89203469.31|77315617.198|90191.459|5547|0|0|0|2022-04-19 08:14:27.473012+02
53|1650352858.295498|2022-04-19 09:20:58.295498+02|17033|test|33|371181838|0|648268590|1237162341|1123864135|372692397|751064242|981632|0|0|14|15016280064|0|||0|0|89237615.473|77346127.491|92206.801|5549|0|0|0|2022-04-19 08:14:27.473012+02
54|1650352859.320085|2022-04-19 09:20:59.320085+02|17033|test|33|371200187|0|648299714|1237496781|1123916700|372729281|751082587|999977|0|0|14|15016280064|0|||0|0|89270932.815|77376404.989|93878.857|5551|0|0|0|2022-04-19 08:14:27.473012+02
55|1650352860.344271|2022-04-19 09:21:00.344271+02|17033|test|33|371217158|0|648328436|1237804905|1123965232|372763409|751099554|1016944|0|0|14|15016280064|0|||0|0|89303058.753|77405682.063|95449.572|5553|0|0|0|2022-04-19 08:14:27.473012+02
56|1650352861.370015|2022-04-19 09:21:01.370015+02|17033|test|33|371241089|0|648369242|1238239076|1124033544|372811457|751123481|1040871|0|0|14|15016280064|0|||0|0|89335628.311|77434145.088|97744.072|5555|0|0|0|2022-04-19 08:14:27.473012+02
57|1650352862.395387|2022-04-19 09:21:02.395387+02|17033|test|33|371260591|0|648402409|1238592413|1124089200|372850647|751142979|1060369|0|0|14|15016280064|0|||0|0|89368013.935|77463197.021|99595.322|5557|0|0|0|2022-04-19 08:14:27.473012+02
58|1650352863.420099|2022-04-19 09:21:03.420099+02|17033|test|33|371280393|0|648436161|1238951028|1124145626|372890437|751162777|1080167|0|0|14|15016280064|0|||0|0|89400413.416|77492252.228|101448.968|5559|0|0|0|2022-04-19 08:14:27.473012+02
59|1650352864.445219|2022-04-19 09:21:04.445219+02|17033|test|33|371300635|0|648470532|1239316745|1124203230|372931107|751183015|1100405|0|0|14|15016280064|0|||0|0|89432610.225|77520999.558|103365.468|5561|0|0|0|2022-04-19 08:14:27.473012+02
60|1650352865.470639|2022-04-19 09:21:05.470639+02|17033|test|33|371319997|0|648503259|1239666231|1124258373|372970017|751202373|1119763|0|0|14|15016280064|0|||0|0|89464728.256|77549865.834|105156.808|5563|0|0|0|2022-04-19 08:14:27.473012+02
61|1650352866.494545|2022-04-19 09:21:06.494545+02|17033|test|33|371340304|0|648537801|1240032251|1124316110|373010817|751222676|1140066|0|0|14|15016280064|0|||0|0|89496832.402|77578530.501|107063.8|5565|0|0|0|2022-04-19 08:14:27.473012+02
62|1650352867.519704|2022-04-19 09:21:07.519704+02|17033|test|33|371360612|0|648572467|1240398928|1124373831|373051619|751242980|1160370|0|0|14|15016280064|0|||0|0|89529022.103|77607301.522|108963.341|5567|0|0|0|2022-04-19 08:14:27.473012+02
63|1650352868.544717|2022-04-19 09:21:08.544717+02|17033|test|33|371381391|0|648607595|1240772854|1124432782|373093363|751263755|1181145|0|0|14|15016280064|0|||0|0|89561257.457|77636019.177|110922.391|5569|0|0|0|2022-04-19 08:14:27.473012+02
64|1650352869.570237|2022-04-19 09:21:09.570237+02|17033|test|33|371401918|0|648642475|1241141546|1124490916|373134603|751284278|1201668|0|0|14|15016280064|0|||0|0|89593345.901|77664635.751|112853.965|5571|0|0|0|2022-04-19 08:14:27.473012+02
65|1650352870.595010|2022-04-19 09:21:10.59501+02|17033|test|33|371417641|0|648668977|1241423489|1124535493|373166235|751299997|1217387|0|0|14|15016280064|0|||0|0|89625611.195|77694312.617|114269.113|5573|0|0|0|2022-04-19 08:14:27.473012+02
66|1650352871.620626|2022-04-19 09:21:11.620626+02|17033|test|33|371442794|0|648711665|1241874858|1124606586|373216727|751325146|1242536|0|0|14|15016280064|0|||0|0|89657774.309|77722125.049|116715.188|5575|0|0|0|2022-04-19 08:14:27.473012+02
67|1650352872.645173|2022-04-19 09:21:12.645173+02|17033|test|33|371463300|0|648746522|1242241826|1124664543|373257925|751345648|1263038|0|0|14|15016280064|0|||0|0|89689833.482|77750720.37|118637.873|5577|0|0|0|2022-04-19 08:14:27.473012+02
68|1650352873.671619|2022-04-19 09:21:13.671619+02|17033|test|33|371484363|0|648782016|1242617924|1124723956|373300237|751366707|1284097|0|0|14|15016280064|0|||0|0|89721994.182|77779321.671|120627.357|5579|0|0|0|2022-04-19 08:14:27.473012+02
69|1650352874.697620|2022-04-19 09:21:14.69762+02|17033|test|33|371504810|0|648816512|1242982744|1124781561|373341317|751387150|1304540|0|0|14|15016280064|0|||0|0|89754219.466|77808069.926|122565.158|5581|0|0|0|2022-04-19 08:14:27.473012+02
70|1650352875.722750|2022-04-19 09:21:15.72275+02|17033|test|33|371526136|0|648852773|1243362840|1124841626|373384155|751408472|1325862|0|0|14|15016280064|0|||0|0|89786406.304|77836670.469|124564.619|5583|0|0|0|2022-04-19 08:14:27.473012+02
71|1650352876.746621|2022-04-19 09:21:16.746621+02|17033|test|33|371547701|0|648889726|1243746785|1124902236|373427471|751430033|1347423|0|0|14|15016280064|0|||0|0|89819719.941|77866332.692|126597.363|5585|0|0|0|2022-04-19 08:14:27.473012+02
72|1650352877.768971|2022-04-19 09:21:17.768971+02|17033|test|33|371568736|0|648925369|1244121169|1124961462|373469727|751451064|1368454|0|0|14|15016280064|0|||0|0|89851797.057|77894828.35|128603.306|5587|0|0|0|2022-04-19 08:14:27.473012+02
73|1650352878.793395|2022-04-19 09:21:18.793395+02|17033|test|33|371588918|0|648959794|1244478723|1125017995|373510277|751471242|1388632|0|0|14|15016280064|0|||0|0|89884036.432|77923685.308|130495.199|5589|0|0|0|2022-04-19 08:14:27.473012+02
74|1650352879.818583|2022-04-19 09:21:19.818583+02|17033|test|33|371610481|0|648996556|1244860899|1125078450|373553589|751492801|1410191|0|0|14|15016280064|0|||0|0|89917672.735|77953643.284|132551.532|5591|0|0|0|2022-04-19 08:14:27.473012+02
75|1650352880.841071|2022-04-19 09:21:20.841071+02|17033|test|33|371631519|0|649032140|1245234422|1125137541|373595851|751513835|1431225|0|0|14|15016280064|0|||0|0|89954417.028|77986851.029|134519.848|5593|0|0|0|2022-04-19 08:14:27.473012+02
76|1650352881.865977|2022-04-19 09:21:21.865977+02|17033|test|33|371656999|0|649075288|1245684304|1125208759|373646997|751539311|1456701|0|0|14|15016280064|0|||0|0|89987034.22|78015088.28|136998.219|5595|0|0|0|2022-04-19 08:14:27.473012+02
77|1650352882.889913|2022-04-19 09:21:22.889913+02|17033|test|33|371680616|0|649115508|1246101739|1125274822|373694417|751562924|1480314|0|0|14|15016280064|0|||0|0|90022224.144|78046296.844|139222.558|5597|0|0|0|2022-04-19 08:14:27.473012+02
78|1650352883.914644|2022-04-19 09:21:23.914644+02|17033|test|33|371702554|0|649152487|1246488998|1125336176|373738479|751584858|1502248|0|0|14|15016280064|0|||0|0|90055477.382|78075813.981|141309.483|5599|0|0|0|2022-04-19 08:14:27.473012+02
79|1650352884.938146|2022-04-19 09:21:24.938146+02|17033|test|33|371725291|0|649191205|1246890551|1125399670|373784139|751607591|1524981|0|0|14|15016280064|0|||0|0|90089244.214|78105734.102|143468.184|5601|0|0|0|2022-04-19 08:14:27.473012+02
80|1650352885.964080|2022-04-19 09:21:25.96408+02|17033|test|33|371747275|0|649228452|1247277316|1125460936|373828293|751629571|1546961|0|0|14|15016280064|0|||0|0|90121992.08|78134807.225|145521.75|5603|0|0|0|2022-04-19 08:14:27.473012+02
81|1650352886.989423|2022-04-19 09:21:26.989423+02|17033|test|33|371769673|0|649266501|1247672921|1125523493|373873275|751651965|1569355|0|0|14|15016280064|0|||0|0|90156164.505|78165215.563|147634.89|5605|0|0|0|2022-04-19 08:14:27.473012+02
82|1650352888.014781|2022-04-19 09:21:28.014781+02|17033|test|33|371791218|0|649303330|1248052714|1125583568|373916551|751673506|1590896|0|0|14|15016280064|0|||0|0|90188224.509|78193612.547|149690.568|5607|0|0|0|2022-04-19 08:14:27.473012+02
83|1650352889.040183|2022-04-19 09:21:29.040183+02|17033|test|33|371813310|0|649340828|1248440441|1125645058|373960921|751695594|1612984|0|0|14|15016280064|0|||0|0|90220341.995|78221929.112|151829.724|5609|0|0|0|2022-04-19 08:14:27.473012+02
84|1650352890.065329|2022-04-19 09:21:30.065329+02|17033|test|33|371834073|0|649376100|1248804206|1125702766|374002633|751716353|1633743|0|0|14|15016280064|0|||0|0|90253484.108|78251608.622|153759.607|5611|0|0|0|2022-04-19 08:14:27.473012+02
85|1650352891.090377|2022-04-19 09:21:31.090377+02|17033|test|33|371856842|0|649414585|1249202193|1125765928|374048357|751739118|1656508|0|0|14|15016280064|0|||0|0|90285539.886|78279825.851|155914.474|5613|0|0|0|2022-04-19 08:14:27.473012+02
86|1650352892.115695|2022-04-19 09:21:32.115695+02|17033|test|34|371878819|0|649452249|1249587147|1125826873|374092497|751761091|1678481|0|0|14|15016280064|0|||0|0|90317703.752|78308208.79|158045.576|5615|0|0|0|2022-04-19 08:14:27.473012+02
87|1650352893.141073|2022-04-19 09:21:33.141073+02|17033|test|34|371901701|0|649490813|1249986488|1125890564|374138735|751783969|1701359|0|0|14|15016280064|0|||0|0|90350050.11|78336590.333|160305.884|5617|0|0|0|2022-04-19 08:14:27.473012+02
88|1650352894.166150|2022-04-19 09:21:34.16615+02|17033|test|33|371923646|0|649534357|1250376824|1125953113|374183342|751805911|1723301|8|0|14|15016280064|0|||0|0|90382381.6|78365194.116|162408.212|5619|0|0|0|2022-04-19 08:14:27.473012+02
89|1650352895.192219|2022-04-19 09:21:35.192219+02|17033|test|33|371944647|0|649570262|1250743451|1126011231|374225530|751826908|1744298|8|0|14|15016280064|0|||0|0|90414631.852|78393897.412|164409.013|5621|0|0|0|2022-04-19 08:14:27.473012+02
90|1650352896.217833|2022-04-19 09:21:36.217833+02|17033|test|33|371962514|0|649600522|1251054710|1126060663|374261450|751844771|1762161|8|0|14|15016280064|0|||0|0|90446799.272|78423137.881|166037.178|5623|0|0|0|2022-04-19 08:14:27.473012+02
91|1650352897.243291|2022-04-19 09:21:37.243291+02|17033|test|33|371989672|0|649646647|1251526538|1126135657|374315952|751871925|1789315|8|0|14|15016280064|0|||0|0|90478931.641|78450575.742|168719.754|5625|0|0|0|2022-04-19 08:14:27.473012+02
92|1650352898.267419|2022-04-19 09:21:38.267419+02|17033|test|33|372012040|0|649684397|1251914425|1126197318|374360874|751894289|1811679|8|0|14|15016280064|0|||0|0|90511128.486|78479010.628|170840.58|5627|0|0|0|2022-04-19 08:14:27.473012+02
93|1650352899.292911|2022-04-19 09:21:39.292911+02|17033|test|33|372034079|0|649722158|1252296697|1126257984|374405138|751916324|1833714|8|0|14|15016280064|0|||0|0|90543802.286|78507948.278|172951.974|5629|0|0|0|2022-04-19 08:14:27.473012+02
94|1650352900.317292|2022-04-19 09:21:40.317292+02|17033|test|33|372057475|0|649761863|1252701440|1126322383|374452116|751939716|1857106|8|0|14|15016280064|0|||0|0|90575934.61|78536143.737|175167.658|5631|0|0|0|2022-04-19 08:14:27.473012+02
95|1650352901.341533|2022-04-19 09:21:41.341533+02|17033|test|33|372079346|0|649799072|1253079250|1126382512|374496044|751961583|1878973|8|0|14|15016280064|0|||0|0|90608595.921|78565143.755|177223.52|5633|0|0|0|2022-04-19 08:14:27.473012+02
96|1650352902.367042|2022-04-19 09:21:42.367042+02|17033|test|33|372101523|0|649836754|1253461811|1126443355|374540584|751983756|1901146|8|0|14|15016280064|0|||0|0|90640757.06|78593568.087|179327.065|5635|0|0|0|2022-04-19 08:14:27.473012+02
97|1650352903.392075|2022-04-19 09:21:43.392075+02|17033|test|33|372124589|0|649875825|1253859157|1126506634|374586902|752006818|1924208|8|0|14|15016280064|0|||0|0|90672839.163|78621736.85|181542.008|5637|0|0|0|2022-04-19 08:14:27.473012+02
98|1650352904.417180|2022-04-19 09:21:44.41718+02|17033|test|33|372147303|0|649915078|1254250780|1126568891|374632516|752029528|1946918|8|0|14|15016280064|0|||0|0|90705471.305|78650545.722|183694.434|5639|0|0|0|2022-04-19 08:14:27.473012+02
99|1650352905.441537|2022-04-19 09:21:45.441537+02|17033|test|33|372168790|0|649951441|1254619816|1126627751|374675676|752051011|1968401|8|0|14|15016280064|0|||0|0|90737268.311|78678669.54|185770.126|5641|0|0|0|2022-04-19 08:14:27.473012+02
100|1650352906.471756|2022-04-19 09:21:46.471756+02|17033|test|33|372190580|0|649988594|1254992851|1126687207|374719442|752072797|1990187|8|0|14|15016280064|0|||0|0|90769977.743|78707676.24|187864.328|5643|0|0|0|2022-04-19 08:14:27.473012+02
101|1650352907.497032|2022-04-19 09:21:47.497032+02|17033|test|33|372213517|0|650027375|1255385343|1126749804|374765502|752095730|2013120|8|0|14|15016280064|0|||0|0|90804892.165|78738769.658|190014.079|5645|0|0|0|2022-04-19 08:14:27.473012+02
102|1650352908.521932|2022-04-19 09:21:48.521932+02|17033|test|33|372238680|0|650070129|1255816348|1126818509|374816014|752120889|2038279|8|0|14|15016280064|0|||0|0|90841119.42|78770669.188|192469.982|5647|0|0|0|2022-04-19 08:14:27.473012+02
103|1650352909.547879|2022-04-19 09:21:49.547879+02|17033|test|33|372266993|0|650118111|1256299849|1126895582|374872826|752149198|2066588|8|0|14|15016280064|0|||0|0|90875948.269|78800569.395|195286.193|5649|0|0|0|2022-04-19 08:14:27.473012+02
104|1650352910.573017|2022-04-19 09:21:50.573017+02|17033|test|33|372285557|0|650149600|1256616788|1126946158|374910140|752167758|2085148|8|0|14|15016280064|0|||0|0|90911236.808|78832737.353|197042.728|5651|0|0|0|2022-04-19 08:14:27.473012+02
105|1650352911.598493|2022-04-19 09:21:51.598493+02|17033|test|33|372314393|0|650198844|1257108000|1127024468|374967998|752196590|2113980|8|0|14|15016280064|0|||0|0|90943358.582|78859983.499|199821.979|5653|0|0|0|2022-04-19 08:14:27.473012+02
