run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650679487.976378|2022-04-23 04:04:47.976378+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
26|1650679489.002145|2022-04-23 04:04:49.002145+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
27|1650679490.028884|2022-04-23 04:04:50.028884+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
28|1650679491.055902|2022-04-23 04:04:51.055902+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
29|1650679492.082495|2022-04-23 04:04:52.082495+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
30|1650679493.109251|2022-04-23 04:04:53.109251+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
31|1650679494.136319|2022-04-23 04:04:54.136319+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
32|1650679495.163018|2022-04-23 04:04:55.163018+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
33|1650679496.190046|2022-04-23 04:04:56.190046+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
34|1650679497.217353|2022-04-23 04:04:57.217353+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
35|1650679498.244556|2022-04-23 04:04:58.244556+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
36|1650679499.271247|2022-04-23 04:04:59.271247+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
37|1650679500.297451|2022-04-23 04:05:00.297451+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
38|1650679501.323809|2022-04-23 04:05:01.323809+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
39|1650679502.350416|2022-04-23 04:05:02.350416+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
40|1650679503.377252|2022-04-23 04:05:03.377252+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
41|1650679504.403696|2022-04-23 04:05:04.403696+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
42|1650679505.430695|2022-04-23 04:05:05.430695+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
43|1650679506.457675|2022-04-23 04:05:06.457675+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
44|1650679507.485232|2022-04-23 04:05:07.485232+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
45|1650679508.512621|2022-04-23 04:05:08.512621+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
46|1650679509.540165|2022-04-23 04:05:09.540165+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
47|1650679510.567065|2022-04-23 04:05:10.567065+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
48|1650679511.593943|2022-04-23 04:05:11.593943+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
49|1650679512.620786|2022-04-23 04:05:12.620786+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
50|1650679513.647391|2022-04-23 04:05:13.647391+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
51|1650679514.674303|2022-04-23 04:05:14.674303+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
52|1650679515.701589|2022-04-23 04:05:15.701589+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
53|1650679516.728560|2022-04-23 04:05:16.72856+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
54|1650679517.754275|2022-04-23 04:05:17.754275+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
55|1650679518.781606|2022-04-23 04:05:18.781606+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
56|1650679519.808795|2022-04-23 04:05:19.808795+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
57|1650679520.836022|2022-04-23 04:05:20.836022+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
58|1650679521.862974|2022-04-23 04:05:21.862974+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
59|1650679522.889302|2022-04-23 04:05:22.889302+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
60|1650679523.916196|2022-04-23 04:05:23.916196+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
61|1650679524.942652|2022-04-23 04:05:24.942652+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
62|1650679525.969598|2022-04-23 04:05:25.969598+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
63|1650679526.996769|2022-04-23 04:05:26.996769+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
64|1650679528.023885|2022-04-23 04:05:28.023885+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
65|1650679529.051016|2022-04-23 04:05:29.051016+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
66|1650679530.078265|2022-04-23 04:05:30.078265+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
67|1650679531.104492|2022-04-23 04:05:31.104492+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
68|1650679532.131615|2022-04-23 04:05:32.131615+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
69|1650679533.158617|2022-04-23 04:05:33.158617+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
70|1650679534.185460|2022-04-23 04:05:34.18546+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
71|1650679535.212599|2022-04-23 04:05:35.212599+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
72|1650679536.240631|2022-04-23 04:05:36.240631+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
73|1650679537.257707|2022-04-23 04:05:37.257707+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
74|1650679538.284017|2022-04-23 04:05:38.284017+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
75|1650679539.310711|2022-04-23 04:05:39.310711+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
76|1650679540.338373|2022-04-23 04:05:40.338373+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
77|1650679541.364578|2022-04-23 04:05:41.364578+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
78|1650679542.390869|2022-04-23 04:05:42.390869+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
79|1650679543.417570|2022-04-23 04:05:43.41757+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
80|1650679544.444855|2022-04-23 04:05:44.444855+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
81|1650679545.471630|2022-04-23 04:05:45.47163+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
82|1650679546.498407|2022-04-23 04:05:46.498407+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
83|1650679547.525336|2022-04-23 04:05:47.525336+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
84|1650679548.552345|2022-04-23 04:05:48.552345+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
85|1650679549.579361|2022-04-23 04:05:49.579361+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
86|1650679550.606968|2022-04-23 04:05:50.606968+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
87|1650679551.633835|2022-04-23 04:05:51.633835+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
88|1650679552.660280|2022-04-23 04:05:52.66028+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
89|1650679553.687349|2022-04-23 04:05:53.687349+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
90|1650679554.713830|2022-04-23 04:05:54.71383+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
91|1650679555.741226|2022-04-23 04:05:55.741226+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
92|1650679556.768138|2022-04-23 04:05:56.768138+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
93|1650679557.795348|2022-04-23 04:05:57.795348+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
94|1650679558.822184|2022-04-23 04:05:58.822184+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
95|1650679559.848681|2022-04-23 04:05:59.848681+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
96|1650679560.875192|2022-04-23 04:06:00.875192+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
97|1650679561.902391|2022-04-23 04:06:01.902391+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
98|1650679562.929645|2022-04-23 04:06:02.929645+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
99|1650679563.956406|2022-04-23 04:06:03.956406+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
100|1650679564.982872|2022-04-23 04:06:04.982872+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
101|1650679566.009389|2022-04-23 04:06:06.009389+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
102|1650679567.036443|2022-04-23 04:06:07.036443+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
103|1650679568.063534|2022-04-23 04:06:08.063534+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
104|1650679569.090509|2022-04-23 04:06:09.090509+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
105|1650679570.117652|2022-04-23 04:06:10.117652+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
106|1650679571.144783|2022-04-23 04:06:11.144783+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
107|1650679572.171997|2022-04-23 04:06:12.171997+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
108|1650679573.198979|2022-04-23 04:06:13.198979+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
109|1650679574.226295|2022-04-23 04:06:14.226295+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
110|1650679575.252383|2022-04-23 04:06:15.252383+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
111|1650679576.279082|2022-04-23 04:06:16.279082+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
112|1650679577.306370|2022-04-23 04:06:17.30637+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
113|1650679578.333294|2022-04-23 04:06:18.333294+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
114|1650679579.360253|2022-04-23 04:06:19.360253+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
115|1650679580.387403|2022-04-23 04:06:20.387403+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
116|1650679581.414958|2022-04-23 04:06:21.414958+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
117|1650679582.442281|2022-04-23 04:06:22.442281+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
118|1650679583.469218|2022-04-23 04:06:23.469218+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
119|1650679584.495066|2022-04-23 04:06:24.495066+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
120|1650679585.521924|2022-04-23 04:06:25.521924+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
121|1650679586.549023|2022-04-23 04:06:26.549023+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
122|1650679587.576276|2022-04-23 04:06:27.576276+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
123|1650679588.603122|2022-04-23 04:06:28.603122+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
124|1650679589.629574|2022-04-23 04:06:29.629574+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
125|1650679590.656168|2022-04-23 04:06:30.656168+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
126|1650679591.683468|2022-04-23 04:06:31.683468+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
127|1650679592.710967|2022-04-23 04:06:32.710967+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
128|1650679593.737312|2022-04-23 04:06:33.737312+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
129|1650679594.763734|2022-04-23 04:06:34.763734+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
130|1650679595.790018|2022-04-23 04:06:35.790018+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
131|1650679596.816836|2022-04-23 04:06:36.816836+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
132|1650679597.843692|2022-04-23 04:06:37.843692+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
133|1650679598.870842|2022-04-23 04:06:38.870842+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
134|1650679599.897629|2022-04-23 04:06:39.897629+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
135|1650679600.924412|2022-04-23 04:06:40.924412+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
136|1650679601.951393|2022-04-23 04:06:41.951393+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
137|1650679602.978845|2022-04-23 04:06:42.978845+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
138|1650679604.006015|2022-04-23 04:06:44.006015+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
139|1650679605.032884|2022-04-23 04:06:45.032884+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
140|1650679606.059831|2022-04-23 04:06:46.059831+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
141|1650679607.087025|2022-04-23 04:06:47.087025+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
142|1650679608.114332|2022-04-23 04:06:48.114332+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
143|1650679609.140839|2022-04-23 04:06:49.140839+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
144|1650679610.168441|2022-04-23 04:06:50.168441+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
145|1650679611.195064|2022-04-23 04:06:51.195064+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
146|1650679612.222199|2022-04-23 04:06:52.222199+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
147|1650679613.249305|2022-04-23 04:06:53.249305+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
148|1650679614.276199|2022-04-23 04:06:54.276199+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
149|1650679615.302586|2022-04-23 04:06:55.302586+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
150|1650679616.329544|2022-04-23 04:06:56.329544+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
151|1650679617.356387|2022-04-23 04:06:57.356387+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
152|1650679618.383312|2022-04-23 04:06:58.383312+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
153|1650679619.410395|2022-04-23 04:06:59.410395+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
154|1650679620.437870|2022-04-23 04:07:00.43787+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
155|1650679621.464898|2022-04-23 04:07:01.464898+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
156|1650679622.491276|2022-04-23 04:07:02.491276+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
157|1650679623.518329|2022-04-23 04:07:03.518329+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
158|1650679624.545304|2022-04-23 04:07:04.545304+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
159|1650679625.572368|2022-04-23 04:07:05.572368+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
160|1650679626.599676|2022-04-23 04:07:06.599676+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
161|1650679627.626356|2022-04-23 04:07:07.626356+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
162|1650679628.653627|2022-04-23 04:07:08.653627+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
163|1650679629.680959|2022-04-23 04:07:09.680959+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
164|1650679630.708073|2022-04-23 04:07:10.708073+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
165|1650679631.734853|2022-04-23 04:07:11.734853+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
166|1650679632.761548|2022-04-23 04:07:12.761548+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
167|1650679633.788431|2022-04-23 04:07:13.788431+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
168|1650679634.815051|2022-04-23 04:07:14.815051+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
169|1650679635.841032|2022-04-23 04:07:15.841032+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
170|1650679636.867775|2022-04-23 04:07:16.867775+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
171|1650679637.895412|2022-04-23 04:07:17.895412+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
172|1650679638.922635|2022-04-23 04:07:18.922635+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
173|1650679639.949248|2022-04-23 04:07:19.949248+02|0/4C2E65F8|1|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
