run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
66|1650679530.060120|2022-04-23 04:05:30.06012+02|16385|test|33|504128738|0|127210|2016873197|514402812|504317718|10001194|4|0|0|1|200278016|0|||0|0|30993536.872|8584932.215|9.016|1980|0|0|0|2022-04-23 03:48:06.563594+02
67|1650679531.087428|2022-04-23 04:05:31.087428+02|16385|test|33|504646721|0|127210|2018945485|514920987|504835891|10001194|4|0|0|1|200278016|0|||0|0|31025557.837|8593741.425|9.016|1982|0|0|0|2022-04-23 03:48:06.563594+02
68|1650679532.113934|2022-04-23 04:05:32.113934+02|16385|test|33|505164363|0|127210|2021016409|515438821|505353723|10001194|4|0|0|1|200278016|0|||0|0|31057578.528|8602527.502|9.016|1984|0|0|0|2022-04-23 03:48:06.563594+02
69|1650679533.141076|2022-04-23 04:05:33.141076+02|16385|test|33|505682409|0|127210|2023088949|515957059|505871959|10001194|4|0|0|1|200278016|0|||0|0|31089599.925|8611323.39|9.016|1986|0|0|0|2022-04-23 03:48:06.563594+02
70|1650679534.167942|2022-04-23 04:05:34.167942+02|16385|test|33|506200181|0|127210|2025160393|516475023|506389921|10001194|4|0|0|1|200278016|0|||0|0|31121620.653|8620116.371|9.016|1988|0|0|0|2022-04-23 03:48:06.563594+02
71|1650679535.194758|2022-04-23 04:05:35.194758+02|16385|test|33|506717786|0|127210|2027231169|516992820|506907716|10001194|4|0|0|1|200278016|0|||0|0|31153641.46|8628924.85|9.016|1990|0|0|0|2022-04-23 03:48:06.563594+02
72|1650679536.222094|2022-04-23 04:05:36.222094+02|16385|test|33|507235281|0|127210|2029301505|517510507|507425401|10001194|4|0|0|1|200278016|0|||0|0|31185662.69|8637734.71|9.016|1992|0|0|0|2022-04-23 03:48:06.563594+02
73|1650679537.250191|2022-04-23 04:05:37.250191+02|16385|test|33|507752651|0|127210|2031371317|518028055|507942948|10001194|4|0|0|1|200278016|0|||0|0|31217682.077|8646543.033|9.016|1993|0|0|0|2022-04-23 03:48:06.563594+02
74|1650679538.266877|2022-04-23 04:05:38.266877+02|16385|test|33|508269985|0|127210|2033441069|518546864|508460497|10001194|4|0|0|1|200278016|0|||0|0|31249695.72|8655340.998|9.016|1996|0|0|0|2022-04-23 03:48:06.563594+02
75|1650679539.292916|2022-04-23 04:05:39.292916+02|16385|test|33|508787474|0|127210|2035511381|519064545|508978176|10001194|4|0|0|1|200278016|0|||0|0|31281716.077|8664150.927|9.016|1998|0|0|0|2022-04-23 03:48:06.563594+02
76|1650679540.319703|2022-04-23 04:05:40.319703+02|16385|test|33|509563725|0|127210|2038616741|519840988|509754617|10001194|4|0|0|1|200278016|0|||0|0|31329738.39|8677361.412|9.016|2000|0|0|0|2022-04-23 03:48:06.563594+02
77|1650679541.347337|2022-04-23 04:05:41.347337+02|16385|test|33|510081117|0|127210|2040686665|520358572|510272199|10001194|4|0|0|1|200278016|0|||0|0|31361760.388|8686167.761|9.016|2002|0|0|0|2022-04-23 03:48:06.563594+02
78|1650679542.373480|2022-04-23 04:05:42.37348+02|16385|test|33|510598588|0|127210|2042756905|520876235|510789860|10001194|4|0|0|1|200278016|0|||0|0|31393781.043|8694977.67|9.016|2004|0|0|0|2022-04-23 03:48:06.563594+02
79|1650679543.399844|2022-04-23 04:05:43.399844+02|16385|test|33|511115928|0|127210|2044826621|521393767|511307390|10001194|4|0|0|1|200278016|0|||0|0|31425801.467|8703784.834|9.016|2006|0|0|0|2022-04-23 03:48:06.563594+02
80|1650679544.426886|2022-04-23 04:05:44.426886+02|16385|test|33|511633555|0|127210|2046897485|521911586|511825207|10001194|4|0|0|1|200278016|0|||0|0|31457822.61|8712597.063|9.016|2008|0|0|0|2022-04-23 03:48:06.563594+02
81|1650679545.454174|2022-04-23 04:05:45.454174+02|16385|test|33|512151158|0|127210|2048968253|522429381|512343000|10001194|4|0|0|1|200278016|0|||0|0|31489843.426|8721406.743|9.016|2010|0|0|0|2022-04-23 03:48:06.563594+02
82|1650679546.480906|2022-04-23 04:05:46.480906+02|16385|test|33|512668318|0|127210|2051037249|522946733|512860350|10001194|4|0|0|1|200278016|0|||0|0|31521864.31|8730209.28|9.016|2012|0|0|0|2022-04-23 03:48:06.563594+02
83|1650679547.507718|2022-04-23 04:05:47.507718+02|16385|test|33|513185907|0|127210|2053107961|523464514|513378129|10001194|4|0|0|1|200278016|0|||0|0|31553885.073|8739016.216|9.016|2014|0|0|0|2022-04-23 03:48:06.563594+02
84|1650679548.534739|2022-04-23 04:05:48.534739+02|16385|test|33|513703460|0|127210|2055178529|523982259|513895872|10001194|4|0|0|1|200278016|0|||0|0|31585906.011|8747823.54|9.016|2016|0|0|0|2022-04-23 03:48:06.563594+02
85|1650679549.561377|2022-04-23 04:05:49.561377+02|16385|test|33|514221717|0|127210|2057251913|524500708|514414319|10001194|4|0|0|1|200278016|0|||0|0|31617926.506|8756627.333|9.016|2018|0|0|0|2022-04-23 03:48:06.563594+02
86|1650679550.588724|2022-04-23 04:05:50.588724+02|16385|test|33|514740072|0|127210|2059325689|525019255|514932864|10001194|4|0|0|1|200278016|0|||0|0|31649947.941|8765434.424|9.016|2020|0|0|0|2022-04-23 03:48:06.563594+02
87|1650679551.616179|2022-04-23 04:05:51.616179+02|16385|test|33|515258366|0|127210|2061399221|525537741|515451348|10001194|4|0|0|1|200278016|0|||0|0|31681969.337|8774238.929|9.016|2022|0|0|0|2022-04-23 03:48:06.563594+02
88|1650679552.642859|2022-04-23 04:05:52.642859+02|16385|test|33|515776748|0|127210|2063473105|526056315|515969920|10001194|4|0|0|1|200278016|0|||0|0|31713989.94|8783040.542|9.016|2024|0|0|0|2022-04-23 03:48:06.563594+02
89|1650679553.669451|2022-04-23 04:05:53.669451+02|16385|test|33|516295538|0|127210|2065548621|526575297|516488900|10001194|4|0|0|1|200278016|0|||0|0|31746010.756|8791851.973|9.016|2026|0|0|0|2022-04-23 03:48:06.563594+02
90|1650679554.696134|2022-04-23 04:05:54.696134+02|16385|test|33|516813686|0|127210|2067621569|527093637|517007238|10001194|4|0|0|1|200278016|0|||0|0|31778031.251|8800650.692|9.016|2028|0|0|0|2022-04-23 03:48:06.563594+02
91|1650679555.723215|2022-04-23 04:05:55.723215+02|16385|test|33|517331519|0|127210|2069693257|527611662|517525261|10001194|4|0|0|1|200278016|0|||0|0|31810051.699|8809441.673|9.016|2030|0|0|0|2022-04-23 03:48:06.563594+02
92|1650679556.750403|2022-04-23 04:05:56.750403+02|16385|test|33|517849471|0|127210|2071765421|528129806|518043403|10001194|4|0|0|1|200278016|0|||0|0|31842072.953|8818238.16|9.016|2032|0|0|0|2022-04-23 03:48:06.563594+02
93|1650679557.777752|2022-04-23 04:05:57.777752+02|16385|test|33|518367881|0|127210|2073839417|528648408|518562003|10001194|4|0|0|1|200278016|0|||0|0|31874094.226|8827039.189|9.016|2034|0|0|0|2022-04-23 03:48:06.563594+02
94|1650679558.804147|2022-04-23 04:05:58.804147+02|16385|test|33|519051783|0|127210|2076575381|529332502|519246095|10001194|4|0|0|1|200278016|0|||0|0|31916115.356|8838642.332|9.016|2036|0|0|0|2022-04-23 03:48:06.563594+02
95|1650679559.831357|2022-04-23 04:05:59.831357+02|16385|test|33|519663660|0|127210|2079023245|529944571|519858162|10001194|4|0|0|1|200278016|0|||0|0|31954136.888|8849029.212|9.016|2038|0|0|0|2022-04-23 03:48:06.563594+02
96|1650679560.857651|2022-04-23 04:06:00.857651+02|16385|test|33|520181976|0|127210|2081096865|530463079|520376668|10001194|4|0|0|1|200278016|0|||0|0|31986157.724|8857829.457|9.016|2040|0|0|0|2022-04-23 03:48:06.563594+02
97|1650679561.884678|2022-04-23 04:06:01.884678+02|16385|test|33|520699850|0|127210|2083168717|530981145|520894732|10001194|4|0|0|1|200278016|0|||0|0|32018178.743|8866626.176|9.016|2042|0|0|0|2022-04-23 03:48:06.563594+02
98|1650679562.912040|2022-04-23 04:06:02.91204+02|16385|test|33|521217916|0|127210|2085241337|531499403|521412988|10001194|4|0|0|1|200278016|0|||0|0|32050199.728|8875427.544|9.016|2044|0|0|0|2022-04-23 03:48:06.563594+02
99|1650679563.938650|2022-04-23 04:06:03.93865+02|16385|test|33|521735672|0|127210|2087312717|532017351|521930934|10001194|4|0|0|1|200278016|0|||0|0|32082220.371|8884223.685|9.016|2046|0|0|0|2022-04-23 03:48:06.563594+02
100|1650679564.965508|2022-04-23 04:06:04.965508+02|16385|test|33|522253733|0|127210|2089385317|532535604|522449185|10001194|4|0|0|1|200278016|0|||0|0|32114241.087|8893023.85|9.016|2048|0|0|0|2022-04-23 03:48:06.563594+02
101|1650679565.991910|2022-04-23 04:06:05.99191+02|16385|test|33|522771793|0|127210|2091457913|533053856|522967435|10001194|4|0|0|1|200278016|0|||0|0|32146261.807|8901826.693|9.016|2050|0|0|0|2022-04-23 03:48:06.563594+02
102|1650679567.018793|2022-04-23 04:06:07.018793+02|16385|test|33|523290082|0|127210|2093531425|533572337|523485914|10001194|4|0|0|1|200278016|0|||0|0|32178282.713|8910645.422|9.016|2052|0|0|0|2022-04-23 03:48:06.563594+02
103|1650679568.045534|2022-04-23 04:06:08.045534+02|16385|test|33|523806690|0|127210|2095598213|534089137|524002712|10001194|4|0|0|1|200278016|0|||0|0|32210303.473|8919466.861|9.016|2054|0|0|0|2022-04-23 03:48:06.563594+02
104|1650679569.072975|2022-04-23 04:06:09.072975+02|16385|test|33|524323373|0|127210|2097665301|534606012|524519585|10001194|4|0|0|1|200278016|0|||0|0|32242324.976|8928286.823|9.016|2056|0|0|0|2022-04-23 03:48:06.563594+02
105|1650679570.099815|2022-04-23 04:06:10.099815+02|16385|test|33|524839970|0|127210|2099732045|535122801|525036372|10001194|4|0|0|1|200278016|0|||0|0|32274346.061|8937108.462|9.016|2058|0|0|0|2022-04-23 03:48:06.563594+02
106|1650679571.126936|2022-04-23 04:06:11.126936+02|16385|test|33|525356616|0|127210|2101798985|535639639|525553208|10001194|4|0|0|1|200278016|0|||0|0|32306367.38|8945937.292|9.016|2060|0|0|0|2022-04-23 03:48:06.563594+02
107|1650679572.154235|2022-04-23 04:06:12.154235+02|16385|test|33|525873004|0|127210|2103864893|536156219|526069786|10001194|4|0|0|1|200278016|0|||0|0|32338388.887|8954757.02|9.016|2062|0|0|0|2022-04-23 03:48:06.563594+02
108|1650679573.181401|2022-04-23 04:06:13.181401+02|16385|test|33|526389715|0|127210|2105932093|536673122|526586687|10001194|4|0|0|1|200278016|0|||0|0|32370410.184|8963578.704|9.016|2064|0|0|0|2022-04-23 03:48:06.563594+02
109|1650679574.208344|2022-04-23 04:06:14.208344+02|16385|test|33|526906314|0|127210|2107998845|537189913|527103476|10001194|4|0|0|1|200278016|0|||0|0|32402430.867|8972393.725|9.016|2066|0|0|0|2022-04-23 03:48:06.563594+02
