run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650537705.138918|2022-04-21 12:41:45.138918+02|16385|test|17|356709179|0|2134145|2076461379|392205046|383397186|30647162|25646536|188|0|1|100796416|0|||0|0|72277111.39|27245657.343|3568024.55|8628|0|0|0|2022-04-21 11:22:24.680532+02
11|1650537706.158766|2022-04-21 12:41:46.158766+02|16385|test|17|356722887|0|2134520|2076665832|392234076|383424834|30660866|25660240|188|0|1|100796416|0|||0|0|72293200.295|27258714.944|3569945.627|8630|0|0|0|2022-04-21 11:22:24.680532+02
12|1650537707.178317|2022-04-21 12:41:47.178317+02|16385|test|17|356736944|0|2134920|2076875415|392263852|383453180|30674919|25674293|188|0|1|100796416|0|||0|0|72309227.928|27271660.691|3571896.973|8632|0|0|0|2022-04-21 11:22:24.680532+02
13|1650537708.198302|2022-04-21 12:41:48.198302+02|16385|test|17|356750992|0|2135273|2077084290|392293600|383481508|30688963|25688337|188|0|1|100796416|0|||0|0|72325263.725|27284621.398|3573840.632|8634|0|0|0|2022-04-21 11:22:24.680532+02
14|1650537709.217899|2022-04-21 12:41:49.217899+02|16385|test|17|356765356|0|2135675|2077296945|392323949|383510468|30703323|25702697|188|0|1|100796416|0|||0|0|72341292.407|27297534.741|3575813.063|8636|0|0|0|2022-04-21 11:22:24.680532+02
15|1650537710.237657|2022-04-21 12:41:50.237657+02|16385|test|17|356780746|0|2136062|2077524643|392356492|383541480|30718709|25718083|188|0|1|100796416|0|||0|0|72357324.03|27310153.095|3577996.409|8638|0|0|0|2022-04-21 11:22:24.680532+02
16|1650537711.257497|2022-04-21 12:41:51.257497+02|16385|test|17|356794802|0|2136468|2077733058|392386274|383569824|30732761|25732135|188|0|1|100796416|0|||0|0|72373358.007|27323069.066|3579980.778|8640|0|0|0|2022-04-21 11:22:24.680532+02
17|1650537712.277802|2022-04-21 12:41:52.277802+02|16385|test|17|356808802|0|2136852|2077940505|392415915|383598056|30746757|25746131|188|0|1|100796416|0|||0|0|72389400.199|27336004.174|3581959.889|8642|0|0|0|2022-04-21 11:22:24.680532+02
18|1650537713.297193|2022-04-21 12:41:53.297193+02|16385|test|17|356822618|0|2137248|2078144606|392445158|383625920|30760569|25759943|188|0|1|100796416|0|||0|0|72405446.54|27349085.876|3583817.637|8644|0|0|0|2022-04-21 11:22:24.680532+02
19|1650537714.316787|2022-04-21 12:41:54.316787+02|16385|test|17|356836538|0|2137692|2078351246|392474695|383653992|30774485|25773859|188|0|1|100796416|0|||0|0|72421491.788|27362069.522|3585764.625|8646|0|0|0|2022-04-21 11:22:24.680532+02
20|1650537715.336671|2022-04-21 12:41:55.336671+02|16385|test|17|356850953|0|2138025|2078564254|392505234|383683054|30788896|25788270|188|0|1|100796416|0|||0|0|72437532.019|27375110.439|3587630.266|8648|0|0|0|2022-04-21 11:22:24.680532+02
21|1650537716.356932|2022-04-21 12:41:56.356932+02|16385|test|17|356864714|0|2138406|2078767551|392534353|383710808|30802653|25802027|188|0|1|100796416|0|||0|0|72453564.264|27388166.654|3589487.173|8650|0|0|0|2022-04-21 11:22:24.680532+02
22|1650537717.376424|2022-04-21 12:41:57.376424+02|16385|test|17|356871477|0|2138589|2078867906|392548804|383724554|30809413|25808787|188|0|1|100796416|0|||0|0|72461594.849|27394729.046|3590407.945|8651|0|0|0|2022-04-21 11:22:24.680532+02
23|1650537718.386450|2022-04-21 12:41:58.38645+02|16385|test|17|356892498|0|2139201|2079209003|392594871|383767235|30830428|25829803|191|0|1|100796416|0|||0|0|72485629.79|27413931.526|3593364.806|8654|0|0|0|2022-04-21 11:22:24.680532+02
24|1650537719.406520|2022-04-21 12:41:59.40652+02|16385|test|17|356907635|0|2139602|2079433056|392626952|383797741|30845561|25844936|191|0|1|100796416|0|||0|0|72501669.057|27426739.981|3595406.549|8656|0|0|0|2022-04-21 11:22:24.680532+02
25|1650537720.426032|2022-04-21 12:42:00.426032+02|16385|test|17|356922018|0|2140122|2079645548|392657421|383826739|30859940|25859315|191|0|1|100796416|0|||0|0|72517711.545|27439619.935|3597416.865|8658|0|0|0|2022-04-21 11:22:24.680532+02
26|1650537721.445445|2022-04-21 12:42:01.445445+02|16385|test|17|356936375|0|2140424|2079857900|392687889|383855685|30874293|25873668|191|0|1|100796416|0|||0|0|72533743.458|27452611.812|3599310.478|8660|0|0|0|2022-04-21 11:22:24.680532+02
27|1650537722.464941|2022-04-21 12:42:02.464941+02|16385|test|17|356950298|0|2140770|2080063743|392717417|383883763|30888212|25887587|191|0|1|100796416|0|||0|0|72549778.721|27465702.525|3601129.16|8662|0|0|0|2022-04-21 11:22:24.680532+02
28|1650537723.484329|2022-04-21 12:42:03.484329+02|16385|test|17|356964137|0|2141154|2080267742|392746737|383911673|30902047|25901422|191|0|1|100796416|0|||0|0|72565822.618|27478701.605|3603053.531|8664|0|0|0|2022-04-21 11:22:24.680532+02
29|1650537724.504106|2022-04-21 12:42:04.504106+02|16385|test|17|356985458|0|2141751|2080582580|392791774|383954547|30923364|25922739|191|0|1|100796416|0|||0|0|72589875.548|27498093.66|3606015.651|8666|0|0|0|2022-04-21 11:22:24.680532+02
30|1650537725.524591|2022-04-21 12:42:05.524591+02|16385|test|17|356999193|0|2142108|2080786387|392820932|383982249|30937095|25936470|191|0|1|100796416|0|||0|0|72605913.589|27511088.702|3607950.001|8668|0|0|0|2022-04-21 11:22:24.680532+02
31|1650537726.545230|2022-04-21 12:42:06.54523+02|16385|test|17|357013371|0|2142487|2080996997|392851003|384010837|30951269|25950644|191|0|1|100796416|0|||0|0|72621951.589|27524016.992|3609922.789|8670|0|0|0|2022-04-21 11:22:24.680532+02
32|1650537727.565719|2022-04-21 12:42:07.565719+02|16385|test|17|357028208|0|2142905|2081218471|392882526|384040743|30966102|25965477|191|0|1|100796416|0|||0|0|72637986.008|27536705.443|3612073.824|8672|0|0|0|2022-04-21 11:22:24.680532+02
33|1650537728.586239|2022-04-21 12:42:08.586239+02|16385|test|17|357043929|0|2143314|2081452912|392915930|384072417|30981819|25981194|191|0|1|100796416|0|||0|0|72654015.701|27549250.513|3614301.631|8674|0|0|0|2022-04-21 11:22:24.680532+02
34|1650537729.606256|2022-04-21 12:42:09.606256+02|16385|test|17|357059597|0|2143751|2081684029|392949048|384103985|30997483|25996858|191|0|1|100796416|0|||0|0|72670046.487|27561766.86|3616544.983|8676|0|0|0|2022-04-21 11:22:24.680532+02
35|1650537730.627050|2022-04-21 12:42:10.62705+02|16385|test|17|357073972|0|2144137|2081896874|392979471|384132967|31011854|26011229|191|0|1|100796416|0|||0|0|72686081.102|27574552.439|3618655.022|8678|0|0|0|2022-04-21 11:22:24.680532+02
36|1650537731.648067|2022-04-21 12:42:11.648067+02|16385|test|17|357088198|0|2144513|2082109630|393009795|384161651|31026076|26025451|191|0|1|100796416|0|||0|0|72702118.472|27587421.148|3620682.135|8680|0|0|0|2022-04-21 11:22:24.680532+02
37|1650537732.668532|2022-04-21 12:42:12.668532+02|16385|test|17|357102723|0|2144908|2082326184|393040631|384190933|31040597|26039972|191|0|1|100796416|0|||0|0|72718155.4|27600309.186|3622676.765|8682|0|0|0|2022-04-21 11:22:24.680532+02
38|1650537733.688455|2022-04-21 12:42:13.688455+02|16385|test|17|357117173|0|2145307|2082541825|393071327|384220065|31055043|26054418|191|0|1|100796416|0|||0|0|72734187.877|27613169.224|3624692.291|8684|0|0|0|2022-04-21 11:22:24.680532+02
39|1650537734.707879|2022-04-21 12:42:14.707879+02|16385|test|17|357131055|0|2145670|2082749622|393100856|384248061|31068921|26068296|191|0|1|100796416|0|||0|0|72750223.435|27626192.536|3626609.148|8686|0|0|0|2022-04-21 11:22:24.680532+02
40|1650537735.728223|2022-04-21 12:42:15.728223+02|16385|test|17|357145402|0|2146061|2082964406|393131366|384276987|31083264|26082639|191|0|1|100796416|0|||0|0|72766258.32|27639026.577|3628635.717|8688|0|0|0|2022-04-21 11:22:24.680532+02
41|1650537736.748128|2022-04-21 12:42:16.748128+02|16385|test|17|357160692|0|2146488|2083193412|393163907|384307799|31098550|26097925|191|0|1|100796416|0|||0|0|72782287.939|27651779.737|3630708.577|8690|0|0|0|2022-04-21 11:22:24.680532+02
42|1650537737.768973|2022-04-21 12:42:17.768973+02|16385|test|17|357175486|0|2146909|2083414422|393195306|384337619|31113340|26112715|191|0|1|100796416|0|||0|0|72798393.305|27664663.247|3632734.858|8692|0|0|0|2022-04-21 11:22:24.680532+02
43|1650537738.789399|2022-04-21 12:42:18.789399+02|16385|test|17|357190382|0|2147320|2083638865|393226992|384367643|31128232|26127607|191|0|1|100796416|0|||0|0|72814425.521|27677404.981|3634822.969|8694|0|0|0|2022-04-21 11:22:24.680532+02
44|1650537739.810752|2022-04-21 12:42:19.810752+02|16385|test|17|357204816|0|2147670|2083858740|393257802|384396743|31142662|26142037|191|0|1|100796416|0|||0|0|72830456.042|27690180.974|3636915.928|8696|0|0|0|2022-04-21 11:22:24.680532+02
45|1650537740.830512|2022-04-21 12:42:20.830512+02|16385|test|17|357219783|0|2148076|2084084827|393289642|384426909|31157625|26157000|191|0|1|100796416|0|||0|0|72846485.472|27703000.64|3638934.678|8698|0|0|0|2022-04-21 11:22:24.680532+02
46|1650537741.850493|2022-04-21 12:42:21.850493+02|16385|test|17|357235100|0|2148488|2084315966|393322138|384457775|31172938|26172313|191|0|1|100796416|0|||0|0|72862520.893|27715652.906|3641080.746|8700|0|0|0|2022-04-21 11:22:24.680532+02
47|1650537742.870658|2022-04-21 12:42:22.870658+02|16385|test|17|357249025|0|2148857|2084527209|393351754|384485857|31186859|26186234|191|0|1|100796416|0|||0|0|72878558.416|27728665.8|3642987.375|8702|0|0|0|2022-04-21 11:22:24.680532+02
48|1650537743.890772|2022-04-21 12:42:23.890772+02|16385|test|17|357263912|0|2149249|2084753812|393383465|384515863|31201742|26201117|191|0|1|100796416|0|||0|0|72894585.407|27741454.082|3645065.154|8704|0|0|0|2022-04-21 11:22:24.680532+02
49|1650537744.909964|2022-04-21 12:42:24.909964+02|16385|test|17|357278427|0|2149634|2084974637|393414358|384545125|31216253|26215628|191|0|1|100796416|0|||0|0|72910614.68|27754268.889|3647122.393|8706|0|0|0|2022-04-21 11:22:24.680532+02
50|1650537745.929977|2022-04-21 12:42:25.929977+02|16385|test|17|357293737|0|2150057|2085208586|393446964|384575977|31231559|26230934|191|0|1|100796416|0|||0|0|72926726.793|27766934.84|3649356.558|8708|0|0|0|2022-04-21 11:22:24.680532+02
51|1650537746.950455|2022-04-21 12:42:26.950455+02|16385|test|17|357308460|0|2150454|2085434851|393478346|384605655|31246278|26245653|191|0|1|100796416|0|||0|0|72942767.319|27779720.523|3651431.179|8710|0|0|0|2022-04-21 11:22:24.680532+02
52|1650537747.970793|2022-04-21 12:42:27.970793+02|16385|test|17|357323247|0|2150834|2085663004|393509858|384635461|31261061|26260436|191|0|1|100796416|0|||0|0|72958803.525|27792547.346|3653466.163|8712|0|0|0|2022-04-21 11:22:24.680532+02
53|1650537748.990238|2022-04-21 12:42:28.990238+02|16385|test|17|357338367|0|2151256|2085897386|393542123|384665933|31276177|26275552|191|0|1|100796416|0|||0|0|72974834.449|27805246.747|3655562.279|8714|0|0|0|2022-04-21 11:22:24.680532+02
54|1650537750.009719|2022-04-21 12:42:30.009719+02|16385|test|17|357353283|0|2151664|2086127018|393573882|384695997|31291089|26290464|191|0|1|100796416|0|||0|0|72990867.901|27818000.818|3657663.112|8716|0|0|0|2022-04-21 11:22:24.680532+02
55|1650537751.029299|2022-04-21 12:42:31.029299+02|16385|test|17|357368998|0|2152097|2086372361|393607409|384727659|31306800|26306175|191|0|1|100796416|0|||0|0|73008409.497|27831991.047|3659930.159|8718|0|0|0|2022-04-21 11:22:24.680532+02
56|1650537752.049640|2022-04-21 12:42:32.04964+02|16385|test|17|357389295|0|2152611|2086688413|393650549|384768485|31327093|26326468|191|0|1|100796416|0|||0|0|73030965.709|27850039.025|3662829.837|8720|0|0|0|2022-04-21 11:22:24.680532+02
57|1650537753.070631|2022-04-21 12:42:33.070631+02|16385|test|17|357404177|0|2153063|2086922435|393682297|384798481|31341971|26341346|191|0|1|100796416|0|||0|0|73046999.729|27862780.049|3664973.798|8722|0|0|0|2022-04-21 11:22:24.680532+02
58|1650537754.091333|2022-04-21 12:42:34.091333+02|16385|test|17|357419198|0|2153416|2087158633|393714343|384828755|31356988|26356363|191|0|1|100796416|0|||0|0|73063040.76|27875476.317|3667119.635|8724|0|0|0|2022-04-21 11:22:24.680532+02
59|1650537755.110903|2022-04-21 12:42:35.110903+02|16385|test|17|357433572|0|2153819|2087382755|393744971|384857735|31371358|26370733|191|0|1|100796416|0|||0|0|73079080.176|27888445.868|3669055.337|8726|0|0|0|2022-04-21 11:22:24.680532+02
60|1650537756.131762|2022-04-21 12:42:36.131762+02|16385|test|17|357448419|0|2154195|2087619761|393776667|384887661|31386201|26385576|191|0|1|100796416|0|||0|0|73095116.414|27901193.569|3671162.808|8728|0|0|0|2022-04-21 11:22:24.680532+02
61|1650537757.152694|2022-04-21 12:42:37.152694+02|16385|test|17|357463474|0|2154620|2087861414|393808839|384918003|31401252|26400627|191|0|1|100796416|0|||0|0|73111149.623|27913848.456|3673350.683|8730|0|0|0|2022-04-21 11:22:24.680532+02
62|1650537758.172876|2022-04-21 12:42:38.172876+02|16385|test|17|357479498|0|2155056|2088115914|393843020|384950283|31417272|26416647|191|0|1|100796416|0|||0|0|73127190.302|27926347.501|3675630.296|8732|0|0|0|2022-04-21 11:22:24.680532+02
63|1650537759.193472|2022-04-21 12:42:39.193472+02|16385|test|17|357494174|0|2155452|2088345839|393874314|384979867|31431944|26431319|191|0|1|100796416|0|||0|0|73143225.066|27939211.014|3677615.564|8734|0|0|0|2022-04-21 11:22:24.680532+02
64|1650537760.213689|2022-04-21 12:42:40.213689+02|16385|test|17|357508348|0|2155894|2088547736|393904555|385008447|31446114|26445489|191|0|1|100796416|0|||0|0|73159273.949|27952012.575|3679700.647|8736|0|0|0|2022-04-21 11:22:24.680532+02
65|1650537761.233829|2022-04-21 12:42:41.233829+02|16385|test|17|357522051|0|2156352|2088738492|393933769|385036085|31459813|26459188|191|0|1|100796416|0|||0|0|73175321.601|27964992.616|3681665.025|8738|0|0|0|2022-04-21 11:22:24.680532+02
66|1650537762.253699|2022-04-21 12:42:42.253699+02|16385|test|17|357536817|0|2156868|2088943735|393965189|385065849|31474575|26473950|191|0|1|100796416|0|||0|0|73191358.908|27977867.06|3683672.019|8740|0|0|0|2022-04-21 11:22:24.680532+02
67|1650537763.273789|2022-04-21 12:42:43.273789+02|16385|test|17|357550590|0|2157281|2089134979|393994493|385093627|31488344|26487719|191|0|1|100796416|0|||0|0|73207449.574|27990937.735|3685610.908|8742|0|0|0|2022-04-21 11:22:24.680532+02
68|1650537764.293536|2022-04-21 12:42:44.293536+02|16385|test|17|357565331|0|2157757|2089339013|394025762|385123341|31503081|26502456|191|0|1|100796416|0|||0|0|73223485.937|28003772.022|3687656.192|8744|0|0|0|2022-04-21 11:22:24.680532+02
69|1650537765.314286|2022-04-21 12:42:45.314286+02|16385|test|17|357579447|0|2158238|2089534206|394055646|385151805|31517193|26516568|191|0|1|100796416|0|||0|0|73239532.219|28016727.431|3689630.583|8746|0|0|0|2022-04-21 11:22:24.680532+02
70|1650537766.334692|2022-04-21 12:42:46.334692+02|16385|test|17|357592958|0|2158666|2089720618|394084215|385179059|31530700|26530075|191|0|1|100796416|0|||0|0|73255604.616|28029810.074|3691519.911|8748|0|0|0|2022-04-21 11:22:24.680532+02
71|1650537767.355120|2022-04-21 12:42:47.35512+02|16385|test|17|357606874|0|2159089|2089912579|394113635|385207123|31544612|26543987|191|0|1|100796416|0|||0|0|73271641.425|28042823.634|3693425.839|8750|0|0|0|2022-04-21 11:22:24.680532+02
72|1650537768.374639|2022-04-21 12:42:48.374639+02|16385|test|17|357620971|0|2159526|2090106704|394143372|385235549|31558705|26558080|191|0|1|100796416|0|||0|0|73287739.864|28055910.471|3695331.032|8752|0|0|0|2022-04-21 11:22:24.680532+02
73|1650537769.394756|2022-04-21 12:42:49.394756+02|16385|test|17|357634350|0|2159999|2090291032|394171645|385262539|31572080|26571455|191|0|1|100796416|0|||0|0|73303775.571|28069044.178|3697148.266|8754|0|0|0|2022-04-21 11:22:24.680532+02
74|1650537770.414408|2022-04-21 12:42:50.414408+02|16385|test|17|357648825|0|2160407|2090490335|394202218|385291721|31586551|26585926|191|0|1|100796416|0|||0|0|73319802.893|28081937.61|3699143.32|8756|0|0|0|2022-04-21 11:22:24.680532+02
75|1650537771.434254|2022-04-21 12:42:51.434254+02|16385|test|17|357663602|0|2160854|2090692886|394233259|385321507|31601324|26600699|191|0|1|100796416|0|||0|0|73335843.025|28094753.894|3701214.737|8758|0|0|0|2022-04-21 11:22:24.680532+02
76|1650537772.454529|2022-04-21 12:42:52.454529+02|16385|test|17|357678557|0|2161336|2090897833|394264686|385351649|31616275|26615650|191|0|1|100796416|0|||0|0|73351870.562|28107537.503|3703265.256|8760|0|0|0|2022-04-21 11:22:24.680532+02
77|1650537773.474640|2022-04-21 12:42:53.47464+02|16385|test|17|357694388|0|2161820|2091114745|394297960|385383543|31632102|26631477|191|0|1|100796416|0|||0|0|73367899.242|28120178.962|3705433.409|8762|0|0|0|2022-04-21 11:22:24.680532+02
78|1650537774.495906|2022-04-21 12:42:54.495906+02|16385|test|17|357709517|0|2162270|2091321646|394329647|385414033|31647227|26646602|191|0|1|100796416|0|||0|0|73383933.563|28132988.731|3707474.05|8764|0|0|0|2022-04-21 11:22:24.680532+02
79|1650537775.516187|2022-04-21 12:42:55.516187+02|16385|test|17|357724090|0|2162745|2091521159|394360230|385443411|31661796|26661171|191|0|1|100796416|0|||0|0|73399974.069|28145837.548|3709523.215|8766|0|0|0|2022-04-21 11:22:24.680532+02
80|1650537776.536941|2022-04-21 12:42:56.536941+02|16385|test|17|357738278|0|2163153|2091714732|394389951|385472019|31675980|26675355|191|0|1|100796416|0|||0|0|73416008.885|28158875.449|3711418.91|8768|0|0|0|2022-04-21 11:22:24.680532+02
81|1650537777.557067|2022-04-21 12:42:57.557067+02|16385|test|18|357752103|0|2163547|2091903255|394418906|385499901|31689801|26689176|191|0|1|100796416|0|||0|0|73432544.952|28172493.176|3713206.307|8770|0|0|0|2022-04-21 11:22:24.680532+02
82|1650537778.577450|2022-04-21 12:42:58.57745+02|16385|test|18|357765439|0|2164009|2092085750|394446837|385526805|31703133|26702508|191|0|1|100796416|0|||0|0|73449084.305|28185953.597|3715070.645|8772|0|0|0|2022-04-21 11:22:24.680532+02
83|1650537779.597143|2022-04-21 12:42:59.597143+02|16385|test|18|357784976|0|2164564|2092353534|394487549|385566111|31722666|26722041|191|0|1|100796416|0|||0|0|73472127.571|28204582.188|3717858.032|8774|0|0|0|2022-04-21 11:22:24.680532+02
84|1650537780.617999|2022-04-21 12:43:00.617999+02|16385|test|18|357798034|0|2164949|2092532983|394514820|385592459|31735720|26735095|191|0|1|100796416|0|||0|0|73488171.868|28217581.221|3719732.17|8776|0|0|0|2022-04-21 11:22:24.680532+02
85|1650537781.638725|2022-04-21 12:43:01.638725+02|16385|test|18|357811220|0|2165346|2092715977|394542347|385619063|31748902|26748277|191|0|1|100796416|0|||0|0|73504210.776|28230442.753|3721626.475|8778|0|0|0|2022-04-21 11:22:24.680532+02
86|1650537782.659825|2022-04-21 12:43:02.659825+02|16385|test|18|357824091|0|2165708|2092896069|394569193|385645037|31761769|26761144|191|0|1|100796416|0|||0|0|73520246.345|28243469.35|3723386.434|8780|0|0|0|2022-04-21 11:22:24.680532+02
87|1650537783.679889|2022-04-21 12:43:03.679889+02|16385|test|18|357836817|0|2166103|2093076113|394595716|385670721|31774491|26773866|191|0|1|100796416|0|||0|0|73536280.858|28256301.689|3725203.526|8782|0|0|0|2022-04-21 11:22:24.680532+02
88|1650537784.703067|2022-04-21 12:43:04.703067+02|16385|test|18|357850043|0|2166477|2093263243|394623054|385697405|31787713|26787088|191|0|1|100796416|0|||0|0|73552319.139|28269129.59|3727106.71|8784|0|0|0|2022-04-21 11:22:24.680532+02
89|1650537785.723606|2022-04-21 12:43:05.723606+02|16385|test|17|357862786|0|2166864|2094405465|394651197|385723686|31800450|26799826|194|0|1|100796416|0|||0|0|73568364.371|28282039.757|3729010.274|8786|0|0|0|2022-04-21 11:22:24.680532+02
90|1650537786.744018|2022-04-21 12:43:06.744018+02|16385|test|17|357876875|0|2167232|2094607925|394680276|385752096|31814535|26813911|194|0|1|100796416|0|||0|0|73584400.253|28295111.51|3730846.657|8788|0|0|0|2022-04-21 11:22:24.680532+02
91|1650537787.763597|2022-04-21 12:43:07.763597+02|16385|test|17|357890449|0|2167588|2094802319|394708284|385779476|31828105|26827481|194|0|1|100796416|0|||0|0|73600434.203|28308261.138|3732648.103|8790|0|0|0|2022-04-21 11:22:24.680532+02
92|1650537788.783427|2022-04-21 12:43:08.783427+02|16385|test|17|357903600|0|2167958|2094990382|394735414|385806010|31841252|26840628|194|0|1|100796416|0|||0|0|73616479.032|28321378.127|3734512.67|8792|0|0|0|2022-04-21 11:22:24.680532+02
93|1650537789.803431|2022-04-21 12:43:09.803431+02|16385|test|17|357917198|0|2168291|2095184417|394763454|385833438|31854846|26854222|194|0|1|100796416|0|||0|0|73632517.672|28334456.144|3736391.062|8794|0|0|0|2022-04-21 11:22:24.680532+02
94|1650537790.824189|2022-04-21 12:43:10.824189+02|16385|test|17|357931039|0|2168697|2095382020|394792003|385861352|31868683|26868059|194|0|1|100796416|0|||0|0|73648560.929|28347428.758|3738359.05|8796|0|0|0|2022-04-21 11:22:24.680532+02
95|1650537791.844608|2022-04-21 12:43:11.844608+02|16385|test|17|357945806|0|2169026|2095592042|394822424|385891118|31883446|26882822|194|0|1|100796416|0|||0|0|73664601.576|28360283.853|3740354.843|8798|0|0|0|2022-04-21 11:22:24.680532+02
96|1650537792.865140|2022-04-21 12:43:12.86514+02|16385|test|17|357961207|0|2169448|2095810861|394854169|385922152|31898843|26898219|194|0|1|100796416|0|||0|0|73680633.072|28373019.556|3742459.711|8800|0|0|0|2022-04-21 11:22:24.680532+02
97|1650537793.885421|2022-04-21 12:43:13.885421+02|16385|test|17|357975630|0|2169844|2096015830|394883921|385951230|31913262|26912638|194|0|1|100796416|0|||0|0|73696665.494|28385938.366|3744427.334|8802|0|0|0|2022-04-21 11:22:24.680532+02
98|1650537794.904893|2022-04-21 12:43:14.904893+02|16385|test|17|357989759|0|2170229|2096215717|394913072|385979720|31927387|26926763|194|0|1|100796416|0|||0|0|73712699.15|28398824.27|3746439.499|8804|0|0|0|2022-04-21 11:22:24.680532+02
99|1650537795.924688|2022-04-21 12:43:15.924688+02|16385|test|17|358004165|0|2170572|2096419521|394942769|386008764|31941789|26941165|194|0|1|100796416|0|||0|0|73728777.729|28411855.076|3748350.677|8806|0|0|0|2022-04-21 11:22:24.680532+02
100|1650537796.944311|2022-04-21 12:43:16.944311+02|16385|test|17|358017668|0|2170938|2096610906|394970631|386036002|31955288|26954664|194|0|1|100796416|0|||0|0|73744816.749|28424950.274|3750219.256|8808|0|0|0|2022-04-21 11:22:24.680532+02
101|1650537797.964130|2022-04-21 12:43:17.96413+02|16385|test|17|358031789|0|2171284|2096810183|394999752|386064476|31969405|26968781|194|0|1|100796416|0|||0|0|73760851.107|28437959.396|3752113.613|8810|0|0|0|2022-04-21 11:22:24.680532+02
102|1650537798.984052|2022-04-21 12:43:18.984052+02|16385|test|17|358045549|0|2171653|2097004720|395028157|386092228|31983161|26982537|194|0|1|100796416|0|||0|0|73776888.363|28450921.925|3754067.7|8812|0|0|0|2022-04-21 11:22:24.680532+02
103|1650537800.005102|2022-04-21 12:43:20.005102+02|16385|test|17|358059576|0|2172054|2097202167|395057096|386120514|31997184|26996560|194|0|1|100796416|0|||0|0|73792925.491|28463890.586|3756004.096|8814|0|0|0|2022-04-21 11:22:24.680532+02
104|1650537801.025689|2022-04-21 12:43:21.025689+02|16385|test|17|358074455|0|2172425|2097412241|395087832|386150504|32012059|27011435|194|0|1|100796416|0|||0|0|73808965.646|28476781.372|3758002.639|8816|0|0|0|2022-04-21 11:22:24.680532+02
105|1650537802.044609|2022-04-21 12:43:22.044609+02|16385|test|17|358089983|0|2172831|2097630676|395119855|386181792|32027583|27026959|194|0|1|100796416|0|||0|0|73824995.707|28489475.955|3760114.957|8818|0|0|0|2022-04-21 11:22:24.680532+02
