run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650527613.562440|2022-04-21 09:53:33.56244+02|28/AB9537A0|9|6|4656709|380|7212234|1325173|12971|15516618|0|12013254|2022-04-21 07:28:36.963992+02
21|1650527614.590441|2022-04-21 09:53:34.590441+02|28/AB9537A0|9|6|4656709|380|7212234|1325223|12971|15516618|0|12265432|2022-04-21 07:28:36.963992+02
22|1650527615.618438|2022-04-21 09:53:35.618438+02|28/AB9537A0|9|6|4656709|380|7212234|1325223|12971|15516618|0|12516119|2022-04-21 07:28:36.963992+02
23|1650527616.647239|2022-04-21 09:53:36.647239+02|28/AB9537A0|9|6|4656709|380|7212234|1325243|12971|15516618|0|12718497|2022-04-21 07:28:36.963992+02
24|1650527617.675373|2022-04-21 09:53:37.675373+02|28/AB9537A0|9|6|4656709|380|7212234|1325243|12971|15516618|0|12969182|2022-04-21 07:28:36.963992+02
25|1650527618.703264|2022-04-21 09:53:38.703264+02|28/AB9537A0|9|6|4656709|380|7212234|1325248|12971|15516618|0|13223393|2022-04-21 07:28:36.963992+02
26|1650527619.731414|2022-04-21 09:53:39.731414+02|28/AB9537A0|9|6|4656709|380|7212234|1325248|12971|15516618|0|13475519|2022-04-21 07:28:36.963992+02
27|1650527620.759272|2022-04-21 09:53:40.759272+02|28/AB9537A0|9|6|4656709|380|7212234|1325248|12971|15516618|0|13728663|2022-04-21 07:28:36.963992+02
28|1650527621.787479|2022-04-21 09:53:41.787479+02|28/AB9537A0|9|6|4656709|380|7212234|1325255|12971|15516618|0|13979851|2022-04-21 07:28:36.963992+02
29|1650527622.814755|2022-04-21 09:53:42.814755+02|28/AB9537A0|9|6|4656709|380|7212234|1325255|12971|15516618|0|14230304|2022-04-21 07:28:36.963992+02
30|1650527623.842674|2022-04-21 09:53:43.842674+02|28/AB9537A0|9|6|4656709|380|7212234|1325256|12971|15516618|0|14478264|2022-04-21 07:28:36.963992+02
31|1650527624.871054|2022-04-21 09:53:44.871054+02|28/AB9537A0|9|6|4656709|380|7212234|1325256|12971|15516618|0|14730229|2022-04-21 07:28:36.963992+02
32|1650527625.899343|2022-04-21 09:53:45.899343+02|28/AB9537A0|9|6|4656709|380|7212234|1325256|12971|15516618|0|14984240|2022-04-21 07:28:36.963992+02
33|1650527626.927421|2022-04-21 09:53:46.927421+02|28/AB9537A0|9|6|4656709|380|7212234|1325256|12971|15516618|0|15238149|2022-04-21 07:28:36.963992+02
34|1650527627.956410|2022-04-21 09:53:47.95641+02|28/AB9537A0|9|6|4656709|380|7212234|1325256|12971|15516618|0|15493790|2022-04-21 07:28:36.963992+02
35|1650527628.984406|2022-04-21 09:53:48.984406+02|28/AB9537A0|9|6|4656709|380|7212234|1325256|12971|15516618|0|15746972|2022-04-21 07:28:36.963992+02
36|1650527630.012210|2022-04-21 09:53:50.01221+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|16004905|2022-04-21 07:28:36.963992+02
37|1650527631.039601|2022-04-21 09:53:51.039601+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|16262788|2022-04-21 07:28:36.963992+02
38|1650527632.067381|2022-04-21 09:53:52.067381+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|16517534|2022-04-21 07:28:36.963992+02
39|1650527633.095356|2022-04-21 09:53:53.095356+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|16771650|2022-04-21 07:28:36.963992+02
40|1650527634.124085|2022-04-21 09:53:54.124085+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|17028339|2022-04-21 07:28:36.963992+02
41|1650527635.152037|2022-04-21 09:53:55.152037+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|17281355|2022-04-21 07:28:36.963992+02
42|1650527636.180350|2022-04-21 09:53:56.18035+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|17537557|2022-04-21 07:28:36.963992+02
43|1650527637.208994|2022-04-21 09:53:57.208994+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|17790088|2022-04-21 07:28:36.963992+02
44|1650527638.237301|2022-04-21 09:53:58.237301+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|18044923|2022-04-21 07:28:36.963992+02
45|1650527639.265483|2022-04-21 09:53:59.265483+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|18298885|2022-04-21 07:28:36.963992+02
46|1650527640.293876|2022-04-21 09:54:00.293876+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|18552826|2022-04-21 07:28:36.963992+02
47|1650527641.321952|2022-04-21 09:54:01.321952+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|18755421|2022-04-21 07:28:36.963992+02
48|1650527642.349348|2022-04-21 09:54:02.349348+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|19010542|2022-04-21 07:28:36.963992+02
49|1650527643.377389|2022-04-21 09:54:03.377389+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|19262887|2022-04-21 07:28:36.963992+02
50|1650527644.405615|2022-04-21 09:54:04.405615+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|19516886|2022-04-21 07:28:36.963992+02
51|1650527645.433646|2022-04-21 09:54:05.433646+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|19771225|2022-04-21 07:28:36.963992+02
52|1650527646.461604|2022-04-21 09:54:06.461604+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|20025017|2022-04-21 07:28:36.963992+02
53|1650527647.490303|2022-04-21 09:54:07.490303+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|20277989|2022-04-21 07:28:36.963992+02
54|1650527648.518506|2022-04-21 09:54:08.518506+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|20529171|2022-04-21 07:28:36.963992+02
55|1650527649.546578|2022-04-21 09:54:09.546578+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|20781769|2022-04-21 07:28:36.963992+02
56|1650527650.574739|2022-04-21 09:54:10.574739+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|21035782|2022-04-21 07:28:36.963992+02
57|1650527651.602756|2022-04-21 09:54:11.602756+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|21290536|2022-04-21 07:28:36.963992+02
58|1650527652.630987|2022-04-21 09:54:12.630987+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|21547219|2022-04-21 07:28:36.963992+02
59|1650527653.659354|2022-04-21 09:54:13.659354+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|21806155|2022-04-21 07:28:36.963992+02
60|1650527654.687211|2022-04-21 09:54:14.687211+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|22062183|2022-04-21 07:28:36.963992+02
61|1650527655.714575|2022-04-21 09:54:15.714575+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|22315656|2022-04-21 07:28:36.963992+02
62|1650527656.742519|2022-04-21 09:54:16.742519+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|22572079|2022-04-21 07:28:36.963992+02
63|1650527657.770767|2022-04-21 09:54:17.770767+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|22828380|2022-04-21 07:28:36.963992+02
64|1650527658.799826|2022-04-21 09:54:18.799826+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|23087465|2022-04-21 07:28:36.963992+02
65|1650527659.828255|2022-04-21 09:54:19.828255+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|23343777|2022-04-21 07:28:36.963992+02
66|1650527660.856336|2022-04-21 09:54:20.856336+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|23599515|2022-04-21 07:28:36.963992+02
67|1650527661.873314|2022-04-21 09:54:21.873314+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|23801159|2022-04-21 07:28:36.963992+02
68|1650527662.901866|2022-04-21 09:54:22.901866+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|24108702|2022-04-21 07:28:36.963992+02
69|1650527663.930629|2022-04-21 09:54:23.930629+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|24363045|2022-04-21 07:28:36.963992+02
70|1650527664.958632|2022-04-21 09:54:24.958632+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|24568989|2022-04-21 07:28:36.963992+02
71|1650527665.987422|2022-04-21 09:54:25.987422+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|24824652|2022-04-21 07:28:36.963992+02
72|1650527667.016016|2022-04-21 09:54:27.016016+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|25078940|2022-04-21 07:28:36.963992+02
73|1650527668.044136|2022-04-21 09:54:28.044136+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|25335408|2022-04-21 07:28:36.963992+02
74|1650527669.072306|2022-04-21 09:54:29.072306+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|25591166|2022-04-21 07:28:36.963992+02
75|1650527670.100307|2022-04-21 09:54:30.100307+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|25846520|2022-04-21 07:28:36.963992+02
76|1650527671.128337|2022-04-21 09:54:31.128337+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|26100056|2022-04-21 07:28:36.963992+02
77|1650527672.156113|2022-04-21 09:54:32.156113+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|26356945|2022-04-21 07:28:36.963992+02
78|1650527673.183837|2022-04-21 09:54:33.183837+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|26612677|2022-04-21 07:28:36.963992+02
79|1650527674.211879|2022-04-21 09:54:34.211879+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|26867539|2022-04-21 07:28:36.963992+02
80|1650527675.240503|2022-04-21 09:54:35.240503+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|27120098|2022-04-21 07:28:36.963992+02
81|1650527676.268209|2022-04-21 09:54:36.268209+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|27377636|2022-04-21 07:28:36.963992+02
82|1650527677.296683|2022-04-21 09:54:37.296683+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|27632144|2022-04-21 07:28:36.963992+02
83|1650527678.324634|2022-04-21 09:54:38.324634+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|27889599|2022-04-21 07:28:36.963992+02
84|1650527679.352770|2022-04-21 09:54:39.35277+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|28142707|2022-04-21 07:28:36.963992+02
85|1650527680.380741|2022-04-21 09:54:40.380741+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|28398361|2022-04-21 07:28:36.963992+02
86|1650527681.408829|2022-04-21 09:54:41.408829+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|28656318|2022-04-21 07:28:36.963992+02
87|1650527682.437347|2022-04-21 09:54:42.437347+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|28910447|2022-04-21 07:28:36.963992+02
88|1650527683.465425|2022-04-21 09:54:43.465425+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|29163803|2022-04-21 07:28:36.963992+02
89|1650527684.493696|2022-04-21 09:54:44.493696+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|29420112|2022-04-21 07:28:36.963992+02
90|1650527685.521485|2022-04-21 09:54:45.521485+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|29674793|2022-04-21 07:28:36.963992+02
91|1650527686.549852|2022-04-21 09:54:46.549852+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|29930117|2022-04-21 07:28:36.963992+02
92|1650527687.577888|2022-04-21 09:54:47.577888+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|30183739|2022-04-21 07:28:36.963992+02
93|1650527688.606858|2022-04-21 09:54:48.606858+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|30388298|2022-04-21 07:28:36.963992+02
94|1650527689.634962|2022-04-21 09:54:49.634962+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|30645161|2022-04-21 07:28:36.963992+02
95|1650527690.662962|2022-04-21 09:54:50.662962+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|30899100|2022-04-21 07:28:36.963992+02
96|1650527691.691127|2022-04-21 09:54:51.691127+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|31153589|2022-04-21 07:28:36.963992+02
97|1650527692.719336|2022-04-21 09:54:52.719336+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|31406489|2022-04-21 07:28:36.963992+02
98|1650527693.747415|2022-04-21 09:54:53.747415+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|31664186|2022-04-21 07:28:36.963992+02
99|1650527694.776269|2022-04-21 09:54:54.776269+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|31918893|2022-04-21 07:28:36.963992+02
100|1650527695.803721|2022-04-21 09:54:55.803721+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|32176428|2022-04-21 07:28:36.963992+02
101|1650527696.832212|2022-04-21 09:54:56.832212+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|32431225|2022-04-21 07:28:36.963992+02
102|1650527697.860678|2022-04-21 09:54:57.860678+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|32684029|2022-04-21 07:28:36.963992+02
103|1650527698.888913|2022-04-21 09:54:58.888913+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|32935568|2022-04-21 07:28:36.963992+02
104|1650527699.917005|2022-04-21 09:54:59.917005+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|33191634|2022-04-21 07:28:36.963992+02
105|1650527700.945675|2022-04-21 09:55:00.945675+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|33446852|2022-04-21 07:28:36.963992+02
106|1650527701.973960|2022-04-21 09:55:01.97396+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|33701936|2022-04-21 07:28:36.963992+02
107|1650527703.002666|2022-04-21 09:55:03.002666+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|33956798|2022-04-21 07:28:36.963992+02
108|1650527704.030304|2022-04-21 09:55:04.030304+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|34211743|2022-04-21 07:28:36.963992+02
109|1650527705.058335|2022-04-21 09:55:05.058335+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|34467781|2022-04-21 07:28:36.963992+02
110|1650527706.086691|2022-04-21 09:55:06.086691+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|34724764|2022-04-21 07:28:36.963992+02
111|1650527707.114192|2022-04-21 09:55:07.114192+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|34981013|2022-04-21 07:28:36.963992+02
112|1650527708.141965|2022-04-21 09:55:08.141965+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|35236583|2022-04-21 07:28:36.963992+02
113|1650527709.170272|2022-04-21 09:55:09.170272+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|35491502|2022-04-21 07:28:36.963992+02
114|1650527710.198989|2022-04-21 09:55:10.198989+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|35747666|2022-04-21 07:28:36.963992+02
115|1650527711.227314|2022-04-21 09:55:11.227314+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|36003703|2022-04-21 07:28:36.963992+02
116|1650527712.255087|2022-04-21 09:55:12.255087+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|36261626|2022-04-21 07:28:36.963992+02
117|1650527713.283304|2022-04-21 09:55:13.283304+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|36466779|2022-04-21 07:28:36.963992+02
118|1650527714.311479|2022-04-21 09:55:14.311479+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|36722977|2022-04-21 07:28:36.963992+02
119|1650527715.340049|2022-04-21 09:55:15.340049+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|36979363|2022-04-21 07:28:36.963992+02
120|1650527716.368204|2022-04-21 09:55:16.368204+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|37234476|2022-04-21 07:28:36.963992+02
121|1650527717.396370|2022-04-21 09:55:17.39637+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|37490807|2022-04-21 07:28:36.963992+02
122|1650527718.424716|2022-04-21 09:55:18.424716+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|37747264|2022-04-21 07:28:36.963992+02
123|1650527719.453027|2022-04-21 09:55:19.453027+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|38005428|2022-04-21 07:28:36.963992+02
124|1650527720.481086|2022-04-21 09:55:20.481086+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|38264353|2022-04-21 07:28:36.963992+02
125|1650527721.509222|2022-04-21 09:55:21.509222+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|38520394|2022-04-21 07:28:36.963992+02
126|1650527722.536720|2022-04-21 09:55:22.53672+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|38777450|2022-04-21 07:28:36.963992+02
127|1650527723.564729|2022-04-21 09:55:23.564729+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|39034379|2022-04-21 07:28:36.963992+02
128|1650527724.592391|2022-04-21 09:55:24.592391+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|39291185|2022-04-21 07:28:36.963992+02
129|1650527725.620446|2022-04-21 09:55:25.620446+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|39547391|2022-04-21 07:28:36.963992+02
130|1650527726.649140|2022-04-21 09:55:26.64914+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|39805105|2022-04-21 07:28:36.963992+02
131|1650527727.677333|2022-04-21 09:55:27.677333+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|40063415|2022-04-21 07:28:36.963992+02
132|1650527728.705238|2022-04-21 09:55:28.705238+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|40321830|2022-04-21 07:28:36.963992+02
133|1650527729.733693|2022-04-21 09:55:29.733693+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|40579713|2022-04-21 07:28:36.963992+02
134|1650527730.761997|2022-04-21 09:55:30.761997+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|40836290|2022-04-21 07:28:36.963992+02
135|1650527731.790474|2022-04-21 09:55:31.790474+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|41091480|2022-04-21 07:28:36.963992+02
136|1650527732.819043|2022-04-21 09:55:32.819043+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|41346089|2022-04-21 07:28:36.963992+02
137|1650527733.846771|2022-04-21 09:55:33.846771+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|41600684|2022-04-21 07:28:36.963992+02
138|1650527734.874933|2022-04-21 09:55:34.874933+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|41855973|2022-04-21 07:28:36.963992+02
139|1650527735.903550|2022-04-21 09:55:35.90355+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|42114350|2022-04-21 07:28:36.963992+02
140|1650527736.932237|2022-04-21 09:55:36.932237+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|42371266|2022-04-21 07:28:36.963992+02
141|1650527737.961414|2022-04-21 09:55:37.961414+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|42576885|2022-04-21 07:28:36.963992+02
142|1650527738.989756|2022-04-21 09:55:38.989756+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|42834093|2022-04-21 07:28:36.963992+02
143|1650527740.018026|2022-04-21 09:55:40.018026+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|43090693|2022-04-21 07:28:36.963992+02
144|1650527741.046656|2022-04-21 09:55:41.046656+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|43347895|2022-04-21 07:28:36.963992+02
145|1650527742.074946|2022-04-21 09:55:42.074946+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|43605821|2022-04-21 07:28:36.963992+02
146|1650527743.103366|2022-04-21 09:55:43.103366+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|43861790|2022-04-21 07:28:36.963992+02
147|1650527744.131731|2022-04-21 09:55:44.131731+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|44118736|2022-04-21 07:28:36.963992+02
148|1650527745.160682|2022-04-21 09:55:45.160682+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|44372284|2022-04-21 07:28:36.963992+02
149|1650527746.188935|2022-04-21 09:55:46.188935+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|44630536|2022-04-21 07:28:36.963992+02
150|1650527747.217361|2022-04-21 09:55:47.217361+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|44885732|2022-04-21 07:28:36.963992+02
151|1650527748.245549|2022-04-21 09:55:48.245549+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|45143866|2022-04-21 07:28:36.963992+02
152|1650527749.274157|2022-04-21 09:55:49.274157+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|45398786|2022-04-21 07:28:36.963992+02
153|1650527750.302390|2022-04-21 09:55:50.30239+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|45653584|2022-04-21 07:28:36.963992+02
154|1650527751.330537|2022-04-21 09:55:51.330537+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|45908071|2022-04-21 07:28:36.963992+02
155|1650527752.359110|2022-04-21 09:55:52.35911+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|46165407|2022-04-21 07:28:36.963992+02
156|1650527753.387535|2022-04-21 09:55:53.387535+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|46421375|2022-04-21 07:28:36.963992+02
157|1650527754.415406|2022-04-21 09:55:54.415406+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|46675627|2022-04-21 07:28:36.963992+02
158|1650527755.443432|2022-04-21 09:55:55.443432+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|46932168|2022-04-21 07:28:36.963992+02
159|1650527756.471715|2022-04-21 09:55:56.471715+02|28/AB9537A0|9|6|4656709|380|7212234|1325257|12971|15516618|0|47187388|2022-04-21 07:28:36.963992+02
