run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650527604.291978|2022-04-21 09:53:24.291978+02|16801|test|33|4136893|0|10183881|17608034|104224303|4145650|100011119|4|0|0|2|2007998464|0|||0|0|531386.323|342487.136|90.971|71|0|0|0|2022-04-21 09:50:14.879023+02
12|1650527605.320396|2022-04-21 09:53:25.320396+02|16801|test|33|4571167|0|10419900|19543878|104658811|4580156|100011119|4|0|0|2|2007998464|0|||0|0|563408.889|353470.103|90.971|73|0|0|0|2022-04-21 09:50:14.879023+02
13|1650527606.348127|2022-04-21 09:53:26.348127+02|16801|test|33|5001844|0|10654115|21463541|105089722|5011065|100011119|4|0|0|2|2007998464|0|||0|0|595430.924|364372.843|90.971|75|0|0|0|2022-04-21 09:50:14.879023+02
14|1650527607.376699|2022-04-21 09:53:27.376699+02|16801|test|33|5435463|0|10889283|23396961|105523575|5444916|100011119|4|0|0|2|2007998464|0|||0|0|627453.321|375054.855|90.971|77|0|0|0|2022-04-21 09:50:14.879023+02
15|1650527608.404597|2022-04-21 09:53:28.404597+02|16801|test|33|5872582|0|11125668|25346664|105960928|5882267|100011119|4|0|0|2|2007998464|0|||0|0|659475.517|385700.566|90.971|79|0|0|0|2022-04-21 09:50:14.879023+02
16|1650527609.432957|2022-04-21 09:53:29.432957+02|16801|test|33|6314682|0|11365063|27318262|106403262|6324599|100011119|4|0|0|2|2007998464|0|||0|0|691497.941|396390.496|90.971|81|0|0|0|2022-04-21 09:50:14.879023+02
17|1650527610.460612|2022-04-21 09:53:30.460612+02|16801|test|33|6759088|0|11604293|29301555|106847902|6769237|100011119|4|0|0|2|2007998464|0|||0|0|723520.177|406939.719|90.971|83|0|0|0|2022-04-21 09:50:14.879023+02
18|1650527611.488202|2022-04-21 09:53:31.488202+02|16801|test|33|7203725|0|11844358|31285168|107292773|7214106|100011119|4|0|0|2|2007998464|0|||0|0|755542.488|417491.43|90.971|85|0|0|0|2022-04-21 09:50:14.879023+02
19|1650527612.516022|2022-04-21 09:53:32.516022+02|16801|test|33|7651280|0|12085666|33282128|107740562|7661893|100011119|4|0|0|2|2007998464|0|||0|0|787564.298|427944.172|90.971|87|0|0|0|2022-04-21 09:50:14.879023+02
20|1650527613.543927|2022-04-21 09:53:33.543927+02|16801|test|33|8230027|0|12397909|35864113|108319543|8240872|100011119|4|0|0|2|2007998464|0|||0|0|828587.401|441464.024|90.971|89|0|0|0|2022-04-21 09:50:14.879023+02
21|1650527614.572171|2022-04-21 09:53:34.572171+02|16801|test|33|8693985|0|12647858|37934447|108783735|8705062|100011119|4|0|0|2|2007998464|0|||0|0|861609.879|452201.585|90.971|91|0|0|0|2022-04-21 09:50:14.879023+02
22|1650527615.599839|2022-04-21 09:53:35.599839+02|16801|test|33|9199286|0|12919982|40189321|109289270|9210595|100011119|4|0|0|2|2007998464|0|||0|0|897631.789|463811.423|90.971|93|0|0|0|2022-04-21 09:50:14.879023+02
23|1650527616.628411|2022-04-21 09:53:36.628411+02|16801|test|33|9650572|0|13163147|42203079|109740790|9662113|100011119|4|0|0|2|2007998464|0|||0|0|929654.316|474098.982|90.971|95|0|0|0|2022-04-21 09:50:14.879023+02
24|1650527617.656691|2022-04-21 09:53:37.656691+02|16801|test|33|10128123|0|13420252|44334222|110218575|10139896|100011119|4|0|0|2|2007998464|0|||0|0|963677.042|485038.419|90.971|97|0|0|0|2022-04-21 09:50:14.879023+02
25|1650527618.685158|2022-04-21 09:53:38.685158+02|16801|test|33|10582785|0|13665012|46363265|110673471|10594790|100011119|4|0|0|2|2007998464|0|||0|0|995699.254|495371.535|90.971|99|0|0|0|2022-04-21 09:50:14.879023+02
26|1650527619.712970|2022-04-21 09:53:39.71297+02|16801|test|33|11035610|0|13908671|48384224|111126530|11047847|100011119|4|0|0|2|2007998464|0|||0|0|1027721.177|505667.781|90.971|101|0|0|0|2022-04-21 09:50:14.879023+02
27|1650527620.740970|2022-04-21 09:53:40.74097+02|16801|test|33|11490084|0|14152949|50412809|111581238|11502553|100011119|4|0|0|2|2007998464|0|||0|0|1059743.594|515936.991|90.971|103|0|0|0|2022-04-21 09:50:14.879023+02
28|1650527621.768939|2022-04-21 09:53:41.768939+02|16801|test|33|11940244|0|14395025|52422026|112031632|11952945|100011119|4|0|0|2|2007998464|0|||0|0|1091766.051|526117.454|90.971|105|0|0|0|2022-04-21 09:50:14.879023+02
29|1650527622.797051|2022-04-21 09:53:42.797051+02|16801|test|33|12389525|0|14636937|54427012|112481147|12402458|100011119|4|0|0|2|2007998464|0|||0|0|1123788.896|536226.152|90.971|107|0|0|0|2022-04-21 09:50:14.879023+02
30|1650527623.824169|2022-04-21 09:53:43.824169+02|16801|test|33|12833703|0|14876370|56408962|112925559|12846868|100011119|4|0|0|2|2007998464|0|||0|0|1155810.483|546271.529|90.971|109|0|0|0|2022-04-21 09:50:14.879023+02
31|1650527624.852221|2022-04-21 09:53:44.852221+02|16801|test|33|13286192|0|15119486|58428784|113378282|13299589|100011119|4|0|0|2|2007998464|0|||0|0|1187833.094|556464.913|90.971|111|0|0|0|2022-04-21 09:50:14.879023+02
32|1650527625.880796|2022-04-21 09:53:45.880796+02|16801|test|33|13740167|0|15362962|60455676|113832491|13753796|100011119|4|0|0|2|2007998464|0|||0|0|1219855.623|566615.342|90.971|113|0|0|0|2022-04-21 09:50:14.879023+02
33|1650527626.908947|2022-04-21 09:53:46.908947+02|16801|test|33|14196577|0|15609006|62492175|114289135|14210438|100011119|4|0|0|2|2007998464|0|||0|0|1251877.892|576827.985|90.971|115|0|0|0|2022-04-21 09:50:14.879023+02
34|1650527627.937262|2022-04-21 09:53:47.937262+02|16801|test|33|14652685|0|15854652|64527562|114745477|14666778|100011119|4|0|0|2|2007998464|0|||0|0|1283900.682|587006.18|90.971|117|0|0|0|2022-04-21 09:50:14.879023+02
35|1650527628.965935|2022-04-21 09:53:48.965935+02|16801|test|33|15107338|0|16099356|66556616|115200364|15121663|100011119|4|0|0|2|2007998464|0|||0|0|1315923.956|597151.956|90.971|119|0|0|0|2022-04-21 09:50:14.879023+02
36|1650527629.994044|2022-04-21 09:53:49.994044+02|16801|test|33|15566309|0|16346802|68604518|115659569|15580866|100011119|4|0|0|2|2007998464|0|||0|0|1347946.019|607363.003|90.971|121|0|0|0|2022-04-21 09:50:14.879023+02
37|1650527631.021696|2022-04-21 09:53:51.021696+02|16801|test|33|16028876|0|16595916|70668732|116122370|16043665|100011119|4|0|0|2|2007998464|0|||0|0|1379968.218|617663.907|90.971|123|0|0|0|2022-04-21 09:50:14.879023+02
38|1650527632.048968|2022-04-21 09:53:52.048968+02|16801|test|33|16619111|0|16912938|73303378|116712839|16634132|100011119|4|0|0|2|2007998464|0|||0|0|1420990.63|630745.111|90.971|125|0|0|0|2022-04-21 09:50:14.879023+02
39|1650527633.077011|2022-04-21 09:53:53.077011+02|16801|test|33|17088967|0|17166173|75399916|117182929|17104220|100011119|4|0|0|2|2007998464|0|||0|0|1454012.659|641185.674|90.971|127|0|0|0|2022-04-21 09:50:14.879023+02
40|1650527634.105267|2022-04-21 09:53:54.105267+02|16801|test|33|17605560|0|17443000|77706547|117699756|17621045|100011119|4|0|0|2|2007998464|0|||0|0|1490035.348|652653.593|90.971|129|0|0|0|2022-04-21 09:50:14.879023+02
41|1650527635.133532|2022-04-21 09:53:55.133532+02|16801|test|33|18075629|0|17695196|79805189|118170059|18091346|100011119|4|0|0|2|2007998464|0|||0|0|1523057.98|663061.836|90.971|131|0|0|0|2022-04-21 09:50:14.879023+02
42|1650527636.161564|2022-04-21 09:53:56.161564+02|16801|test|33|18547799|0|17949298|81912430|118642463|18563748|100011119|4|0|0|2|2007998464|0|||0|0|1556080.424|673519.849|90.971|133|0|0|0|2022-04-21 09:50:14.879023+02
43|1650527637.190300|2022-04-21 09:53:57.1903+02|16801|test|33|19000743|0|18193225|83933716|119095641|19016924|100011119|4|0|0|2|2007998464|0|||0|0|1588103.181|683592.852|90.971|135|0|0|0|2022-04-21 09:50:14.879023+02
44|1650527638.218614|2022-04-21 09:53:58.218614+02|16801|test|33|19458713|0|18439380|85977904|119553845|19475126|100011119|4|0|0|2|2007998464|0|||0|0|1620125.432|693720.302|90.971|137|0|0|0|2022-04-21 09:50:14.879023+02
45|1650527639.246856|2022-04-21 09:53:59.246856+02|16801|test|33|19914011|0|18683587|88010680|120009377|19930656|100011119|4|0|0|2|2007998464|0|||0|0|1652147.809|703804.168|90.971|139|0|0|0|2022-04-21 09:50:14.879023+02
46|1650527640.275320|2022-04-21 09:54:00.27532+02|16801|test|33|20371248|0|18929848|90051097|120466848|20388125|100011119|4|0|0|2|2007998464|0|||0|0|1684169.858|713907.414|90.971|141|0|0|0|2022-04-21 09:50:14.879023+02
47|1650527641.303506|2022-04-21 09:54:01.303506+02|16801|test|33|20823686|0|19173256|92070372|120919520|20840795|100011119|4|0|0|2|2007998464|0|||0|0|1716192.147|723966.451|90.971|143|0|0|0|2022-04-21 09:50:14.879023+02
48|1650527642.331577|2022-04-21 09:54:02.331577+02|16801|test|33|21282294|0|19420244|94116917|121378362|21299635|100011119|4|0|0|2|2007998464|0|||0|0|1748214.177|734093.844|90.971|145|0|0|0|2022-04-21 09:50:14.879023+02
49|1650527643.358911|2022-04-21 09:54:03.358911+02|16801|test|33|21733484|0|19662959|96130645|121829786|21751057|100011119|4|0|0|2|2007998464|0|||0|0|1780236.064|744057.832|90.971|147|0|0|0|2022-04-21 09:50:14.879023+02
50|1650527644.386999|2022-04-21 09:54:04.386999+02|16801|test|33|22189808|0|19908561|98167156|122286344|22207613|100011119|4|0|0|2|2007998464|0|||0|0|1812258.227|754095.438|90.971|149|0|0|0|2022-04-21 09:50:14.879023+02
51|1650527645.415214|2022-04-21 09:54:05.415214+02|16801|test|33|22645299|0|20153415|100200250|122742069|22663336|100011119|4|0|0|2|2007998464|0|||0|0|1844280.145|764155.088|90.971|151|0|0|0|2022-04-21 09:50:14.879023+02
52|1650527646.443192|2022-04-21 09:54:06.443192+02|16801|test|33|23101193|0|20398697|102234931|123198197|23119462|100011119|4|0|0|2|2007998464|0|||0|0|1876302.522|774197.232|90.971|153|0|0|0|2022-04-21 09:50:14.879023+02
53|1650527647.471648|2022-04-21 09:54:07.471648+02|16801|test|33|23553459|0|20642069|104253382|123650697|23571960|100011119|4|0|0|2|2007998464|0|||0|0|1908324.861|784179.105|90.971|155|0|0|0|2022-04-21 09:50:14.879023+02
54|1650527648.500100|2022-04-21 09:54:08.5001+02|16801|test|33|24006610|0|20885165|106276534|124104082|24025343|100011119|4|0|0|2|2007998464|0|||0|0|1940347.418|794196.292|90.971|157|0|0|0|2022-04-21 09:50:14.879023+02
55|1650527649.528332|2022-04-21 09:54:09.528332+02|16801|test|33|24575075|0|21190550|108813967|124672781|24594040|100011119|4|0|0|2|2007998464|0|||0|0|1980369.921|806741.948|90.971|159|0|0|0|2022-04-21 09:50:14.879023+02
56|1650527650.556158|2022-04-21 09:54:10.556158+02|16801|test|33|25045090|0|21443088|110911997|125143030|25064287|100011119|4|0|0|2|2007998464|0|||0|0|2013391.971|817108.987|90.971|161|0|0|0|2022-04-21 09:50:14.879023+02
57|1650527651.584478|2022-04-21 09:54:11.584478+02|16801|test|33|25515962|0|21697088|113012850|125614136|25535391|100011119|4|0|0|2|2007998464|0|||0|0|2046414.259|827496.58|90.971|163|0|0|0|2022-04-21 09:50:14.879023+02
58|1650527652.612143|2022-04-21 09:54:12.612143+02|16801|test|33|26030931|0|21974451|115310825|126129339|26050592|100011119|4|0|0|2|2007998464|0|||0|0|2082436.571|838866.475|90.971|165|0|0|0|2022-04-21 09:50:14.879023+02
59|1650527653.640738|2022-04-21 09:54:13.640738+02|16801|test|33|26522781|0|22239176|117505843|126621423|26542674|100011119|4|0|0|2|2007998464|0|||0|0|2116459.152|849709.489|90.971|167|0|0|0|2022-04-21 09:50:14.879023+02
60|1650527654.668975|2022-04-21 09:54:14.668975+02|16801|test|33|26980398|0|22485793|119547804|127079274|27000523|100011119|4|0|0|2|2007998464|0|||0|0|2148481.182|859808.426|90.971|169|0|0|0|2022-04-21 09:50:14.879023+02
61|1650527655.696656|2022-04-21 09:54:15.696656+02|16801|test|33|27435313|0|22730810|121577855|127534423|27455670|100011119|4|0|0|2|2007998464|0|||0|0|2180503.167|869816.599|90.971|171|0|0|0|2022-04-21 09:50:14.879023+02
62|1650527656.724019|2022-04-21 09:54:16.724019+02|16801|test|33|27893606|0|22977310|123623313|127992950|27914195|100011119|4|0|0|2|2007998464|0|||0|0|2212524.863|879897.169|90.971|173|0|0|0|2022-04-21 09:50:14.879023+02
63|1650527657.752148|2022-04-21 09:54:17.752148+02|16801|test|33|28353532|0|23224969|125675777|128453110|28374353|100011119|4|0|0|2|2007998464|0|||0|0|2244546.962|890035.491|90.971|175|0|0|0|2022-04-21 09:50:14.879023+02
64|1650527658.780949|2022-04-21 09:54:18.780949+02|16801|test|33|28816988|0|23474329|127744190|128916800|28838041|100011119|4|0|0|2|2007998464|0|||0|0|2276569.421|900280.533|90.971|177|0|0|0|2022-04-21 09:50:14.879023+02
65|1650527659.809647|2022-04-21 09:54:19.809647+02|16801|test|33|29277580|0|23722032|129799940|129377626|29298865|100011119|4|0|0|2|2007998464|0|||0|0|2308592.292|910414.424|90.971|179|0|0|0|2022-04-21 09:50:14.879023+02
66|1650527660.837994|2022-04-21 09:54:20.837994+02|16801|test|33|29735215|0|23968715|131841925|129835495|29756732|100011119|4|0|0|2|2007998464|0|||0|0|2340614.677|920517.197|90.971|181|0|0|0|2022-04-21 09:50:14.879023+02
67|1650527661.865717|2022-04-21 09:54:21.865717+02|16801|test|33|30189840|0|24213213|133871019|130290340|30211576|100011119|4|0|0|2|2007998464|0|||0|0|2372634.746|930485.198|90.971|182|0|0|0|2022-04-21 09:50:14.879023+02
68|1650527662.882978|2022-04-21 09:54:22.882978+02|16801|test|33|30647397|0|24459612|135913053|130749414|30669390|100011119|4|0|0|2|2007998464|0|||0|0|2404648.603|940561.492|90.971|185|0|0|0|2022-04-21 09:50:14.879023+02
69|1650527663.911932|2022-04-21 09:54:23.911932+02|16801|test|33|31103548|0|24705244|137948669|131205799|31125773|100011119|4|0|0|2|2007998464|0|||0|0|2436671.196|950574.333|90.971|187|0|0|0|2022-04-21 09:50:14.879023+02
70|1650527664.940227|2022-04-21 09:54:24.940227+02|16801|test|33|31562660|0|24952687|139997279|131665145|31585117|100011119|4|0|0|2|2007998464|0|||0|0|2468694.033|960693.53|90.971|189|0|0|0|2022-04-21 09:50:14.879023+02
71|1650527665.968664|2022-04-21 09:54:25.968664+02|16801|test|33|32020688|0|25199764|142040835|132123407|32043377|100011119|4|0|0|2|2007998464|0|||0|0|2500716.173|970775.197|90.971|191|0|0|0|2022-04-21 09:50:14.879023+02
72|1650527666.997393|2022-04-21 09:54:26.997393+02|16801|test|33|32475998|0|25444519|144073123|132578951|32498919|100011119|4|0|0|2|2007998464|0|||0|0|2532739.482|980773.846|90.971|193|0|0|0|2022-04-21 09:50:14.879023+02
73|1650527668.025537|2022-04-21 09:54:28.025537+02|16801|test|33|32959325|0|25704492|146230278|133062512|32982478|100011119|4|0|0|2|2007998464|0|||0|0|2566261.908|991413.612|90.971|195|0|0|0|2022-04-21 09:50:14.879023+02
74|1650527669.054029|2022-04-21 09:54:29.054029+02|16801|test|33|33526803|0|26009795|148762858|133630224|33550188|100011119|4|0|0|2|2007998464|0|||0|0|2605784.408|1003900.901|90.971|197|0|0|0|2022-04-21 09:50:14.879023+02
75|1650527670.082089|2022-04-21 09:54:30.082089+02|16801|test|33|33996951|0|26263024|150860862|134100606|34020568|100011119|4|0|0|2|2007998464|0|||0|0|2638806.316|1014256.462|90.971|199|0|0|0|2022-04-21 09:50:14.879023+02
76|1650527671.110027|2022-04-21 09:54:31.110027+02|16801|test|33|34507906|0|26537963|153141191|134611795|34531755|100011119|4|0|0|2|2007998464|0|||0|0|2674828.631|1025523.277|90.971|201|0|0|0|2022-04-21 09:50:14.879023+02
77|1650527672.137825|2022-04-21 09:54:32.137825+02|16801|test|33|34995800|0|26800780|155318337|135099923|35019881|100011119|4|0|0|2|2007998464|0|||0|0|2708850.894|1036286.414|90.971|203|0|0|0|2022-04-21 09:50:14.879023+02
78|1650527673.165712|2022-04-21 09:54:33.165712+02|16801|test|33|35454257|0|27047745|157364150|135558614|35478570|100011119|4|0|0|2|2007998464|0|||0|0|2740873.399|1046381.818|90.971|205|0|0|0|2022-04-21 09:50:14.879023+02
79|1650527674.193435|2022-04-21 09:54:34.193435+02|16801|test|33|35910933|0|27292787|159402981|136015524|35935478|100011119|4|0|0|2|2007998464|0|||0|0|2772895.15|1056406.979|90.971|207|0|0|0|2022-04-21 09:50:14.879023+02
80|1650527675.221908|2022-04-21 09:54:35.221908+02|16801|test|33|36366463|0|27537171|161436740|136471288|36391240|100011119|4|0|0|2|2007998464|0|||0|0|2804916.979|1066359.092|90.971|209|0|0|0|2022-04-21 09:50:14.879023+02
81|1650527676.249751|2022-04-21 09:54:36.249751+02|16801|test|33|36826522|0|27784668|163490031|136931581|36851531|100011119|4|0|0|2|2007998464|0|||0|0|2836939.511|1076476.518|90.971|211|0|0|0|2022-04-21 09:50:14.879023+02
82|1650527677.278088|2022-04-21 09:54:37.278088+02|16801|test|33|37283557|0|28030583|165529784|137388850|37308798|100011119|4|0|0|2|2007998464|0|||0|0|2868961.709|1086484.104|90.971|213|0|0|0|2022-04-21 09:50:14.879023+02
83|1650527678.306103|2022-04-21 09:54:38.306103+02|16801|test|33|37743847|0|28278325|167583985|137849374|37769320|100011119|4|0|0|2|2007998464|0|||0|0|2900983.771|1096639.95|90.971|215|0|0|0|2022-04-21 09:50:14.879023+02
84|1650527679.334265|2022-04-21 09:54:39.334265+02|16801|test|33|38199466|0|28523653|169617245|138305227|38225171|100011119|4|0|0|2|2007998464|0|||0|0|2933006.33|1106629.059|90.971|217|0|0|0|2022-04-21 09:50:14.879023+02
85|1650527680.362546|2022-04-21 09:54:40.362546+02|16801|test|33|38655695|0|28769299|171653237|138761690|38681632|100011119|4|0|0|2|2007998464|0|||0|0|2965028.453|1116650.201|90.971|219|0|0|0|2022-04-21 09:50:14.879023+02
86|1650527681.390255|2022-04-21 09:54:41.390255+02|16801|test|33|39118216|0|29018315|173717319|139224445|39144385|100011119|4|0|0|2|2007998464|0|||0|0|2997050.31|1126786.558|90.971|221|0|0|0|2022-04-21 09:50:14.879023+02
87|1650527682.418693|2022-04-21 09:54:42.418693+02|16801|test|33|39575983|0|29264628|175760334|139682446|39602384|100011119|4|0|0|2|2007998464|0|||0|0|3029072.743|1136841.213|90.971|223|0|0|0|2022-04-21 09:50:14.879023+02
88|1650527683.446812|2022-04-21 09:54:43.446812+02|16801|test|33|40028895|0|29508572|177781443|140135592|40055528|100011119|4|0|0|2|2007998464|0|||0|0|3061094.779|1146820.435|90.971|225|0|0|0|2022-04-21 09:50:14.879023+02
89|1650527684.475233|2022-04-21 09:54:44.475233+02|16801|test|33|40486754|0|29754693|179825110|140593685|40513619|100011119|4|0|0|2|2007998464|0|||0|0|3093116.873|1156850.633|90.971|227|0|0|0|2022-04-21 09:50:14.879023+02
90|1650527685.503363|2022-04-21 09:54:45.503363+02|16801|test|33|40944431|0|30000478|181868203|141051596|40971528|100011119|4|0|0|2|2007998464|0|||0|0|3125138.986|1166901.407|90.971|229|0|0|0|2022-04-21 09:50:14.879023+02
91|1650527686.531203|2022-04-21 09:54:46.531203+02|16801|test|33|41521588|0|30310148|184444811|141628987|41548917|100011119|4|0|0|2|2007998464|0|||0|0|3165162.207|1179571.629|90.971|231|0|0|0|2022-04-21 09:50:14.879023+02
92|1650527687.559618|2022-04-21 09:54:47.559618+02|16801|test|33|41997091|0|30566277|186566690|142104724|42024652|100011119|4|0|0|2|2007998464|0|||0|0|3198684.965|1190034.468|90.971|233|0|0|0|2022-04-21 09:50:14.879023+02
93|1650527688.587531|2022-04-21 09:54:48.587531+02|16801|test|33|42462132|0|30816693|188641972|142569999|42489925|100011119|4|0|0|2|2007998464|0|||0|0|3231206.948|1200266.366|90.971|235|0|0|0|2022-04-21 09:50:14.879023+02
94|1650527689.616546|2022-04-21 09:54:49.616546+02|16801|test|33|42977017|0|31093918|190939665|143085118|43005042|100011119|4|0|0|2|2007998464|0|||0|0|3267229.994|1211616.16|90.971|237|0|0|0|2022-04-21 09:50:14.879023+02
95|1650527690.644767|2022-04-21 09:54:50.644767+02|16801|test|33|43459777|0|31353791|193094085|143568112|43488034|100011119|4|0|0|2|2007998464|0|||0|0|3301252.074|1222284.719|90.971|239|0|0|0|2022-04-21 09:50:14.879023+02
96|1650527691.672467|2022-04-21 09:54:51.672467+02|16801|test|33|43916033|0|31599098|195130551|144024602|43944522|100011119|4|0|0|2|2007998464|0|||0|0|3333273.716|1232338.654|90.971|241|0|0|0|2022-04-21 09:50:14.879023+02
97|1650527692.700774|2022-04-21 09:54:52.700774+02|16801|test|33|44370810|0|31844121|197159906|144479613|44399531|100011119|4|0|0|2|2007998464|0|||0|0|3365296.032|1242316.069|90.971|243|0|0|0|2022-04-21 09:50:14.879023+02
98|1650527693.728921|2022-04-21 09:54:53.728921+02|16801|test|33|44830258|0|32091665|199210095|144939295|44859211|100011119|4|0|0|2|2007998464|0|||0|0|3397317.979|1252423.384|90.971|245|0|0|0|2022-04-21 09:50:14.879023+02
99|1650527694.757452|2022-04-21 09:54:54.757452+02|16801|test|33|45287617|0|32338216|201250832|145396888|45316802|100011119|4|0|0|2|2007998464|0|||0|0|3429340.271|1262440.061|90.971|247|0|0|0|2022-04-21 09:50:14.879023+02
100|1650527695.785680|2022-04-21 09:54:55.78568+02|16801|test|33|45748111|0|32585725|203306286|145857616|45777528|100011119|4|0|0|2|2007998464|0|||0|0|3461362.921|1272560.886|90.971|249|0|0|0|2022-04-21 09:50:14.879023+02
101|1650527696.813546|2022-04-21 09:54:56.813546+02|16801|test|33|46206892|0|32832780|205353629|146316631|46236541|100011119|4|0|0|2|2007998464|0|||0|0|3493385.203|1282607.797|90.971|251|0|0|0|2022-04-21 09:50:14.879023+02
102|1650527697.842198|2022-04-21 09:54:57.842198+02|16801|test|33|46658974|0|33076178|207371134|146768947|46688855|100011119|4|0|0|2|2007998464|0|||0|0|3525407.541|1292544.985|90.971|253|0|0|0|2022-04-21 09:50:14.879023+02
103|1650527698.870483|2022-04-21 09:54:58.870483+02|16801|test|33|47111558|0|33318987|209391738|147221765|47141671|100011119|4|0|0|2|2007998464|0|||0|0|3557429.893|1302453.152|90.971|255|0|0|0|2022-04-21 09:50:14.879023+02
104|1650527699.898660|2022-04-21 09:54:59.89866+02|16801|test|33|47567864|0|33564419|211428329|147678305|47598209|100011119|4|0|0|2|2007998464|0|||0|0|3589452.296|1312454.113|90.971|257|0|0|0|2022-04-21 09:50:14.879023+02
105|1650527700.926882|2022-04-21 09:55:00.926882+02|16801|test|33|48027707|0|33811748|213480708|148138382|48058284|100011119|4|0|0|2|2007998464|0|||0|0|3621474.309|1322552.272|90.971|259|0|0|0|2022-04-21 09:50:14.879023+02
106|1650527701.955740|2022-04-21 09:55:01.95574+02|16801|test|33|48483925|0|34057740|215516299|148594834|48514734|100011119|4|0|0|2|2007998464|0|||0|0|3653496.835|1332565.188|90.971|261|0|0|0|2022-04-21 09:50:14.879023+02
107|1650527702.983670|2022-04-21 09:55:02.98367+02|16801|test|33|48941237|0|34303674|217557418|149052380|48972278|100011119|4|0|0|2|2007998464|0|||0|0|3685518.597|1342621.853|90.971|263|0|0|0|2022-04-21 09:50:14.879023+02
108|1650527704.012199|2022-04-21 09:55:04.012199+02|16801|test|33|49399027|0|34550152|219600383|149510404|49430300|100011119|4|0|0|2|2007998464|0|||0|0|3717540.464|1352665.575|90.971|265|0|0|0|2022-04-21 09:50:14.879023+02
109|1650527705.039847|2022-04-21 09:55:05.039847+02|16801|test|33|49972226|0|34859309|222157714|150083837|50003731|100011119|4|0|0|2|2007998464|0|||0|0|3757563.309|1365277.934|90.971|267|0|0|0|2022-04-21 09:50:14.879023+02
110|1650527706.068110|2022-04-21 09:55:06.06811+02|16801|test|33|50461605|0|35122584|224341827|150573450|50493342|100011119|4|0|0|2|2007998464|0|||0|0|3791585.482|1376024.862|90.971|269|0|0|0|2022-04-21 09:50:14.879023+02
