run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1649360716.168832|2022-04-07 21:45:16.168832+02|16986|test|33|14560040|0|75530541|63051227|764754538|14577799|750082627|4|0|0|15|15059972096|0|||0|0|2707025.586|2014947.434|691.831|147|0|0|0|2022-04-07 21:26:00.210712+02
50|1649360717.206976|2022-04-07 21:45:17.206976+02|16986|test|33|14873544|0|76069660|64393621|765068276|14891535|750082627|4|0|0|15|15059972096|0|||0|0|2739050.486|2031717.843|691.831|149|0|0|0|2022-04-07 21:26:00.210712+02
51|1649360718.237256|2022-04-07 21:45:18.237256+02|16986|test|33|15267712|0|76747534|66081244|765462678|15285935|750082627|4|0|0|15|15059972096|0|||0|0|2779075.06|2052704.444|691.831|151|0|0|0|2022-04-07 21:26:00.210712+02
52|1649360719.266828|2022-04-07 21:45:19.266828+02|16986|test|33|15649895|0|77404589|67717776|765845095|15668350|750082627|4|0|0|15|15059972096|0|||0|0|2818102.188|2073037.153|691.831|153|0|0|0|2022-04-07 21:26:00.210712+02
53|1649360720.295508|2022-04-07 21:45:20.295508+02|16986|test|33|15963893|0|77944661|69062181|766159327|15982580|750082627|4|0|0|15|15059972096|0|||0|0|2850125.183|2089793.064|691.831|155|0|0|0|2022-04-07 21:26:00.210712+02
54|1649360721.327552|2022-04-07 21:45:21.327552+02|16986|test|33|16278823|0|78486333|70410578|766474491|16297742|750082627|4|0|0|15|15059972096|0|||0|0|2882151.78|2106493.915|691.831|157|0|0|0|2022-04-07 21:26:00.210712+02
55|1649360722.357642|2022-04-07 21:45:22.357642+02|16986|test|33|16593493|0|79027873|71757547|766789395|16612644|750082627|4|0|0|15|15059972096|0|||0|0|2914176.083|2123191.903|691.831|159|0|0|0|2022-04-07 21:26:00.210712+02
56|1649360723.387998|2022-04-07 21:45:23.387998+02|16986|test|33|16917202|0|79584620|73143543|767113338|16936585|750082627|4|0|0|15|15059972096|0|||0|0|2947200.901|2140394.818|691.831|161|0|0|0|2022-04-07 21:26:00.210712+02
57|1649360724.417580|2022-04-07 21:45:24.41758+02|16986|test|33|17232715|0|80127082|74494648|767429085|17252330|750082627|4|0|0|15|15059972096|0|||0|0|2979225.511|2157060.477|691.831|163|0|0|0|2022-04-07 21:26:00.210712+02
58|1649360725.448096|2022-04-07 21:45:25.448096+02|16986|test|33|17547523|0|80668074|75842993|767744127|17567370|750082627|4|0|0|15|15059972096|0|||0|0|3011250.975|2173769.502|691.831|165|0|0|0|2022-04-07 21:26:00.210712+02
59|1649360726.477326|2022-04-07 21:45:26.477326+02|16986|test|33|17862337|0|81209919|77190521|768059175|17882416|750082627|4|0|0|15|15059972096|0|||0|0|3043274.853|2190459.341|691.831|167|0|0|0|2022-04-07 21:26:00.210712+02
60|1649360727.507297|2022-04-07 21:45:27.507297+02|16986|test|33|18176435|0|81750536|78534981|768373507|18196746|750082627|4|0|0|15|15059972096|0|||0|0|3075300.295|2207168.538|691.831|169|0|0|0|2022-04-07 21:26:00.210712+02
61|1649360728.540433|2022-04-07 21:45:28.540433+02|16986|test|33|18491539|0|82292599|79884031|768688845|18512082|750082627|4|0|0|15|15059972096|0|||0|0|3107325.303|2223836.642|691.831|171|0|0|0|2022-04-07 21:26:00.210712+02
62|1649360729.570226|2022-04-07 21:45:29.570226+02|16986|test|33|18806505|0|82834287|81232628|769004045|18827280|750082627|4|0|0|15|15059972096|0|||0|0|3139350.016|2240515.507|691.831|173|0|0|0|2022-04-07 21:26:00.210712+02
63|1649360730.600482|2022-04-07 21:45:30.600482+02|16986|test|33|19121830|0|83377046|82582308|769319604|19142837|750082627|4|0|0|15|15059972096|0|||0|0|3171374.811|2257202.416|691.831|175|0|0|0|2022-04-07 21:26:00.210712+02
64|1649360731.630721|2022-04-07 21:45:31.630721+02|16986|test|33|19437698|0|83920441|83934610|769635706|19458937|750082627|4|0|0|15|15059972096|0|||0|0|3203399.701|2273846.225|691.831|177|0|0|0|2022-04-07 21:26:00.210712+02
65|1649360732.660994|2022-04-07 21:45:32.660994+02|16986|test|33|19752980|0|84462417|85284815|769951222|19774451|750082627|4|0|0|15|15059972096|0|||0|0|3235424.722|2290505.239|691.831|179|0|0|0|2022-04-07 21:26:00.210712+02
66|1649360733.691031|2022-04-07 21:45:33.691031+02|16986|test|33|20068812|0|85005760|86636953|770267288|20090515|750082627|4|0|0|15|15059972096|0|||0|0|3267449.225|2307153.313|691.831|181|0|0|0|2022-04-07 21:26:00.210712+02
67|1649360734.721206|2022-04-07 21:45:34.721206+02|16986|test|33|20384624|0|85549261|87988813|770583334|20406559|750082627|4|0|0|15|15059972096|0|||0|0|3299474.395|2323827.826|691.831|183|0|0|0|2022-04-07 21:26:00.210712+02
68|1649360735.751153|2022-04-07 21:45:35.751153+02|16986|test|33|20848329|0|86346919|89973874|771047273|20870496|750082627|4|0|0|15|15059972096|0|||0|0|3346500.332|2348356.282|691.831|185|0|0|0|2022-04-07 21:26:00.210712+02
69|1649360736.781070|2022-04-07 21:45:36.78107+02|16986|test|33|21164894|0|86891451|91329221|771364072|21187293|750082627|4|0|0|15|15059972096|0|||0|0|3378524.303|2364979.467|691.831|187|0|0|0|2022-04-07 21:26:00.210712+02
70|1649360737.810751|2022-04-07 21:45:37.810751+02|16986|test|33|21480859|0|87434789|92682162|771680271|21503490|750082627|4|0|0|15|15059972096|0|||0|0|3410548.852|2381616.245|691.831|189|0|0|0|2022-04-07 21:26:00.210712+02
71|1649360738.840614|2022-04-07 21:45:38.840614+02|16986|test|33|21797164|0|87978613|94036657|771996810|21820027|750082627|4|0|0|15|15059972096|0|||0|0|3442574.098|2398233.284|691.831|191|0|0|0|2022-04-07 21:26:00.210712+02
72|1649360739.869664|2022-04-07 21:45:39.869664+02|16986|test|33|22123047|0|88539260|95431797|772322927|22146142|750082627|4|0|0|15|15059972096|0|||0|0|3475597.912|2415401.86|691.831|193|0|0|0|2022-04-07 21:26:00.210712+02
73|1649360740.899034|2022-04-07 21:45:40.899034+02|16986|test|33|22439431|0|89083707|96786143|772639545|22462758|750082627|4|0|0|15|15059972096|0|||0|0|3507621.28|2432079.361|691.831|195|0|0|0|2022-04-07 21:26:00.210712+02
74|1649360741.928479|2022-04-07 21:45:41.928479+02|16986|test|33|22756213|0|89628665|98142366|772956561|22779772|750082627|4|0|0|15|15059972096|0|||0|0|3539645.263|2448726.48|691.831|197|0|0|0|2022-04-07 21:26:00.210712+02
75|1649360742.959560|2022-04-07 21:45:42.95956+02|16986|test|33|23072555|0|90172817|99496755|773273137|23096346|750082627|4|0|0|15|15059972096|0|||0|0|3571670.223|2465384.105|691.831|199|0|0|0|2022-04-07 21:26:00.210712+02
76|1649360743.988833|2022-04-07 21:45:43.988833+02|16986|test|33|23388353|0|90716096|100848753|773589169|23412376|750082627|4|0|0|15|15059972096|0|||0|0|3603693.981|2481996.524|691.831|201|0|0|0|2022-04-07 21:26:00.210712+02
77|1649360745.019091|2022-04-07 21:45:45.019091+02|16986|test|33|23704758|0|91260579|102203189|773905808|23729013|750082627|4|0|0|15|15059972096|0|||0|0|3635718.388|2498650.622|691.831|203|0|0|0|2022-04-07 21:26:00.210712+02
78|1649360746.048983|2022-04-07 21:45:46.048983+02|16986|test|33|24022173|0|91806658|103562089|774223457|24046660|750082627|4|0|0|15|15059972096|0|||0|0|3667742.741|2515280.572|691.831|205|0|0|0|2022-04-07 21:26:00.210712+02
79|1649360747.078916|2022-04-07 21:45:47.078916+02|16986|test|33|24338718|0|92351653|104916853|774540236|24363437|750082627|4|0|0|15|15059972096|0|||0|0|3699767.253|2531910.828|691.831|207|0|0|0|2022-04-07 21:26:00.210712+02
80|1649360748.108794|2022-04-07 21:45:48.108794+02|16986|test|33|24655922|0|92897273|106274946|774857674|24680873|750082627|4|0|0|15|15059972096|0|||0|0|3731791.457|2548524.915|691.831|209|0|0|0|2022-04-07 21:26:00.210712+02
81|1649360749.139658|2022-04-07 21:45:49.139658+02|16986|test|33|24973053|0|93443172|107632322|775175039|24998236|750082627|4|0|0|15|15059972096|0|||0|0|3763816.956|2565140.046|691.831|211|0|0|0|2022-04-07 21:26:00.210712+02
82|1649360750.169617|2022-04-07 21:45:50.169617+02|16986|test|33|25289949|0|93988040|108989319|775492169|25315364|750082627|4|0|0|15|15059972096|0|||0|0|3795840.99|2581789.351|691.831|213|0|0|0|2022-04-07 21:26:00.210712+02
83|1649360751.199898|2022-04-07 21:45:51.199898+02|16986|test|33|25606947|0|94533113|110346723|775809401|25632594|750082627|4|0|0|15|15059972096|0|||0|0|3827867.469|2598417.275|691.831|215|0|0|0|2022-04-07 21:26:00.210712+02
84|1649360752.229787|2022-04-07 21:45:52.229787+02|16986|test|33|25923656|0|95077761|111702818|776126344|25949535|750082627|4|0|0|15|15059972096|0|||0|0|3859891.17|2615033.999|691.831|217|0|0|0|2022-04-07 21:26:00.210712+02
85|1649360753.260151|2022-04-07 21:45:53.260151+02|16986|test|33|26389309|0|95878398|113696588|776592231|26415420|750082627|4|0|0|15|15059972096|0|||0|0|3906918.414|2639485.564|691.831|219|0|0|0|2022-04-07 21:26:00.210712+02
86|1649360754.294055|2022-04-07 21:45:54.294055+02|16986|test|33|26706113|0|96423643|115052656|776909269|26732456|750082627|4|0|0|15|15059972096|0|||0|0|3938942.377|2656116.16|691.831|221|0|0|0|2022-04-07 21:26:00.210712+02
87|1649360755.328211|2022-04-07 21:45:55.328211+02|16986|test|33|27022980|0|96968556|116409434|777226370|27049555|750082627|4|0|0|15|15059972096|0|||0|0|3970967.172|2672761.535|691.831|223|0|0|0|2022-04-07 21:26:00.210712+02
88|1649360756.358097|2022-04-07 21:45:56.358097+02|16986|test|33|27340252|0|97513920|117768191|777543876|27367059|750082627|4|0|0|15|15059972096|0|||0|0|4002992.654|2689354.121|691.831|225|0|0|0|2022-04-07 21:26:00.210712+02
89|1649360757.387597|2022-04-07 21:45:57.387597+02|16986|test|33|27667384|0|98076405|119168987|777871242|27694423|750082627|4|0|0|15|15059972096|0|||0|0|4036016.435|2706435.356|691.831|227|0|0|0|2022-04-07 21:26:00.210712+02
90|1649360758.417294|2022-04-07 21:45:58.417294+02|16986|test|33|27984724|0|98622638|120527283|778188816|28011995|750082627|4|0|0|15|15059972096|0|||0|0|4068040.674|2723050.104|691.831|229|0|0|0|2022-04-07 21:26:00.210712+02
91|1649360759.447385|2022-04-07 21:45:59.447385+02|16986|test|33|28302903|0|99170340|121889144|778507229|28330406|750082627|4|0|0|15|15059972096|0|||0|0|4100065.089|2739656.762|691.831|231|0|0|0|2022-04-07 21:26:00.210712+02
92|1649360760.477141|2022-04-07 21:46:00.477141+02|16986|test|33|28621223|0|99717236|123252657|778825783|28648958|750082627|4|0|0|15|15059972096|0|||0|0|4132088.826|2756281.183|691.831|233|0|0|0|2022-04-07 21:26:00.210712+02
93|1649360761.511039|2022-04-07 21:46:01.511039+02|16986|test|33|28939301|0|100264522|124614328|779144095|28967268|750082627|4|0|0|15|15059972096|0|||0|0|4164113.071|2772884.1|691.831|235|0|0|0|2022-04-07 21:26:00.210712+02
94|1649360762.540633|2022-04-07 21:46:02.540633+02|16986|test|33|29256435|0|100810114|125972029|779461463|29284634|750082627|4|0|0|15|15059972096|0|||0|0|4196137.624|2789536.994|691.831|237|0|0|0|2022-04-07 21:26:00.210712+02
95|1649360763.569585|2022-04-07 21:46:03.569585+02|16986|test|33|29573992|0|101356120|127331854|779779254|29602423|750082627|4|0|0|15|15059972096|0|||0|0|4228161.117|2806151.479|691.831|239|0|0|0|2022-04-07 21:26:00.210712+02
96|1649360764.599086|2022-04-07 21:46:04.599086+02|16986|test|33|29891670|0|101902154|128692377|780097166|29920333|750082627|4|0|0|15|15059972096|0|||0|0|4260185.09|2822795.706|691.831|241|0|0|0|2022-04-07 21:26:00.210712+02
97|1649360765.628239|2022-04-07 21:46:05.628239+02|16986|test|33|30209925|0|102449603|130054947|780415655|30238820|750082627|4|0|0|15|15059972096|0|||0|0|4292209.293|2839389.538|691.831|243|0|0|0|2022-04-07 21:26:00.210712+02
98|1649360766.658271|2022-04-07 21:46:06.658271+02|16986|test|33|30528166|0|102996792|131417693|780734130|30557293|750082627|4|0|0|15|15059972096|0|||0|0|4324233.833|2855986.092|691.831|245|0|0|0|2022-04-07 21:26:00.210712+02
99|1649360767.688049|2022-04-07 21:46:07.688049+02|16986|test|33|30845652|0|103542670|132777220|781051850|30875011|750082627|4|0|0|15|15059972096|0|||0|0|4356258.241|2872593.812|691.831|247|0|0|0|2022-04-07 21:26:00.210712+02
100|1649360768.718786|2022-04-07 21:46:08.718786+02|16986|test|33|31162991|0|104088676|134135712|781369409|31192569|750082627|4|0|0|15|15059972096|0|||0|0|4388280.715|2889237.89|691.831|248|0|0|0|2022-04-07 21:26:00.210712+02
101|1649360769.738308|2022-04-07 21:46:09.738308+02|16986|test|33|31500755|0|104669867|135581746|781708690|31530590|750082627|4|0|0|15|15059972096|0|||0|0|4422297.308|2906878.479|691.831|251|0|0|0|2022-04-07 21:26:00.210712+02
102|1649360770.767888|2022-04-07 21:46:10.767888+02|16986|test|33|31947935|0|105438860|137496322|782156104|31978002|750082627|4|0|0|15|15059972096|0|||0|0|4467323.311|2930194.119|691.831|253|0|0|0|2022-04-07 21:26:00.210712+02
103|1649360771.797899|2022-04-07 21:46:11.797899+02|16986|test|33|32266188|0|105985602|138859587|782474591|32296487|750082627|4|0|0|15|15059972096|0|||0|0|4499347.964|2946777.698|691.831|255|0|0|0|2022-04-07 21:26:00.210712+02
104|1649360772.827987|2022-04-07 21:46:12.827987+02|16986|test|33|32584284|0|106532525|140221729|782792921|32614815|750082627|4|0|0|15|15059972096|0|||0|0|4531372.512|2963386.331|691.831|257|0|0|0|2022-04-07 21:26:00.210712+02
105|1649360773.857974|2022-04-07 21:46:13.857974+02|16986|test|33|32903459|0|107081856|141587937|783112330|32934222|750082627|4|0|0|15|15059972096|0|||0|0|4563397.31|2979947.984|691.831|259|0|0|0|2022-04-07 21:26:00.210712+02
106|1649360774.887634|2022-04-07 21:46:14.887634+02|16986|test|33|33231859|0|107646760|142993922|783440964|33262854|750082627|4|0|0|15|15059972096|0|||0|0|4596420.629|2997005.147|691.831|261|0|0|0|2022-04-07 21:26:00.210712+02
107|1649360775.918068|2022-04-07 21:46:15.918068+02|16986|test|33|33550926|0|108195214|144360359|783760265|33582153|750082627|4|0|0|15|15059972096|0|||0|0|4628445.475|3013586.703|691.831|263|0|0|0|2022-04-07 21:26:00.210712+02
108|1649360776.948069|2022-04-07 21:46:16.948069+02|16986|test|33|33870558|0|108744821|145729033|784080131|33902017|750082627|4|0|0|15|15059972096|0|||0|0|4660469.831|3030165.315|691.831|265|0|0|0|2022-04-07 21:26:00.210712+02
109|1649360777.979886|2022-04-07 21:46:17.979886+02|16986|test|33|34189431|0|109293594|147093987|784399238|34221122|750082627|4|0|0|15|15059972096|0|||0|0|4692495.909|3046725.948|691.831|267|0|0|0|2022-04-07 21:26:00.210712+02
