run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1649360718.256553|2022-04-07 21:45:18.256553+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|879033428|2022-04-07 16:41:04.452145+02
52|1649360719.285525|2022-04-07 21:45:19.285525+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|879601057|2022-04-07 16:41:04.452145+02
53|1649360720.316733|2022-04-07 21:45:20.316733+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|880166652|2022-04-07 16:41:04.452145+02
54|1649360721.347070|2022-04-07 21:45:21.34707+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|880732305|2022-04-07 16:41:04.452145+02
55|1649360722.377328|2022-04-07 21:45:22.377328+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|881299692|2022-04-07 16:41:04.452145+02
56|1649360723.407215|2022-04-07 21:45:23.407215+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|881866370|2022-04-07 16:41:04.452145+02
57|1649360724.437317|2022-04-07 21:45:24.437317+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|882433964|2022-04-07 16:41:04.452145+02
58|1649360725.466963|2022-04-07 21:45:25.466963+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|883000235|2022-04-07 16:41:04.452145+02
59|1649360726.496619|2022-04-07 21:45:26.496619+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|883455988|2022-04-07 16:41:04.452145+02
60|1649360727.529871|2022-04-07 21:45:27.529871+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|884022461|2022-04-07 16:41:04.452145+02
61|1649360728.559476|2022-04-07 21:45:28.559476+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|884589152|2022-04-07 16:41:04.452145+02
62|1649360729.590199|2022-04-07 21:45:29.590199+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|885158377|2022-04-07 16:41:04.452145+02
63|1649360730.620282|2022-04-07 21:45:30.620282+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|885726733|2022-04-07 16:41:04.452145+02
64|1649360731.650275|2022-04-07 21:45:31.650275+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|886295960|2022-04-07 16:41:04.452145+02
65|1649360732.681021|2022-04-07 21:45:32.681021+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|886864921|2022-04-07 16:41:04.452145+02
66|1649360733.710376|2022-04-07 21:45:33.710376+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|887435966|2022-04-07 16:41:04.452145+02
67|1649360734.740777|2022-04-07 21:45:34.740777+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|888004410|2022-04-07 16:41:04.452145+02
68|1649360735.770323|2022-04-07 21:45:35.770323+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|888573854|2022-04-07 16:41:04.452145+02
69|1649360736.800558|2022-04-07 21:45:36.800558+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|889142761|2022-04-07 16:41:04.452145+02
70|1649360737.830198|2022-04-07 21:45:37.830198+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|889712095|2022-04-07 16:41:04.452145+02
71|1649360738.859300|2022-04-07 21:45:38.8593+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|890168213|2022-04-07 16:41:04.452145+02
72|1649360739.888758|2022-04-07 21:45:39.888758+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|890738657|2022-04-07 16:41:04.452145+02
73|1649360740.917925|2022-04-07 21:45:40.917925+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|891309297|2022-04-07 16:41:04.452145+02
74|1649360741.948246|2022-04-07 21:45:41.948246+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|891879449|2022-04-07 16:41:04.452145+02
75|1649360742.979003|2022-04-07 21:45:42.979003+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|892449185|2022-04-07 16:41:04.452145+02
76|1649360744.008433|2022-04-07 21:45:44.008433+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|893019255|2022-04-07 16:41:04.452145+02
77|1649360745.038235|2022-04-07 21:45:45.038235+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|893590727|2022-04-07 16:41:04.452145+02
78|1649360746.068486|2022-04-07 21:45:46.068486+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|894162685|2022-04-07 16:41:04.452145+02
79|1649360747.098274|2022-04-07 21:45:47.098274+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|894734882|2022-04-07 16:41:04.452145+02
80|1649360748.129198|2022-04-07 21:45:48.129198+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|895306828|2022-04-07 16:41:04.452145+02
81|1649360749.158804|2022-04-07 21:45:49.158804+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|895878511|2022-04-07 16:41:04.452145+02
82|1649360750.189581|2022-04-07 21:45:50.189581+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|896448766|2022-04-07 16:41:04.452145+02
83|1649360751.219078|2022-04-07 21:45:51.219078+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|896906406|2022-04-07 16:41:04.452145+02
84|1649360752.249834|2022-04-07 21:45:52.249834+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|897477199|2022-04-07 16:41:04.452145+02
85|1649360753.279460|2022-04-07 21:45:53.27946+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|898047841|2022-04-07 16:41:04.452145+02
86|1649360754.318008|2022-04-07 21:45:54.318008+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|898619686|2022-04-07 16:41:04.452145+02
87|1649360755.347703|2022-04-07 21:45:55.347703+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|899190286|2022-04-07 16:41:04.452145+02
88|1649360756.377374|2022-04-07 21:45:56.377374+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|899761876|2022-04-07 16:41:04.452145+02
89|1649360757.406922|2022-04-07 21:45:57.406922+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|900334861|2022-04-07 16:41:04.452145+02
90|1649360758.436724|2022-04-07 21:45:58.436724+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|900907577|2022-04-07 16:41:04.452145+02
91|1649360759.466895|2022-04-07 21:45:59.466895+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|901482296|2022-04-07 16:41:04.452145+02
92|1649360760.500469|2022-04-07 21:46:00.500469+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|902055019|2022-04-07 16:41:04.452145+02
93|1649360761.530305|2022-04-07 21:46:01.530305+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|902628202|2022-04-07 16:41:04.452145+02
94|1649360762.559321|2022-04-07 21:46:02.559321+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|903200248|2022-04-07 16:41:04.452145+02
95|1649360763.588685|2022-04-07 21:46:03.588685+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|903657756|2022-04-07 16:41:04.452145+02
96|1649360764.617722|2022-04-07 21:46:04.617722+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|904231031|2022-04-07 16:41:04.452145+02
97|1649360765.647903|2022-04-07 21:46:05.647903+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|904805628|2022-04-07 16:41:04.452145+02
98|1649360766.677648|2022-04-07 21:46:06.677648+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|905379460|2022-04-07 16:41:04.452145+02
99|1649360767.707421|2022-04-07 21:46:07.707421+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|905950205|2022-04-07 16:41:04.452145+02
100|1649360768.727815|2022-04-07 21:46:08.727815+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|906409182|2022-04-07 16:41:04.452145+02
101|1649360769.757352|2022-04-07 21:46:09.757352+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|907096705|2022-04-07 16:41:04.452145+02
102|1649360770.787296|2022-04-07 21:46:10.787296+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|907669264|2022-04-07 16:41:04.452145+02
103|1649360771.817384|2022-04-07 21:46:11.817384+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|908242468|2022-04-07 16:41:04.452145+02
104|1649360772.847510|2022-04-07 21:46:12.84751+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|908815542|2022-04-07 16:41:04.452145+02
105|1649360773.877122|2022-04-07 21:46:13.877122+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|909276125|2022-04-07 16:41:04.452145+02
106|1649360774.907380|2022-04-07 21:46:14.90738+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|909850826|2022-04-07 16:41:04.452145+02
107|1649360775.937505|2022-04-07 21:46:15.937505+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|910425369|2022-04-07 16:41:04.452145+02
108|1649360776.969745|2022-04-07 21:46:16.969745+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|911001283|2022-04-07 16:41:04.452145+02
109|1649360777.998886|2022-04-07 21:46:17.998886+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|911576849|2022-04-07 16:41:04.452145+02
110|1649360779.027981|2022-04-07 21:46:19.027981+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|912152610|2022-04-07 16:41:04.452145+02
111|1649360780.057465|2022-04-07 21:46:20.057465+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|912725575|2022-04-07 16:41:04.452145+02
112|1649360781.087663|2022-04-07 21:46:21.087663+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|913297145|2022-04-07 16:41:04.452145+02
113|1649360782.117410|2022-04-07 21:46:22.11741+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|913868324|2022-04-07 16:41:04.452145+02
114|1649360783.147278|2022-04-07 21:46:23.147278+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|914441104|2022-04-07 16:41:04.452145+02
115|1649360784.177625|2022-04-07 21:46:24.177625+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|915013175|2022-04-07 16:41:04.452145+02
116|1649360785.206473|2022-04-07 21:46:25.206473+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|915586328|2022-04-07 16:41:04.452145+02
117|1649360786.236195|2022-04-07 21:46:26.236195+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|916045031|2022-04-07 16:41:04.452145+02
118|1649360787.265969|2022-04-07 21:46:27.265969+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|916618367|2022-04-07 16:41:04.452145+02
119|1649360788.295869|2022-04-07 21:46:28.295869+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|917191336|2022-04-07 16:41:04.452145+02
120|1649360789.325187|2022-04-07 21:46:29.325187+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|917766694|2022-04-07 16:41:04.452145+02
121|1649360790.357071|2022-04-07 21:46:30.357071+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|918341105|2022-04-07 16:41:04.452145+02
122|1649360791.388797|2022-04-07 21:46:31.388797+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|918916862|2022-04-07 16:41:04.452145+02
123|1649360792.417505|2022-04-07 21:46:32.417505+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|919492964|2022-04-07 16:41:04.452145+02
124|1649360793.449262|2022-04-07 21:46:33.449262+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|920068559|2022-04-07 16:41:04.452145+02
125|1649360794.479116|2022-04-07 21:46:34.479116+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|920644109|2022-04-07 16:41:04.452145+02
126|1649360795.509004|2022-04-07 21:46:35.509004+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|921217265|2022-04-07 16:41:04.452145+02
127|1649360796.539880|2022-04-07 21:46:36.53988+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|921792282|2022-04-07 16:41:04.452145+02
128|1649360797.569022|2022-04-07 21:46:37.569022+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|922252528|2022-04-07 16:41:04.452145+02
129|1649360798.599276|2022-04-07 21:46:38.599276+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|922829390|2022-04-07 16:41:04.452145+02
130|1649360799.629725|2022-04-07 21:46:39.629725+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|923405790|2022-04-07 16:41:04.452145+02
131|1649360800.659958|2022-04-07 21:46:40.659958+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|923982269|2022-04-07 16:41:04.452145+02
132|1649360801.690168|2022-04-07 21:46:41.690168+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|924559731|2022-04-07 16:41:04.452145+02
133|1649360802.719185|2022-04-07 21:46:42.719185+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|925135852|2022-04-07 16:41:04.452145+02
134|1649360803.747595|2022-04-07 21:46:43.747595+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|925713017|2022-04-07 16:41:04.452145+02
135|1649360804.783002|2022-04-07 21:46:44.783002+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|926288847|2022-04-07 16:41:04.452145+02
136|1649360805.813669|2022-04-07 21:46:45.813669+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|926865467|2022-04-07 16:41:04.452145+02
137|1649360806.843172|2022-04-07 21:46:46.843172+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|927442232|2022-04-07 16:41:04.452145+02
138|1649360807.873049|2022-04-07 21:46:47.873049+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|928018147|2022-04-07 16:41:04.452145+02
139|1649360808.902774|2022-04-07 21:46:48.902774+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|928592807|2022-04-07 16:41:04.452145+02
140|1649360809.932128|2022-04-07 21:46:49.932128+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|929054480|2022-04-07 16:41:04.452145+02
141|1649360810.962241|2022-04-07 21:46:50.962241+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|929630457|2022-04-07 16:41:04.452145+02
142|1649360811.991975|2022-04-07 21:46:51.991975+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|930207505|2022-04-07 16:41:04.452145+02
143|1649360813.022471|2022-04-07 21:46:53.022471+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|930783484|2022-04-07 16:41:04.452145+02
144|1649360814.052657|2022-04-07 21:46:54.052657+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|931359620|2022-04-07 16:41:04.452145+02
145|1649360815.081874|2022-04-07 21:46:55.081874+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|931936733|2022-04-07 16:41:04.452145+02
146|1649360816.111777|2022-04-07 21:46:56.111777+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|932514110|2022-04-07 16:41:04.452145+02
147|1649360817.142475|2022-04-07 21:46:57.142475+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|933090918|2022-04-07 16:41:04.452145+02
148|1649360818.172511|2022-04-07 21:46:58.172511+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|933667052|2022-04-07 16:41:04.452145+02
149|1649360819.202800|2022-04-07 21:46:59.2028+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|934242977|2022-04-07 16:41:04.452145+02
150|1649360820.232571|2022-04-07 21:47:00.232571+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|934819587|2022-04-07 16:41:04.452145+02
151|1649360821.262163|2022-04-07 21:47:01.262163+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|935281649|2022-04-07 16:41:04.452145+02
152|1649360822.291620|2022-04-07 21:47:02.29162+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|935858100|2022-04-07 16:41:04.452145+02
153|1649360823.321453|2022-04-07 21:47:03.321453+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|936434945|2022-04-07 16:41:04.452145+02
154|1649360824.351465|2022-04-07 21:47:04.351465+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|937011994|2022-04-07 16:41:04.452145+02
155|1649360825.381479|2022-04-07 21:47:05.381479+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|937589342|2022-04-07 16:41:04.452145+02
156|1649360826.411285|2022-04-07 21:47:06.411285+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|938165170|2022-04-07 16:41:04.452145+02
157|1649360827.441213|2022-04-07 21:47:07.441213+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|938741745|2022-04-07 16:41:04.452145+02
158|1649360828.471050|2022-04-07 21:47:08.47105+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|939319129|2022-04-07 16:41:04.452145+02
159|1649360829.500965|2022-04-07 21:47:09.500965+02|69/5C29C970|18|11|9403062|3236|9084848|3753570|37462|290101628|0|939895803|2022-04-07 16:41:04.452145+02
