run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1652574597.081301|2022-05-15 02:29:57.081301+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|778586674|2022-05-14 21:11:22.890969+02
12|1652574598.107192|2022-05-15 02:29:58.107192+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|778699022|2022-05-14 21:11:22.890969+02
13|1652574599.133804|2022-05-15 02:29:59.133804+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|778834658|2022-05-14 21:11:22.890969+02
14|1652574600.160278|2022-05-15 02:30:00.160278+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|778946543|2022-05-14 21:11:22.890969+02
15|1652574601.187150|2022-05-15 02:30:01.18715+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|779058439|2022-05-14 21:11:22.890969+02
16|1652574602.215038|2022-05-15 02:30:02.215038+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|779171514|2022-05-14 21:11:22.890969+02
17|1652574603.244782|2022-05-15 02:30:03.244782+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|779286313|2022-05-14 21:11:22.890969+02
18|1652574604.271321|2022-05-15 02:30:04.271321+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|779397500|2022-05-14 21:11:22.890969+02
19|1652574605.298108|2022-05-15 02:30:05.298108+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|779510663|2022-05-14 21:11:22.890969+02
20|1652574606.324471|2022-05-15 02:30:06.324471+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|779624458|2022-05-14 21:11:22.890969+02
21|1652574607.350816|2022-05-15 02:30:07.350816+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|779736317|2022-05-14 21:11:22.890969+02
22|1652574608.377316|2022-05-15 02:30:08.377316+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|779849507|2022-05-14 21:11:22.890969+02
23|1652574609.404761|2022-05-15 02:30:09.404761+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|779961087|2022-05-14 21:11:22.890969+02
24|1652574610.432038|2022-05-15 02:30:10.432038+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|780072582|2022-05-14 21:11:22.890969+02
25|1652574611.458089|2022-05-15 02:30:11.458089+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|780205747|2022-05-14 21:11:22.890969+02
26|1652574612.485536|2022-05-15 02:30:12.485536+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|780316735|2022-05-14 21:11:22.890969+02
27|1652574613.512278|2022-05-15 02:30:13.512278+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|780429728|2022-05-14 21:11:22.890969+02
28|1652574614.538436|2022-05-15 02:30:14.538436+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|780542700|2022-05-14 21:11:22.890969+02
29|1652574615.564492|2022-05-15 02:30:15.564492+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|780656357|2022-05-14 21:11:22.890969+02
30|1652574616.592131|2022-05-15 02:30:16.592131+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|780769436|2022-05-14 21:11:22.890969+02
31|1652574617.618840|2022-05-15 02:30:17.61884+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|780882875|2022-05-14 21:11:22.890969+02
32|1652574618.645948|2022-05-15 02:30:18.645948+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|780995892|2022-05-14 21:11:22.890969+02
33|1652574619.673013|2022-05-15 02:30:19.673013+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|781109532|2022-05-14 21:11:22.890969+02
34|1652574620.700089|2022-05-15 02:30:20.700089+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|781223211|2022-05-14 21:11:22.890969+02
35|1652574621.726556|2022-05-15 02:30:21.726556+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|781337378|2022-05-14 21:11:22.890969+02
36|1652574622.752993|2022-05-15 02:30:22.752993+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|781450188|2022-05-14 21:11:22.890969+02
37|1652574623.770402|2022-05-15 02:30:23.770402+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|781541177|2022-05-14 21:11:22.890969+02
38|1652574624.796418|2022-05-15 02:30:24.796418+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|781700580|2022-05-14 21:11:22.890969+02
39|1652574625.822883|2022-05-15 02:30:25.822883+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|781813467|2022-05-14 21:11:22.890969+02
40|1652574626.849741|2022-05-15 02:30:26.849741+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|781926605|2022-05-14 21:11:22.890969+02
41|1652574627.878726|2022-05-15 02:30:27.878726+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|782040390|2022-05-14 21:11:22.890969+02
42|1652574628.905640|2022-05-15 02:30:28.90564+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|782153602|2022-05-14 21:11:22.890969+02
43|1652574629.932867|2022-05-15 02:30:29.932867+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|782267915|2022-05-14 21:11:22.890969+02
44|1652574630.958826|2022-05-15 02:30:30.958826+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|782381383|2022-05-14 21:11:22.890969+02
45|1652574631.984252|2022-05-15 02:30:31.984252+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|782494048|2022-05-14 21:11:22.890969+02
46|1652574633.009695|2022-05-15 02:30:33.009695+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|782607815|2022-05-14 21:11:22.890969+02
47|1652574634.036690|2022-05-15 02:30:34.03669+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|782723335|2022-05-14 21:11:22.890969+02
48|1652574635.063823|2022-05-15 02:30:35.063823+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|782837911|2022-05-14 21:11:22.890969+02
49|1652574636.089702|2022-05-15 02:30:36.089702+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|782973796|2022-05-14 21:11:22.890969+02
50|1652574637.117287|2022-05-15 02:30:37.117287+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|783087760|2022-05-14 21:11:22.890969+02
51|1652574638.144483|2022-05-15 02:30:38.144483+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|783201612|2022-05-14 21:11:22.890969+02
52|1652574639.173184|2022-05-15 02:30:39.173184+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|783315769|2022-05-14 21:11:22.890969+02
53|1652574640.200079|2022-05-15 02:30:40.200079+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|783429383|2022-05-14 21:11:22.890969+02
54|1652574641.227718|2022-05-15 02:30:41.227718+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|783542771|2022-05-14 21:11:22.890969+02
55|1652574642.253174|2022-05-15 02:30:42.253174+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|783656895|2022-05-14 21:11:22.890969+02
56|1652574643.281140|2022-05-15 02:30:43.28114+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|783771610|2022-05-14 21:11:22.890969+02
57|1652574644.308148|2022-05-15 02:30:44.308148+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|783886289|2022-05-14 21:11:22.890969+02
58|1652574645.335103|2022-05-15 02:30:45.335103+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|783999897|2022-05-14 21:11:22.890969+02
59|1652574646.361965|2022-05-15 02:30:46.361965+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|784114486|2022-05-14 21:11:22.890969+02
60|1652574647.390527|2022-05-15 02:30:47.390527+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|784227541|2022-05-14 21:11:22.890969+02
61|1652574648.417159|2022-05-15 02:30:48.417159+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|784363073|2022-05-14 21:11:22.890969+02
62|1652574649.443231|2022-05-15 02:30:49.443231+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|784476707|2022-05-14 21:11:22.890969+02
63|1652574650.470706|2022-05-15 02:30:50.470706+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|784589087|2022-05-14 21:11:22.890969+02
64|1652574651.500416|2022-05-15 02:30:51.500416+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|784702843|2022-05-14 21:11:22.890969+02
65|1652574652.527275|2022-05-15 02:30:52.527275+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|784815918|2022-05-14 21:11:22.890969+02
66|1652574653.554323|2022-05-15 02:30:53.554323+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|784930130|2022-05-14 21:11:22.890969+02
67|1652574654.580789|2022-05-15 02:30:54.580789+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|785044312|2022-05-14 21:11:22.890969+02
68|1652574655.607835|2022-05-15 02:30:55.607835+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|785158120|2022-05-14 21:11:22.890969+02
69|1652574656.634491|2022-05-15 02:30:56.634491+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|785271499|2022-05-14 21:11:22.890969+02
70|1652574657.661294|2022-05-15 02:30:57.661294+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|785384778|2022-05-14 21:11:22.890969+02
71|1652574658.688175|2022-05-15 02:30:58.688175+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|785498758|2022-05-14 21:11:22.890969+02
72|1652574659.715220|2022-05-15 02:30:59.71522+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|785611831|2022-05-14 21:11:22.890969+02
73|1652574660.742114|2022-05-15 02:31:00.742114+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|785747157|2022-05-14 21:11:22.890969+02
74|1652574661.768367|2022-05-15 02:31:01.768367+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|785860260|2022-05-14 21:11:22.890969+02
75|1652574662.796807|2022-05-15 02:31:02.796807+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|785969480|2022-05-14 21:11:22.890969+02
76|1652574663.823230|2022-05-15 02:31:03.82323+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|786076334|2022-05-14 21:11:22.890969+02
77|1652574664.850494|2022-05-15 02:31:04.850494+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|786186462|2022-05-14 21:11:22.890969+02
78|1652574665.877269|2022-05-15 02:31:05.877269+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|786298543|2022-05-14 21:11:22.890969+02
79|1652574666.904488|2022-05-15 02:31:06.904488+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|786412853|2022-05-14 21:11:22.890969+02
80|1652574667.931781|2022-05-15 02:31:07.931781+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|786527142|2022-05-14 21:11:22.890969+02
81|1652574668.960072|2022-05-15 02:31:08.960072+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|786640893|2022-05-14 21:11:22.890969+02
82|1652574669.987172|2022-05-15 02:31:09.987172+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|786754228|2022-05-14 21:11:22.890969+02
83|1652574671.014183|2022-05-15 02:31:11.014183+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|786867698|2022-05-14 21:11:22.890969+02
84|1652574672.041977|2022-05-15 02:31:12.041977+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|786979668|2022-05-14 21:11:22.890969+02
85|1652574673.068749|2022-05-15 02:31:13.068749+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|787115680|2022-05-14 21:11:22.890969+02
86|1652574674.096000|2022-05-15 02:31:14.096+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|787229112|2022-05-14 21:11:22.890969+02
87|1652574675.123072|2022-05-15 02:31:15.123072+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|787342231|2022-05-14 21:11:22.890969+02
88|1652574676.152062|2022-05-15 02:31:16.152062+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|787455493|2022-05-14 21:11:22.890969+02
89|1652574677.178851|2022-05-15 02:31:17.178851+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|787567631|2022-05-14 21:11:22.890969+02
90|1652574678.205841|2022-05-15 02:31:18.205841+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|787680676|2022-05-14 21:11:22.890969+02
91|1652574679.232139|2022-05-15 02:31:19.232139+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|787793698|2022-05-14 21:11:22.890969+02
92|1652574680.259152|2022-05-15 02:31:20.259152+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|787906900|2022-05-14 21:11:22.890969+02
93|1652574681.286391|2022-05-15 02:31:21.286391+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|788021485|2022-05-14 21:11:22.890969+02
94|1652574682.312888|2022-05-15 02:31:22.312888+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|788135849|2022-05-14 21:11:22.890969+02
95|1652574683.340127|2022-05-15 02:31:23.340127+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|788251353|2022-05-14 21:11:22.890969+02
96|1652574684.366208|2022-05-15 02:31:24.366208+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|788366527|2022-05-14 21:11:22.890969+02
97|1652574685.392591|2022-05-15 02:31:25.392591+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|788503865|2022-05-14 21:11:22.890969+02
98|1652574686.420157|2022-05-15 02:31:26.420157+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|788619649|2022-05-14 21:11:22.890969+02
99|1652574687.446818|2022-05-15 02:31:27.446818+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|788736518|2022-05-14 21:11:22.890969+02
100|1652574688.472573|2022-05-15 02:31:28.472573+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|788851449|2022-05-14 21:11:22.890969+02
101|1652574689.499900|2022-05-15 02:31:29.4999+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|788965988|2022-05-14 21:11:22.890969+02
102|1652574690.526106|2022-05-15 02:31:30.526106+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|789079833|2022-05-14 21:11:22.890969+02
103|1652574691.553729|2022-05-15 02:31:31.553729+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|789194553|2022-05-14 21:11:22.890969+02
104|1652574692.581169|2022-05-15 02:31:32.581169+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|789308374|2022-05-14 21:11:22.890969+02
105|1652574693.608163|2022-05-15 02:31:33.608163+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|789421324|2022-05-14 21:11:22.890969+02
106|1652574694.634714|2022-05-15 02:31:34.634714+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|789535176|2022-05-14 21:11:22.890969+02
107|1652574695.661261|2022-05-15 02:31:35.661261+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|789649274|2022-05-14 21:11:22.890969+02
108|1652574696.688591|2022-05-15 02:31:36.688591+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|789762601|2022-05-14 21:11:22.890969+02
109|1652574697.714862|2022-05-15 02:31:37.714862+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|789898984|2022-05-14 21:11:22.890969+02
110|1652574698.741497|2022-05-15 02:31:38.741497+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|790013755|2022-05-14 21:11:22.890969+02
111|1652574699.770043|2022-05-15 02:31:39.770043+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|790128114|2022-05-14 21:11:22.890969+02
112|1652574700.796441|2022-05-15 02:31:40.796441+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|790241924|2022-05-14 21:11:22.890969+02
113|1652574701.823354|2022-05-15 02:31:41.823354+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|790355108|2022-05-14 21:11:22.890969+02
114|1652574702.849393|2022-05-15 02:31:42.849393+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|790468144|2022-05-14 21:11:22.890969+02
115|1652574703.875637|2022-05-15 02:31:43.875637+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|790583529|2022-05-14 21:11:22.890969+02
116|1652574704.902435|2022-05-15 02:31:44.902435+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|790698011|2022-05-14 21:11:22.890969+02
117|1652574705.929169|2022-05-15 02:31:45.929169+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|790812440|2022-05-14 21:11:22.890969+02
118|1652574706.955708|2022-05-15 02:31:46.955708+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|790925976|2022-05-14 21:11:22.890969+02
119|1652574707.983222|2022-05-15 02:31:47.983222+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|791039542|2022-05-14 21:11:22.890969+02
120|1652574709.009755|2022-05-15 02:31:49.009755+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|791151835|2022-05-14 21:11:22.890969+02
121|1652574710.036956|2022-05-15 02:31:50.036956+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|791287612|2022-05-14 21:11:22.890969+02
122|1652574711.064035|2022-05-15 02:31:51.064035+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|791402013|2022-05-14 21:11:22.890969+02
123|1652574712.090756|2022-05-15 02:31:52.090756+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|791515610|2022-05-14 21:11:22.890969+02
124|1652574713.118397|2022-05-15 02:31:53.118397+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|791627914|2022-05-14 21:11:22.890969+02
125|1652574714.144846|2022-05-15 02:31:54.144846+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|791741398|2022-05-14 21:11:22.890969+02
126|1652574715.171693|2022-05-15 02:31:55.171693+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|791856673|2022-05-14 21:11:22.890969+02
127|1652574716.198522|2022-05-15 02:31:56.198522+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|791967567|2022-05-14 21:11:22.890969+02
128|1652574717.225308|2022-05-15 02:31:57.225308+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|792077204|2022-05-14 21:11:22.890969+02
129|1652574718.253026|2022-05-15 02:31:58.253026+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|792187282|2022-05-14 21:11:22.890969+02
130|1652574719.280366|2022-05-15 02:31:59.280366+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|792298974|2022-05-14 21:11:22.890969+02
131|1652574720.307880|2022-05-15 02:32:00.30788+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|792412687|2022-05-14 21:11:22.890969+02
132|1652574721.335200|2022-05-15 02:32:01.3352+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|792549878|2022-05-14 21:11:22.890969+02
133|1652574722.362580|2022-05-15 02:32:02.36258+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|792663445|2022-05-14 21:11:22.890969+02
134|1652574723.393075|2022-05-15 02:32:03.393075+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|792777710|2022-05-14 21:11:22.890969+02
135|1652574724.419967|2022-05-15 02:32:04.419967+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|792892381|2022-05-14 21:11:22.890969+02
136|1652574725.448837|2022-05-15 02:32:05.448837+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|793006344|2022-05-14 21:11:22.890969+02
137|1652574726.476703|2022-05-15 02:32:06.476703+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|793121219|2022-05-14 21:11:22.890969+02
138|1652574727.503568|2022-05-15 02:32:07.503568+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|793235730|2022-05-14 21:11:22.890969+02
139|1652574728.530294|2022-05-15 02:32:08.530294+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|793350160|2022-05-14 21:11:22.890969+02
140|1652574729.556772|2022-05-15 02:32:09.556772+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|793464087|2022-05-14 21:11:22.890969+02
141|1652574730.582801|2022-05-15 02:32:10.582801+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|793578289|2022-05-14 21:11:22.890969+02
142|1652574731.608590|2022-05-15 02:32:11.60859+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|793691063|2022-05-14 21:11:22.890969+02
143|1652574732.634779|2022-05-15 02:32:12.634779+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|793803786|2022-05-14 21:11:22.890969+02
144|1652574733.661712|2022-05-15 02:32:13.661712+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|793939088|2022-05-14 21:11:22.890969+02
145|1652574734.689238|2022-05-15 02:32:14.689238+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|794053289|2022-05-14 21:11:22.890969+02
146|1652574735.716498|2022-05-15 02:32:15.716498+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|794168568|2022-05-14 21:11:22.890969+02
147|1652574736.743803|2022-05-15 02:32:16.743803+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|794282699|2022-05-14 21:11:22.890969+02
148|1652574737.770499|2022-05-15 02:32:17.770499+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|794395577|2022-05-14 21:11:22.890969+02
149|1652574738.796476|2022-05-15 02:32:18.796476+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|794509600|2022-05-14 21:11:22.890969+02
150|1652574739.823382|2022-05-15 02:32:19.823382+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|794622802|2022-05-14 21:11:22.890969+02
151|1652574740.849859|2022-05-15 02:32:20.849859+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|794735271|2022-05-14 21:11:22.890969+02
152|1652574741.878040|2022-05-15 02:32:21.87804+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|794849362|2022-05-14 21:11:22.890969+02
153|1652574742.904908|2022-05-15 02:32:22.904908+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|794963577|2022-05-14 21:11:22.890969+02
154|1652574743.920612|2022-05-15 02:32:23.920612+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|795031568|2022-05-14 21:11:22.890969+02
155|1652574744.947091|2022-05-15 02:32:24.947091+02|61/DA06F1E0|19|11|8590769|2843|1036797|3092371|30908|144977783|0|795191226|2022-05-14 21:11:22.890969+02
