run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649405744.812628|2022-04-08 10:15:44.812628+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|226493032|2022-04-08 07:35:39.047726+02
13|1649405745.841263|2022-04-08 10:15:45.841263+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|226733602|2022-04-08 07:35:39.047726+02
14|1649405746.869924|2022-04-08 10:15:46.869924+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|226927057|2022-04-08 07:35:39.047726+02
15|1649405747.898174|2022-04-08 10:15:47.898174+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|227169534|2022-04-08 07:35:39.047726+02
16|1649405748.925906|2022-04-08 10:15:48.925906+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|227413071|2022-04-08 07:35:39.047726+02
17|1649405749.954774|2022-04-08 10:15:49.954774+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|227654220|2022-04-08 07:35:39.047726+02
18|1649405750.982709|2022-04-08 10:15:50.982709+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|227896504|2022-04-08 07:35:39.047726+02
19|1649405752.010762|2022-04-08 10:15:52.010762+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|228138415|2022-04-08 07:35:39.047726+02
20|1649405753.038883|2022-04-08 10:15:53.038883+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|228384352|2022-04-08 07:35:39.047726+02
21|1649405754.067268|2022-04-08 10:15:54.067268+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|228631158|2022-04-08 07:35:39.047726+02
22|1649405755.095315|2022-04-08 10:15:55.095315+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|228879085|2022-04-08 07:35:39.047726+02
23|1649405756.123363|2022-04-08 10:15:56.123363+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|229126883|2022-04-08 07:35:39.047726+02
24|1649405757.151548|2022-04-08 10:15:57.151548+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|229371910|2022-04-08 07:35:39.047726+02
25|1649405758.179656|2022-04-08 10:15:58.179656+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|229619919|2022-04-08 07:35:39.047726+02
26|1649405759.208068|2022-04-08 10:15:59.208068+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|229866663|2022-04-08 07:35:39.047726+02
27|1649405760.236207|2022-04-08 10:16:00.236207+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|230115886|2022-04-08 07:35:39.047726+02
28|1649405761.264519|2022-04-08 10:16:01.264519+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|230362746|2022-04-08 07:35:39.047726+02
29|1649405762.291730|2022-04-08 10:16:02.29173+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|230611271|2022-04-08 07:35:39.047726+02
30|1649405763.319637|2022-04-08 10:16:03.319637+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|230857315|2022-04-08 07:35:39.047726+02
31|1649405764.348088|2022-04-08 10:16:04.348088+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|231104521|2022-04-08 07:35:39.047726+02
32|1649405765.375865|2022-04-08 10:16:05.375865+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|231349774|2022-04-08 07:35:39.047726+02
33|1649405766.403378|2022-04-08 10:16:06.403378+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|231595252|2022-04-08 07:35:39.047726+02
34|1649405767.431096|2022-04-08 10:16:07.431096+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|231843007|2022-04-08 07:35:39.047726+02
35|1649405768.459074|2022-04-08 10:16:08.459074+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|232091488|2022-04-08 07:35:39.047726+02
36|1649405769.487380|2022-04-08 10:16:09.48738+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|232341686|2022-04-08 07:35:39.047726+02
37|1649405770.515800|2022-04-08 10:16:10.5158+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|232590105|2022-04-08 07:35:39.047726+02
38|1649405771.544143|2022-04-08 10:16:11.544143+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|232839807|2022-04-08 07:35:39.047726+02
39|1649405772.572806|2022-04-08 10:16:12.572806+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|233087307|2022-04-08 07:35:39.047726+02
40|1649405773.600977|2022-04-08 10:16:13.600977+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|233336398|2022-04-08 07:35:39.047726+02
41|1649405774.628165|2022-04-08 10:16:14.628165+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|233584867|2022-04-08 07:35:39.047726+02
42|1649405775.655910|2022-04-08 10:16:15.65591+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|233834195|2022-04-08 07:35:39.047726+02
43|1649405776.684048|2022-04-08 10:16:16.684048+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|234081237|2022-04-08 07:35:39.047726+02
44|1649405777.711881|2022-04-08 10:16:17.711881+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|234332476|2022-04-08 07:35:39.047726+02
45|1649405778.739890|2022-04-08 10:16:18.73989+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|234530208|2022-04-08 07:35:39.047726+02
46|1649405779.768220|2022-04-08 10:16:19.76822+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|234777842|2022-04-08 07:35:39.047726+02
47|1649405780.796372|2022-04-08 10:16:20.796372+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|235026119|2022-04-08 07:35:39.047726+02
48|1649405781.824516|2022-04-08 10:16:21.824516+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|235272675|2022-04-08 07:35:39.047726+02
49|1649405782.852572|2022-04-08 10:16:22.852572+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|235520839|2022-04-08 07:35:39.047726+02
50|1649405783.880938|2022-04-08 10:16:23.880938+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|235769748|2022-04-08 07:35:39.047726+02
51|1649405784.908811|2022-04-08 10:16:24.908811+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|236020231|2022-04-08 07:35:39.047726+02
52|1649405785.936891|2022-04-08 10:16:25.936891+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|236270153|2022-04-08 07:35:39.047726+02
53|1649405786.964476|2022-04-08 10:16:26.964476+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|236519955|2022-04-08 07:35:39.047726+02
54|1649405787.991907|2022-04-08 10:16:27.991907+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|236765859|2022-04-08 07:35:39.047726+02
55|1649405789.020011|2022-04-08 10:16:29.020011+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|237015376|2022-04-08 07:35:39.047726+02
56|1649405790.048477|2022-04-08 10:16:30.048477+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|237262602|2022-04-08 07:35:39.047726+02
57|1649405791.076755|2022-04-08 10:16:31.076755+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|237511129|2022-04-08 07:35:39.047726+02
58|1649405792.105083|2022-04-08 10:16:32.105083+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|237759501|2022-04-08 07:35:39.047726+02
59|1649405793.133034|2022-04-08 10:16:33.133034+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|238008302|2022-04-08 07:35:39.047726+02
60|1649405794.161593|2022-04-08 10:16:34.161593+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|238255485|2022-04-08 07:35:39.047726+02
61|1649405795.189469|2022-04-08 10:16:35.189469+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|238503501|2022-04-08 07:35:39.047726+02
62|1649405796.216981|2022-04-08 10:16:36.216981+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|238751706|2022-04-08 07:35:39.047726+02
63|1649405797.244293|2022-04-08 10:16:37.244293+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|239000725|2022-04-08 07:35:39.047726+02
64|1649405798.272947|2022-04-08 10:16:38.272947+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|239250564|2022-04-08 07:35:39.047726+02
65|1649405799.301306|2022-04-08 10:16:39.301306+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|239498684|2022-04-08 07:35:39.047726+02
66|1649405800.329329|2022-04-08 10:16:40.329329+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|239748639|2022-04-08 07:35:39.047726+02
67|1649405801.357310|2022-04-08 10:16:41.35731+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|239996405|2022-04-08 07:35:39.047726+02
68|1649405802.385262|2022-04-08 10:16:42.385262+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|240246400|2022-04-08 07:35:39.047726+02
69|1649405803.413051|2022-04-08 10:16:43.413051+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|240497898|2022-04-08 07:35:39.047726+02
70|1649405804.441530|2022-04-08 10:16:44.44153+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|240747593|2022-04-08 07:35:39.047726+02
71|1649405805.469883|2022-04-08 10:16:45.469883+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|240995001|2022-04-08 07:35:39.047726+02
72|1649405806.498490|2022-04-08 10:16:46.49849+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|241244349|2022-04-08 07:35:39.047726+02
73|1649405807.525862|2022-04-08 10:16:47.525862+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|241495997|2022-04-08 07:35:39.047726+02
74|1649405808.554981|2022-04-08 10:16:48.554981+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|241744921|2022-04-08 07:35:39.047726+02
75|1649405809.583722|2022-04-08 10:16:49.583722+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|241946584|2022-04-08 07:35:39.047726+02
76|1649405810.612252|2022-04-08 10:16:50.612252+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|242197108|2022-04-08 07:35:39.047726+02
77|1649405811.640751|2022-04-08 10:16:51.640751+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|242445708|2022-04-08 07:35:39.047726+02
78|1649405812.669064|2022-04-08 10:16:52.669064+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|242694704|2022-04-08 07:35:39.047726+02
79|1649405813.697136|2022-04-08 10:16:53.697136+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|242945935|2022-04-08 07:35:39.047726+02
80|1649405814.725219|2022-04-08 10:16:54.725219+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|243195090|2022-04-08 07:35:39.047726+02
81|1649405815.753428|2022-04-08 10:16:55.753428+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|243444821|2022-04-08 07:35:39.047726+02
82|1649405816.781846|2022-04-08 10:16:56.781846+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|243693005|2022-04-08 07:35:39.047726+02
83|1649405817.809825|2022-04-08 10:16:57.809825+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|243942205|2022-04-08 07:35:39.047726+02
84|1649405818.837691|2022-04-08 10:16:58.837691+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|244194739|2022-04-08 07:35:39.047726+02
85|1649405819.865370|2022-04-08 10:16:59.86537+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|244445263|2022-04-08 07:35:39.047726+02
86|1649405820.893263|2022-04-08 10:17:00.893263+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|244695588|2022-04-08 07:35:39.047726+02
87|1649405821.921134|2022-04-08 10:17:01.921134+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|244944664|2022-04-08 07:35:39.047726+02
88|1649405822.948948|2022-04-08 10:17:02.948948+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|245194590|2022-04-08 07:35:39.047726+02
89|1649405823.977098|2022-04-08 10:17:03.977098+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|245443858|2022-04-08 07:35:39.047726+02
90|1649405825.005451|2022-04-08 10:17:05.005451+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|245694039|2022-04-08 07:35:39.047726+02
91|1649405826.033465|2022-04-08 10:17:06.033465+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|245942184|2022-04-08 07:35:39.047726+02
92|1649405827.061900|2022-04-08 10:17:07.0619+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|246191991|2022-04-08 07:35:39.047726+02
93|1649405828.089741|2022-04-08 10:17:08.089741+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|246438693|2022-04-08 07:35:39.047726+02
94|1649405829.117347|2022-04-08 10:17:09.117347+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|246688268|2022-04-08 07:35:39.047726+02
95|1649405830.145874|2022-04-08 10:17:10.145874+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|246939271|2022-04-08 07:35:39.047726+02
96|1649405831.174192|2022-04-08 10:17:11.174192+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|247189857|2022-04-08 07:35:39.047726+02
97|1649405832.202034|2022-04-08 10:17:12.202034+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|247439205|2022-04-08 07:35:39.047726+02
98|1649405833.229267|2022-04-08 10:17:13.229267+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|247684709|2022-04-08 07:35:39.047726+02
99|1649405834.257946|2022-04-08 10:17:14.257946+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|247933443|2022-04-08 07:35:39.047726+02
100|1649405835.286425|2022-04-08 10:17:15.286425+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|248182377|2022-04-08 07:35:39.047726+02
101|1649405836.314715|2022-04-08 10:17:16.314715+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|248433839|2022-04-08 07:35:39.047726+02
102|1649405837.343167|2022-04-08 10:17:17.343167+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|248682448|2022-04-08 07:35:39.047726+02
103|1649405838.371669|2022-04-08 10:17:18.371669+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|248930445|2022-04-08 07:35:39.047726+02
104|1649405839.399246|2022-04-08 10:17:19.399246+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|249178186|2022-04-08 07:35:39.047726+02
105|1649405840.417172|2022-04-08 10:17:20.417172+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|249326622|2022-04-08 07:35:39.047726+02
106|1649405841.445410|2022-04-08 10:17:21.44541+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|249623374|2022-04-08 07:35:39.047726+02
107|1649405842.474422|2022-04-08 10:17:22.474422+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|249873656|2022-04-08 07:35:39.047726+02
108|1649405843.502156|2022-04-08 10:17:23.502156+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|250123504|2022-04-08 07:35:39.047726+02
109|1649405844.530095|2022-04-08 10:17:24.530095+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|250372980|2022-04-08 07:35:39.047726+02
110|1649405845.558943|2022-04-08 10:17:25.558943+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|250623892|2022-04-08 07:35:39.047726+02
111|1649405846.587194|2022-04-08 10:17:26.587194+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|250872974|2022-04-08 07:35:39.047726+02
112|1649405847.614754|2022-04-08 10:17:27.614754+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|251120692|2022-04-08 07:35:39.047726+02
113|1649405848.643309|2022-04-08 10:17:28.643309+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|251369349|2022-04-08 07:35:39.047726+02
114|1649405849.671603|2022-04-08 10:17:29.671603+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|251621062|2022-04-08 07:35:39.047726+02
115|1649405850.699328|2022-04-08 10:17:30.699328+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|251870338|2022-04-08 07:35:39.047726+02
116|1649405851.727178|2022-04-08 10:17:31.727178+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|252120302|2022-04-08 07:35:39.047726+02
117|1649405852.755040|2022-04-08 10:17:32.75504+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|252370367|2022-04-08 07:35:39.047726+02
118|1649405853.782867|2022-04-08 10:17:33.782867+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|252620536|2022-04-08 07:35:39.047726+02
119|1649405854.811093|2022-04-08 10:17:34.811093+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|252869696|2022-04-08 07:35:39.047726+02
120|1649405855.838822|2022-04-08 10:17:35.838822+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|253117385|2022-04-08 07:35:39.047726+02
121|1649405856.867131|2022-04-08 10:17:36.867131+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|253369518|2022-04-08 07:35:39.047726+02
122|1649405857.895361|2022-04-08 10:17:37.895361+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|253619325|2022-04-08 07:35:39.047726+02
123|1649405858.923788|2022-04-08 10:17:38.923788+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|253869071|2022-04-08 07:35:39.047726+02
124|1649405859.951226|2022-04-08 10:17:39.951226+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|254117181|2022-04-08 07:35:39.047726+02
125|1649405860.979212|2022-04-08 10:17:40.979212+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|254367121|2022-04-08 07:35:39.047726+02
126|1649405862.007796|2022-04-08 10:17:42.007796+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|254617401|2022-04-08 07:35:39.047726+02
127|1649405863.036289|2022-04-08 10:17:43.036289+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|254867578|2022-04-08 07:35:39.047726+02
128|1649405864.064464|2022-04-08 10:17:44.064464+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|255118215|2022-04-08 07:35:39.047726+02
129|1649405865.093094|2022-04-08 10:17:45.093094+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|255369674|2022-04-08 07:35:39.047726+02
130|1649405866.120975|2022-04-08 10:17:46.120975+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|255620604|2022-04-08 07:35:39.047726+02
131|1649405867.149245|2022-04-08 10:17:47.149245+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|255869783|2022-04-08 07:35:39.047726+02
132|1649405868.177580|2022-04-08 10:17:48.17758+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|256119683|2022-04-08 07:35:39.047726+02
133|1649405869.206168|2022-04-08 10:17:49.206168+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|256320731|2022-04-08 07:35:39.047726+02
134|1649405870.234157|2022-04-08 10:17:50.234157+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|256573061|2022-04-08 07:35:39.047726+02
135|1649405871.262450|2022-04-08 10:17:51.26245+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|256822667|2022-04-08 07:35:39.047726+02
136|1649405872.290317|2022-04-08 10:17:52.290317+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|257073181|2022-04-08 07:35:39.047726+02
137|1649405873.318009|2022-04-08 10:17:53.318009+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|257322761|2022-04-08 07:35:39.047726+02
138|1649405874.346214|2022-04-08 10:17:54.346214+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|257571909|2022-04-08 07:35:39.047726+02
139|1649405875.374555|2022-04-08 10:17:55.374555+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|257822830|2022-04-08 07:35:39.047726+02
140|1649405876.402368|2022-04-08 10:17:56.402368+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|258072970|2022-04-08 07:35:39.047726+02
141|1649405877.430829|2022-04-08 10:17:57.430829+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|258323499|2022-04-08 07:35:39.047726+02
142|1649405878.458843|2022-04-08 10:17:58.458843+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|258575615|2022-04-08 07:35:39.047726+02
143|1649405879.487199|2022-04-08 10:17:59.487199+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|258827839|2022-04-08 07:35:39.047726+02
144|1649405880.515023|2022-04-08 10:18:00.515023+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|259077525|2022-04-08 07:35:39.047726+02
145|1649405881.543086|2022-04-08 10:18:01.543086+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|259326491|2022-04-08 07:35:39.047726+02
146|1649405882.571590|2022-04-08 10:18:02.57159+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|259576838|2022-04-08 07:35:39.047726+02
147|1649405883.599761|2022-04-08 10:18:03.599761+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|259826802|2022-04-08 07:35:39.047726+02
148|1649405884.628296|2022-04-08 10:18:04.628296+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|260075678|2022-04-08 07:35:39.047726+02
149|1649405885.656414|2022-04-08 10:18:05.656414+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|260323136|2022-04-08 07:35:39.047726+02
150|1649405886.684583|2022-04-08 10:18:06.684583+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|260573072|2022-04-08 07:35:39.047726+02
151|1649405887.713033|2022-04-08 10:18:07.713033+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|260823143|2022-04-08 07:35:39.047726+02
152|1649405888.741173|2022-04-08 10:18:08.741173+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|261072620|2022-04-08 07:35:39.047726+02
153|1649405889.768550|2022-04-08 10:18:09.76855+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|261324195|2022-04-08 07:35:39.047726+02
154|1649405890.796669|2022-04-08 10:18:10.796669+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|261574564|2022-04-08 07:35:39.047726+02
155|1649405891.824962|2022-04-08 10:18:11.824962+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|261825074|2022-04-08 07:35:39.047726+02
156|1649405892.853368|2022-04-08 10:18:12.853368+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|262074889|2022-04-08 07:35:39.047726+02
157|1649405893.881280|2022-04-08 10:18:13.88128+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|262326426|2022-04-08 07:35:39.047726+02
158|1649405894.909348|2022-04-08 10:18:14.909348+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|262576454|2022-04-08 07:35:39.047726+02
159|1649405895.937629|2022-04-08 10:18:15.937629+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|262826303|2022-04-08 07:35:39.047726+02
160|1649405896.965056|2022-04-08 10:18:16.965056+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|263075898|2022-04-08 07:35:39.047726+02
161|1649405897.992980|2022-04-08 10:18:17.99298+02|29/5ED0858|10|6|4656858|211|7003493|1442863|14375|16173764|0|263325776|2022-04-08 07:35:39.047726+02
