run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649405748.907872|2022-04-08 10:15:48.907872+02|16794|test|33|408375593|0|227705902|1821723878|508693058|408592697|100011119|4|0|0|2|2007998464|0|||0|0|29471147.632|9535250.499|96.636|1876|0|0|0|2022-04-08 09:57:10.782142+02
17|1649405749.935527|2022-04-08 10:15:49.935527+02|16794|test|33|408809893|0|227939294|1823662479|509127592|409027229|100011119|4|0|0|2|2007998464|0|||0|0|29503169.623|9545751.963|96.636|1878|0|0|0|2022-04-08 09:57:10.782142+02
18|1649405750.964557|2022-04-08 10:15:50.964557+02|16794|test|33|409243947|0|228172938|1825599598|509561880|409461515|100011119|4|0|0|2|2007998464|0|||0|0|29535192.413|9556105.621|96.636|1880|0|0|0|2022-04-08 09:57:10.782142+02
19|1649405751.992261|2022-04-08 10:15:51.992261+02|16794|test|33|409897189|0|228525045|1828514194|510215356|410114989|100011119|4|0|0|2|2007998464|0|||0|0|29583216.062|9571667.891|96.636|1882|0|0|0|2022-04-08 09:57:10.782142+02
20|1649405753.020546|2022-04-08 10:15:53.020546+02|16794|test|33|410338178|0|228762609|1830482068|510656579|410556210|100011119|4|0|0|2|2007998464|0|||0|0|29615238.799|9582100.639|96.636|1884|0|0|0|2022-04-08 09:57:10.782142+02
21|1649405754.048781|2022-04-08 10:15:54.048781+02|16794|test|33|410781972|0|229001310|1832462830|511100607|411000236|100011119|4|0|0|2|2007998464|0|||0|0|29647261.188|9592609.663|96.636|1886|0|0|0|2022-04-08 09:57:10.782142+02
22|1649405755.076830|2022-04-08 10:15:55.07683+02|16794|test|33|411227171|0|229241046|1834449582|511546040|411445667|100011119|4|0|0|2|2007998464|0|||0|0|29679282.797|9603082.309|96.636|1888|0|0|0|2022-04-08 09:57:10.782142+02
23|1649405756.105163|2022-04-08 10:15:56.105163+02|16794|test|33|411671210|0|229480039|1836431277|511990313|411889938|100011119|4|0|0|2|2007998464|0|||0|0|29711305.792|9613489.628|96.636|1890|0|0|0|2022-04-08 09:57:10.782142+02
24|1649405757.132924|2022-04-08 10:15:57.132924+02|16794|test|33|412112513|0|229717549|1838400775|512431850|412331473|100011119|4|0|0|2|2007998464|0|||0|0|29743327.372|9623809.596|96.636|1892|0|0|0|2022-04-08 09:57:10.782142+02
25|1649405758.160983|2022-04-08 10:15:58.160983+02|16794|test|33|412556348|0|229956621|1840381371|512875919|412775540|100011119|4|0|0|2|2007998464|0|||0|0|29775349.448|9634198.011|96.636|1894|0|0|0|2022-04-08 09:57:10.782142+02
26|1649405759.189389|2022-04-08 10:15:59.189389+02|16794|test|33|412999573|0|230195691|1842358919|513319378|413218997|100011119|4|0|0|2|2007998464|0|||0|0|29807371.51|9644531.105|96.636|1896|0|0|0|2022-04-08 09:57:10.782142+02
27|1649405760.217689|2022-04-08 10:16:00.217689+02|16794|test|33|413445383|0|230435735|1844348418|513765422|413665039|100011119|4|0|0|2|2007998464|0|||0|0|29839394.546|9654895.733|96.636|1898|0|0|0|2022-04-08 09:57:10.782142+02
28|1649405761.245959|2022-04-08 10:16:01.245959+02|16794|test|33|413889721|0|230675082|1846331254|514209994|414109609|100011119|4|0|0|2|2007998464|0|||0|0|29871416.819|9665220.126|96.636|1900|0|0|0|2022-04-08 09:57:10.782142+02
29|1649405762.273914|2022-04-08 10:16:02.273914+02|16794|test|33|414335506|0|230914650|1848321104|514656013|414555626|100011119|4|0|0|2|2007998464|0|||0|0|29903439.273|9675559.202|96.636|1902|0|0|0|2022-04-08 09:57:10.782142+02
30|1649405763.301003|2022-04-08 10:16:03.301003+02|16794|test|33|414778831|0|231153111|1850299761|515099572|414999183|100011119|4|0|0|2|2007998464|0|||0|0|29935460.926|9685838.729|96.636|1904|0|0|0|2022-04-08 09:57:10.782142+02
31|1649405764.329467|2022-04-08 10:16:04.329467+02|16794|test|33|415222875|0|231391718|1852281867|515543850|415443459|100011119|4|0|0|2|2007998464|0|||0|0|29967483.473|9696125.709|96.636|1906|0|0|0|2022-04-08 09:57:10.782142+02
32|1649405765.357652|2022-04-08 10:16:05.357652+02|16794|test|33|415663258|0|231629183|1854246810|515984467|415884074|100011119|4|0|0|2|2007998464|0|||0|0|29999505.901|9706343.595|96.636|1908|0|0|0|2022-04-08 09:57:10.782142+02
33|1649405766.385374|2022-04-08 10:16:06.385374+02|16794|test|33|416103835|0|231866514|1856212857|516425278|416324883|100011119|4|0|0|2|2007998464|0|||0|0|30031527.617|9716544.945|96.636|1910|0|0|0|2022-04-08 09:57:10.782142+02
34|1649405767.412699|2022-04-08 10:16:07.412699+02|16794|test|33|416548012|0|232105182|1858195567|516869689|416769292|100011119|4|0|0|2|2007998464|0|||0|0|30063549.631|9726843.896|96.636|1912|0|0|0|2022-04-08 09:57:10.782142+02
35|1649405768.440650|2022-04-08 10:16:08.44065+02|16794|test|33|416994858|0|232345562|1860189910|517316769|417216370|100011119|4|0|0|2|2007998464|0|||0|0|30095572.227|9737161.154|96.636|1914|0|0|0|2022-04-08 09:57:10.782142+02
36|1649405769.468799|2022-04-08 10:16:09.468799+02|16794|test|33|417440650|0|232585769|1862179156|517762795|417662394|100011119|4|0|0|2|2007998464|0|||0|0|30127594.541|9747478.093|96.636|1916|0|0|0|2022-04-08 09:57:10.782142+02
37|1649405770.497212|2022-04-08 10:16:10.497212+02|16794|test|33|418113331|0|232947496|1865181327|518435710|418335307|100011119|4|0|0|2|2007998464|0|||0|0|30175618.08|9762945.915|96.636|1918|0|0|0|2022-04-08 09:57:10.782142+02
38|1649405771.525644|2022-04-08 10:16:11.525644+02|16794|test|33|418560526|0|233188026|1867177265|518883139|418782734|100011119|4|0|0|2|2007998464|0|||0|0|30207640.921|9773225.646|96.636|1920|0|0|0|2022-04-08 09:57:10.782142+02
39|1649405772.554154|2022-04-08 10:16:12.554154+02|16794|test|33|419006830|0|233427958|1869169346|519329677|419229270|100011119|4|0|0|2|2007998464|0|||0|0|30239662.996|9783477.714|96.636|1922|0|0|0|2022-04-08 09:57:10.782142+02
40|1649405773.582580|2022-04-08 10:16:13.58258+02|16794|test|33|419452314|0|233667931|1871157286|519775395|419674986|100011119|4|0|0|2|2007998464|0|||0|0|30271685.797|9793762.229|96.636|1924|0|0|0|2022-04-08 09:57:10.782142+02
41|1649405774.610376|2022-04-08 10:16:14.610376+02|16794|test|33|419900112|0|233908720|1873155980|520223427|420123016|100011119|4|0|0|2|2007998464|0|||0|0|30303707.705|9804071.411|96.636|1926|0|0|0|2022-04-08 09:57:10.782142+02
42|1649405775.637269|2022-04-08 10:16:15.637269+02|16794|test|33|420346145|0|234149202|1875146156|520669694|420569281|100011119|4|0|0|2|2007998464|0|||0|0|30335729.143|9814346.342|96.636|1928|0|0|0|2022-04-08 09:57:10.782142+02
43|1649405776.665765|2022-04-08 10:16:16.665765+02|16794|test|33|420789956|0|234387811|1877127095|521113739|421013324|100011119|4|0|0|2|2007998464|0|||0|0|30367751.836|9824559.452|96.636|1930|0|0|0|2022-04-08 09:57:10.782142+02
44|1649405777.693840|2022-04-08 10:16:17.69384+02|16794|test|33|421240540|0|234630812|1879137507|521564557|421464140|100011119|4|0|0|2|2007998464|0|||0|0|30399774.127|9834947.447|96.636|1932|0|0|0|2022-04-08 09:57:10.782142+02
45|1649405778.721074|2022-04-08 10:16:18.721074+02|16794|test|33|421684977|0|234869779|1881121218|522009228|421908809|100011119|4|0|0|2|2007998464|0|||0|0|30431795.86|9845177.235|96.636|1934|0|0|0|2022-04-08 09:57:10.782142+02
46|1649405779.749613|2022-04-08 10:16:19.749613+02|16794|test|33|422130454|0|235109412|1883109463|522454939|422354518|100011119|4|0|0|2|2007998464|0|||0|0|30463818.277|9855417.19|96.636|1936|0|0|0|2022-04-08 09:57:10.782142+02
47|1649405780.778012|2022-04-08 10:16:20.778012+02|16794|test|33|422577007|0|235349110|1885103152|522902995|422801315|100011119|4|0|0|2|2007998464|0|||0|0|30495840.997|9865674.276|96.636|1938|0|0|0|2022-04-08 09:57:10.782142+02
48|1649405781.805840|2022-04-08 10:16:21.80584+02|16794|test|33|423020434|0|235587798|1887082092|523346656|423244974|100011119|4|0|0|2|2007998464|0|||0|0|30527863.12|9875859.379|96.636|1940|0|0|0|2022-04-08 09:57:10.782142+02
49|1649405782.834483|2022-04-08 10:16:22.834483+02|16794|test|33|423464582|0|235826718|1889064405|523791038|423689354|100011119|4|0|0|2|2007998464|0|||0|0|30559885.225|9886088.574|96.636|1942|0|0|0|2022-04-08 09:57:10.782142+02
50|1649405783.862439|2022-04-08 10:16:23.862439+02|16794|test|33|423912899|0|236067716|1891065485|524239589|424137903|100011119|4|0|0|2|2007998464|0|||0|0|30591907.643|9896383.335|96.636|1944|0|0|0|2022-04-08 09:57:10.782142+02
51|1649405784.890218|2022-04-08 10:16:24.890218+02|16794|test|33|424361461|0|236308858|1893067646|524688385|424586697|100011119|4|0|0|2|2007998464|0|||0|0|30623930.127|9906687.224|96.636|1946|0|0|0|2022-04-08 09:57:10.782142+02
52|1649405785.918476|2022-04-08 10:16:25.918476+02|16794|test|33|424812236|0|236551311|1895079561|525139394|425037704|100011119|4|0|0|2|2007998464|0|||0|0|30655952.242|9917055.636|96.636|1948|0|0|0|2022-04-08 09:57:10.782142+02
53|1649405786.946221|2022-04-08 10:16:26.946221+02|16794|test|33|425261729|0|236793047|1897085783|525589121|425487429|100011119|4|0|0|2|2007998464|0|||0|0|30687974.341|9927386.093|96.636|1950|0|0|0|2022-04-08 09:57:10.782142+02
54|1649405787.973689|2022-04-08 10:16:27.973689+02|16794|test|33|425709875|0|237034616|1899085437|526037501|425935807|100011119|4|0|0|2|2007998464|0|||0|0|30720496.171|9937684.496|96.636|1952|0|0|0|2022-04-08 09:57:10.782142+02
55|1649405789.001653|2022-04-08 10:16:29.001653+02|16794|test|33|426372488|0|237391303|1902042308|526700348|426598652|100011119|4|0|0|2|2007998464|0|||0|0|30768019.643|9952847.806|96.636|1954|0|0|0|2022-04-08 09:57:10.782142+02
56|1649405790.029856|2022-04-08 10:16:30.029856+02|16794|test|33|426816967|0|237630529|1904025970|527145061|427043363|100011119|4|0|0|2|2007998464|0|||0|0|30800042.123|9963024.077|96.636|1956|0|0|0|2022-04-08 09:57:10.782142+02
57|1649405791.058294|2022-04-08 10:16:31.058294+02|16794|test|33|427263654|0|237870677|1906019750|527591982|427490282|100011119|4|0|0|2|2007998464|0|||0|0|30832064.816|9973261.51|96.636|1958|0|0|0|2022-04-08 09:57:10.782142+02
58|1649405792.086497|2022-04-08 10:16:32.086497+02|16794|test|33|427708741|0|238110281|1908006074|528037303|427935601|100011119|4|0|0|2|2007998464|0|||0|0|30864086.94|9983494.026|96.636|1960|0|0|0|2022-04-08 09:57:10.782142+02
59|1649405793.114455|2022-04-08 10:16:33.114455+02|16794|test|33|428156126|0|238351113|1910002660|528484922|428383218|100011119|4|0|0|2|2007998464|0|||0|0|30896109.359|9993739.116|96.636|1962|0|0|0|2022-04-08 09:57:10.782142+02
60|1649405794.142780|2022-04-08 10:16:34.14278+02|16794|test|33|428599578|0|238589545|1911981981|528928608|428826902|100011119|4|0|0|2|2007998464|0|||0|0|30928132.042|10003881.424|96.636|1964|0|0|0|2022-04-08 09:57:10.782142+02
61|1649405795.171048|2022-04-08 10:16:35.171048+02|16794|test|33|429046249|0|238829762|1913975612|529375513|429273805|100011119|4|0|0|2|2007998464|0|||0|0|30960155.193|10014083.38|96.636|1966|0|0|0|2022-04-08 09:57:10.782142+02
62|1649405796.198775|2022-04-08 10:16:36.198775+02|16794|test|33|429491204|0|239068773|1915961869|529820702|429718992|100011119|4|0|0|2|2007998464|0|||0|0|30992177.379|10024318.516|96.636|1968|0|0|0|2022-04-08 09:57:10.782142+02
63|1649405797.226319|2022-04-08 10:16:37.226319+02|16794|test|33|429940177|0|239310193|1917965807|530269909|430168197|100011119|4|0|0|2|2007998464|0|||0|0|31024199.15|10034607.122|96.636|1970|0|0|0|2022-04-08 09:57:10.782142+02
64|1649405798.254319|2022-04-08 10:16:38.254319+02|16794|test|33|430388009|0|239551295|1919964358|530717975|430616261|100011119|4|0|0|2|2007998464|0|||0|0|31056221.26|10044870.663|96.636|1972|0|0|0|2022-04-08 09:57:10.782142+02
65|1649405799.282646|2022-04-08 10:16:39.282646+02|16794|test|33|430833258|0|239790900|1921951491|531163458|431061742|100011119|4|0|0|2|2007998464|0|||0|0|31088243.967|10055043.775|96.636|1974|0|0|0|2022-04-08 09:57:10.782142+02
66|1649405800.310747|2022-04-08 10:16:40.310747+02|16794|test|33|431280756|0|240031807|1923948567|531611190|431509472|100011119|4|0|0|2|2007998464|0|||0|0|31120266.031|10065280.791|96.636|1976|0|0|0|2022-04-08 09:57:10.782142+02
67|1649405801.338736|2022-04-08 10:16:41.338736+02|16794|test|33|431727367|0|240272063|1925941859|532058035|431956315|100011119|4|0|0|2|2007998464|0|||0|0|31152288.38|10075500.038|96.636|1978|0|0|0|2022-04-08 09:57:10.782142+02
68|1649405802.367005|2022-04-08 10:16:42.367005+02|16794|test|33|432174297|0|240511976|1927937089|532505199|432403477|100011119|4|0|0|2|2007998464|0|||0|0|31184311.168|10085721.136|96.636|1980|0|0|0|2022-04-08 09:57:10.782142+02
69|1649405803.394612|2022-04-08 10:16:43.394612+02|16794|test|33|432625935|0|240755018|1929952730|532957071|432855347|100011119|4|0|0|2|2007998464|0|||0|0|31216333.069|10096089.521|96.636|1982|0|0|0|2022-04-08 09:57:10.782142+02
70|1649405804.422952|2022-04-08 10:16:44.422952+02|16794|test|33|433078245|0|240998387|1931971404|533409615|433307889|100011119|4|0|0|2|2007998464|0|||0|0|31248355.284|10106414.992|96.636|1984|0|0|0|2022-04-08 09:57:10.782142+02
71|1649405805.451457|2022-04-08 10:16:45.451457+02|16794|test|33|433522089|0|241236979|1933952525|533853693|433751965|100011119|4|0|0|2|2007998464|0|||0|0|31280377.972|10116594.633|96.636|1986|0|0|0|2022-04-08 09:57:10.782142+02
72|1649405806.479776|2022-04-08 10:16:46.479776+02|16794|test|33|434083543|0|241539541|1936457726|534415381|434313651|100011119|4|0|0|2|2007998464|0|||0|0|31320401.196|10129429.853|96.636|1988|0|0|0|2022-04-08 09:57:10.782142+02
73|1649405807.507605|2022-04-08 10:16:47.507605+02|16794|test|33|434644885|0|241841130|1938963340|534976957|434875225|100011119|4|0|0|2|2007998464|0|||0|0|31360424.027|10142244.39|96.636|1990|0|0|0|2022-04-08 09:57:10.782142+02
74|1649405808.535797|2022-04-08 10:16:48.535797+02|16794|test|33|435093610|0|242082268|1940966320|535425916|435324182|100011119|4|0|0|2|2007998464|0|||0|0|31392446.123|10152466.058|96.636|1992|0|0|0|2022-04-08 09:57:10.782142+02
75|1649405809.564994|2022-04-08 10:16:49.564994+02|16794|test|33|435543543|0|242324667|1942974079|535876083|435774347|100011119|4|0|0|2|2007998464|0|||0|0|31424469.606|10162769.091|96.636|1994|0|0|0|2022-04-08 09:57:10.782142+02
76|1649405810.593720|2022-04-08 10:16:50.59372+02|16794|test|33|435993342|0|242566900|1944981334|536326116|436224378|100011119|4|0|0|2|2007998464|0|||0|0|31456491.461|10173031.113|96.636|1996|0|0|0|2022-04-08 09:57:10.782142+02
77|1649405811.622107|2022-04-08 10:16:51.622107+02|16794|test|33|436439765|0|242806737|1946974105|536772773|436671033|100011119|4|0|0|2|2007998464|0|||0|0|31488513.879|10183271.527|96.636|1998|0|0|0|2022-04-08 09:57:10.782142+02
78|1649405812.650534|2022-04-08 10:16:52.650534+02|16794|test|33|436886961|0|243047725|1948969590|537220203|437118461|100011119|4|0|0|2|2007998464|0|||0|0|31520535.84|10193473.115|96.636|2000|0|0|0|2022-04-08 09:57:10.782142+02
79|1649405813.678882|2022-04-08 10:16:53.678882+02|16794|test|33|437337409|0|243290402|1950979646|537670885|437569141|100011119|4|0|0|2|2007998464|0|||0|0|31552558.586|10203730.195|96.636|2002|0|0|0|2022-04-08 09:57:10.782142+02
80|1649405814.706415|2022-04-08 10:16:54.706415+02|16794|test|33|437785680|0|243531151|1952980745|538119390|438017644|100011119|4|0|0|2|2007998464|0|||0|0|31584580.536|10213949.812|96.636|2004|0|0|0|2022-04-08 09:57:10.782142+02
81|1649405815.734934|2022-04-08 10:16:55.734934+02|16794|test|33|438234159|0|243772589|1954982195|538568103|438466355|100011119|4|0|0|2|2007998464|0|||0|0|31616603.257|10224161.923|96.636|2006|0|0|0|2022-04-08 09:57:10.782142+02
82|1649405816.763391|2022-04-08 10:16:56.763391+02|16794|test|33|438680049|0|244012205|1956972522|539014227|438912477|100011119|4|0|0|2|2007998464|0|||0|0|31648625.563|10234323.527|96.636|2008|0|0|0|2022-04-08 09:57:10.782142+02
83|1649405817.791438|2022-04-08 10:16:57.791438+02|16794|test|33|439128434|0|244253336|1958973809|539462846|439361094|100011119|4|0|0|2|2007998464|0|||0|0|31680647.525|10244576.706|96.636|2010|0|0|0|2022-04-08 09:57:10.782142+02
84|1649405818.819612|2022-04-08 10:16:58.819612+02|16794|test|33|439579367|0|244496413|1960985890|539914013|439812259|100011119|4|0|0|2|2007998464|0|||0|0|31712670.23|10254941.515|96.636|2012|0|0|0|2022-04-08 09:57:10.782142+02
85|1649405819.847166|2022-04-08 10:16:59.847166+02|16794|test|33|440031136|0|244739166|1963002475|540366016|440264260|100011119|4|0|0|2|2007998464|0|||0|0|31744691.771|10265245.238|96.636|2014|0|0|0|2022-04-08 09:57:10.782142+02
86|1649405820.874602|2022-04-08 10:17:00.874602+02|16794|test|33|440481862|0|244981186|1965014578|540816976|440715218|100011119|4|0|0|2|2007998464|0|||0|0|31776713.593|10275555.485|96.636|2016|0|0|0|2022-04-08 09:57:10.782142+02
87|1649405821.903172|2022-04-08 10:17:01.903172+02|16794|test|33|440930321|0|245222474|1967016078|541265669|441163909|100011119|4|0|0|2|2007998464|0|||0|0|31808735.799|10285766.624|96.636|2018|0|0|0|2022-04-08 09:57:10.782142+02
88|1649405822.930591|2022-04-08 10:17:02.930591+02|16794|test|33|441378202|0|245463103|1969015347|541713784|441612022|100011119|4|0|0|2|2007998464|0|||0|0|31840757.357|10296019.2|96.636|2020|0|0|0|2022-04-08 09:57:10.782142+02
89|1649405823.958488|2022-04-08 10:17:03.958488+02|16794|test|33|441827736|0|245704240|1971022373|542163552|442061788|100011119|4|0|0|2|2007998464|0|||0|0|31872779.198|10306269.649|96.636|2022|0|0|0|2022-04-08 09:57:10.782142+02
90|1649405824.986812|2022-04-08 10:17:04.986812+02|16794|test|33|442499597|0|246065789|1974020622|542835647|442733881|100011119|4|0|0|2|2007998464|0|||0|0|31920803.113|10321614.296|96.636|2024|0|0|0|2022-04-08 09:57:10.782142+02
91|1649405826.015379|2022-04-08 10:17:06.015379+02|16794|test|33|442946546|0|246306207|1976015442|543282830|443181062|100011119|4|0|0|2|2007998464|0|||0|0|31952825.404|10331794.943|96.636|2026|0|0|0|2022-04-08 09:57:10.782142+02
92|1649405827.043280|2022-04-08 10:17:07.04328+02|16794|test|33|443394632|0|246547019|1978015553|543731150|443629380|100011119|4|0|0|2|2007998464|0|||0|0|31984846.886|10342026.927|96.636|2028|0|0|0|2022-04-08 09:57:10.782142+02
93|1649405828.071420|2022-04-08 10:17:08.07142+02|16794|test|33|443838478|0|246785714|1979996581|544175230|444073458|100011119|4|0|0|2|2007998464|0|||0|0|32016868.882|10352151.175|96.636|2030|0|0|0|2022-04-08 09:57:10.782142+02
94|1649405829.099326|2022-04-08 10:17:09.099326+02|16794|test|33|444286228|0|247026853|1981994685|544623214|444521440|100011119|4|0|0|2|2007998464|0|||0|0|32048891.117|10362376.282|96.636|2032|0|0|0|2022-04-08 09:57:10.782142+02
95|1649405830.127023|2022-04-08 10:17:10.127023+02|16794|test|33|444736914|0|247268945|1984006516|545074134|444972358|100011119|4|0|0|2|2007998464|0|||0|0|32080913.05|10372661.773|96.636|2034|0|0|0|2022-04-08 09:57:10.782142+02
96|1649405831.155613|2022-04-08 10:17:11.155613+02|16794|test|33|445187194|0|247511164|1986016190|545524648|445422870|100011119|4|0|0|2|2007998464|0|||0|0|32112935.807|10382900.669|96.636|2036|0|0|0|2022-04-08 09:57:10.782142+02
97|1649405832.183973|2022-04-08 10:17:12.183973+02|16794|test|33|445635615|0|247752128|1988017824|545973303|445871523|100011119|4|0|0|2|2007998464|0|||0|0|32144958.342|10393139.559|96.636|2038|0|0|0|2022-04-08 09:57:10.782142+02
98|1649405833.211232|2022-04-08 10:17:13.211232+02|16794|test|33|446078120|0|247989864|1989993106|546416042|446314260|100011119|4|0|0|2|2007998464|0|||0|0|32176980.741|10403197.265|96.636|2040|0|0|0|2022-04-08 09:57:10.782142+02
99|1649405834.239333|2022-04-08 10:17:14.239333+02|16794|test|33|446522659|0|248229092|1991977066|546860815|446759031|100011119|4|0|0|2|2007998464|0|||0|0|32209002.671|10413372.106|96.636|2042|0|0|0|2022-04-08 09:57:10.782142+02
100|1649405835.267515|2022-04-08 10:17:15.267515+02|16794|test|33|446970244|0|248470088|1993974488|547308634|447206848|100011119|4|0|0|2|2007998464|0|||0|0|32241025.308|10423564.823|96.636|2044|0|0|0|2022-04-08 09:57:10.782142+02
101|1649405836.296295|2022-04-08 10:17:16.296295+02|16794|test|33|447419661|0|248712446|1995979708|547758285|447656497|100011119|4|0|0|2|2007998464|0|||0|0|32273048.373|10433801.268|96.636|2046|0|0|0|2022-04-08 09:57:10.782142+02
102|1649405837.324144|2022-04-08 10:17:17.324144+02|16794|test|33|447868506|0|248953883|1997982989|548207364|448105574|100011119|4|0|0|2|2007998464|0|||0|0|32305070.433|10444028.274|96.636|2048|0|0|0|2022-04-08 09:57:10.782142+02
103|1649405838.353133|2022-04-08 10:17:18.353133+02|16794|test|33|448315203|0|249193843|1999977007|548654295|448552503|100011119|4|0|0|2|2007998464|0|||0|0|32337093.522|10454189.321|96.636|2050|0|0|0|2022-04-08 09:57:10.782142+02
104|1649405839.381193|2022-04-08 10:17:19.381193+02|16794|test|33|448757254|0|249432020|2001949578|549096580|448994786|100011119|4|0|0|2|2007998464|0|||0|0|32369115.475|10464247.475|96.636|2052|0|0|0|2022-04-08 09:57:10.782142+02
105|1649405840.408686|2022-04-08 10:17:20.408686+02|16794|test|33|449203686|0|249672263|2003941962|549543232|449441437|100011119|4|0|0|2|2007998464|0|||0|0|32401135.329|10474406.207|96.636|2053|0|0|0|2022-04-08 09:57:10.782142+02
106|1649405841.426820|2022-04-08 10:17:21.42682+02|16794|test|33|449647042|0|249910504|2005921149|549988105|449885050|100011119|4|0|0|2|2007998464|0|||0|0|32433150.303|10484529.703|96.636|2056|0|0|0|2022-04-08 09:57:10.782142+02
107|1649405842.455459|2022-04-08 10:17:22.455459+02|16794|test|33|450095557|0|250151930|2007922791|550436854|450333797|100011119|4|0|0|2|2007998464|0|||0|0|32465172.953|10494761.812|96.636|2058|0|0|0|2022-04-08 09:57:10.782142+02
108|1649405843.484028|2022-04-08 10:17:23.484028+02|16794|test|33|450672571|0|250462638|2010497646|551014102|450911043|100011119|4|0|0|2|2007998464|0|||0|0|32506196.26|10507929.355|96.636|2060|0|0|0|2022-04-08 09:57:10.782142+02
