run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650618716.158977|2022-04-22 11:11:56.158977+02|16408|test|17|867801|0|1136236|2607508|25941236|875131|25002844|4|0|0|1|500760576|0|||0|0|206477.913|76673.26|25.252|53|0|0|0|2022-04-22 11:11:14.980103+02
11|1650618717.305085|2022-04-22 11:11:57.305085+02|16408|test|17|950487|0|1221706|2853138|26024114|958007|25002844|4|0|0|1|500760576|0|||0|0|222546.016|80651.415|25.252|55|0|0|0|2022-04-22 11:11:14.980103+02
12|1650618718.428714|2022-04-22 11:11:58.428714+02|16408|test|17|1033557|0|1307398|3100082|26107376|1041267|25002844|4|0|0|1|500760576|0|||0|0|238595.905|84516.528|25.252|57|0|0|0|2022-04-22 11:11:14.980103+02
13|1650618719.551403|2022-04-22 11:11:59.551403+02|16408|test|17|1158471|0|1436180|3471312|26232482|1166371|25002844|4|0|0|1|500760576|0|||0|0|262635.669|90247.102|25.252|59|0|0|0|2022-04-22 11:11:14.980103+02
14|1650618720.661725|2022-04-22 11:12:00.661725+02|16408|test|17|1242650|0|1523234|3721330|26316853|1250740|25002844|4|0|0|1|500760576|0|||0|0|278674.581|93533.796|25.252|61|0|0|0|2022-04-22 11:11:14.980103+02
15|1650618721.782501|2022-04-22 11:12:01.782501+02|16408|test|17|1326966|0|1610509|3971675|26401361|1335246|25002844|4|0|0|1|500760576|0|||0|0|294751.979|97371.845|25.252|63|0|0|0|2022-04-22 11:11:14.980103+02
16|1650618722.886269|2022-04-22 11:12:02.886269+02|16408|test|17|1410029|0|1696002|4218790|26484616|1418499|25002844|4|0|0|1|500760576|0|||0|0|310792.642|101252.634|25.252|65|0|0|0|2022-04-22 11:11:14.980103+02
17|1650618724.016523|2022-04-22 11:12:04.016523+02|16408|test|17|1494958|0|1783834|4471030|26569737|1503618|25002844|4|0|0|1|500760576|0|||0|0|326845.999|104409.004|25.252|67|0|0|0|2022-04-22 11:11:14.980103+02
18|1650618725.108091|2022-04-22 11:12:05.108091+02|16408|test|17|1619948|0|1912857|4842323|26694919|1628798|25002844|4|0|0|1|500760576|0|||0|0|350896.09|110273.351|25.252|69|0|0|0|2022-04-22 11:11:14.980103+02
19|1650618726.196355|2022-04-22 11:12:06.196355+02|16408|test|17|1704337|0|1999919|5093173|26779500|1713377|25002844|4|0|0|1|500760576|0|||0|0|366944.087|113953.364|25.252|71|0|0|0|2022-04-22 11:11:14.980103+02
20|1650618727.350393|2022-04-22 11:12:07.350393+02|16408|test|17|1790846|0|2089182|5350302|26866201|1800076|25002844|4|0|0|1|500760576|0|||0|0|383012.078|116820.926|25.252|73|0|0|0|2022-04-22 11:11:14.980103+02
21|1650618728.472343|2022-04-22 11:12:08.472343+02|16408|test|17|1875468|0|2176511|5601817|26951015|1884888|25002844|4|0|0|1|500760576|0|||0|0|399050.652|120411.229|25.252|75|0|0|0|2022-04-22 11:11:14.980103+02
22|1650618729.581650|2022-04-22 11:12:09.58165+02|16408|test|17|2002706|0|2307481|5980155|27078445|2012316|25002844|4|0|0|1|500760576|0|||0|0|423101.834|125519.596|25.252|77|0|0|0|2022-04-22 11:11:14.980103+02
23|1650618730.708043|2022-04-22 11:12:10.708043+02|16408|test|17|2086829|0|2394206|6230278|27162760|2096629|25002844|4|0|0|1|500760576|0|||0|0|439161.247|129210.089|25.252|79|0|0|0|2022-04-22 11:11:14.980103+02
24|1650618731.813316|2022-04-22 11:12:11.813316+02|16408|test|17|2171236|0|2481094|6481374|27247359|2181226|25002844|4|0|0|1|500760576|0|||0|0|455213.326|132945.876|25.252|81|0|0|0|2022-04-22 11:11:14.980103+02
25|1650618732.925439|2022-04-22 11:12:12.925439+02|16408|test|17|2255817|0|2568130|6733018|27332132|2265997|25002844|4|0|0|1|500760576|0|||0|0|471265.502|136384.766|25.252|83|0|0|0|2022-04-22 11:11:14.980103+02
26|1650618734.040466|2022-04-22 11:12:14.040466+02|16408|test|17|2382695|0|2699167|7109849|27459202|2393065|25002844|4|0|0|1|500760576|0|||0|0|495309.692|141658.885|25.252|85|0|0|0|2022-04-22 11:11:14.980103+02
27|1650618735.140195|2022-04-22 11:12:15.140195+02|16408|test|17|2466798|0|2785842|7359942|27543497|2477358|25002844|4|0|0|1|500760576|0|||0|0|511349.622|145428.465|25.252|87|0|0|0|2022-04-22 11:11:14.980103+02
28|1650618736.247781|2022-04-22 11:12:16.247781+02|16408|test|17|2550598|0|2872222|7609118|27627489|2561348|25002844|4|0|0|1|500760576|0|||0|0|527383.297|149185.454|25.252|89|0|0|0|2022-04-22 11:11:14.980103+02
29|1650618737.373155|2022-04-22 11:12:17.373155+02|16408|test|17|2633213|0|2957617|7854539|27710296|2644153|25002844|4|0|0|1|500760576|0|||0|0|543435.923|153030.234|25.252|91|0|0|0|2022-04-22 11:11:14.980103+02
30|1650618738.529623|2022-04-22 11:12:18.529623+02|16408|test|17|2761093|0|3089467|8234565|27838368|2772223|25002844|4|0|0|1|500760576|0|||0|0|567518.357|158105.879|25.252|93|0|0|0|2022-04-22 11:11:14.980103+02
31|1650618739.655310|2022-04-22 11:12:19.65531+02|16408|test|17|2845096|0|3175847|8484553|27922563|2856416|25002844|4|0|0|1|500760576|0|||0|0|583572.009|161732.766|25.252|95|0|0|0|2022-04-22 11:11:14.980103+02
32|1650618740.771632|2022-04-22 11:12:20.771632+02|16408|test|17|2928300|0|3261580|8731992|28005959|2939810|25002844|4|0|0|1|500760576|0|||0|0|599626.053|165669.104|25.252|97|0|0|0|2022-04-22 11:11:14.980103+02
33|1650618741.885211|2022-04-22 11:12:21.885211+02|16408|test|17|3013160|0|3349095|8984273|28091011|3024860|25002844|4|0|0|1|500760576|0|||0|0|615669.847|168986.083|25.252|99|0|0|0|2022-04-22 11:11:14.980103+02
34|1650618742.999215|2022-04-22 11:12:22.999215+02|16408|test|17|3097701|0|3436547|9235341|28175744|3109591|25002844|4|0|0|1|500760576|0|||0|0|631704.303|172506.356|25.252|101|0|0|0|2022-04-22 11:11:14.980103+02
35|1650618744.121834|2022-04-22 11:12:24.121834+02|16408|test|17|3226448|0|3569223|9618009|28304683|3238528|25002844|4|0|0|1|500760576|0|||0|0|655754.642|177470.934|25.252|103|0|0|0|2022-04-22 11:11:14.980103+02
36|1650618745.232039|2022-04-22 11:12:25.232039+02|16408|test|17|3311687|0|3657276|9871268|28390114|3323957|25002844|4|0|0|1|500760576|0|||0|0|671814.949|180752.726|25.252|105|0|0|0|2022-04-22 11:11:14.980103+02
37|1650618746.324856|2022-04-22 11:12:26.324856+02|16408|test|17|3396191|0|3744229|10122687|28474810|3408651|25002844|4|0|0|1|500760576|0|||0|0|687857.731|184206.474|25.252|107|0|0|0|2022-04-22 11:11:14.980103+02
38|1650618747.417774|2022-04-22 11:12:27.417774+02|16408|test|17|3481373|0|3832338|10375662|28560184|3494023|25002844|4|0|0|1|500760576|0|||0|0|703900.618|187704.22|25.252|109|0|0|0|2022-04-22 11:11:14.980103+02
39|1650618748.545274|2022-04-22 11:12:28.545274+02|16408|test|17|3604006|0|3958962|10739926|28683009|3616846|25002844|4|0|0|1|500760576|0|||0|0|727955.954|193028.445|25.252|111|0|0|0|2022-04-22 11:11:14.980103+02
40|1650618749.663154|2022-04-22 11:12:29.663154+02|16408|test|17|3691088|0|4049065|10998507|28770283|3704118|25002844|4|0|0|1|500760576|0|||0|0|744010.805|195768.749|25.252|113|0|0|0|2022-04-22 11:11:14.980103+02
41|1650618750.768302|2022-04-22 11:12:30.768302+02|16408|test|17|3775940|0|4136641|11250695|28855327|3789160|25002844|4|0|0|1|500760576|0|||0|0|760051.463|199275.609|25.252|115|0|0|0|2022-04-22 11:11:14.980103+02
42|1650618751.900317|2022-04-22 11:12:31.900317+02|16408|test|17|3859905|0|4222996|11500556|28939484|3873315|25002844|4|0|0|1|500760576|0|||0|0|776115.845|203001.124|25.252|117|0|0|0|2022-04-22 11:11:14.980103+02
43|1650618753.037887|2022-04-22 11:12:33.037887+02|16408|test|17|3985473|0|4352417|11873763|29065244|3999073|25002844|4|0|0|1|500760576|0|||0|0|800168.985|208551.68|25.252|119|0|0|0|2022-04-22 11:11:14.980103+02
44|1650618754.139928|2022-04-22 11:12:34.139928+02|16408|test|17|4070197|0|4440053|12125379|29150160|4083987|25002844|4|0|0|1|500760576|0|||0|0|816212.316|212015.653|25.252|121|0|0|0|2022-04-22 11:11:14.980103+02
45|1650618755.241829|2022-04-22 11:12:35.241829+02|16408|test|17|4155535|0|4527837|12379303|29235690|4169515|25002844|4|0|0|1|500760576|0|||0|0|832258.481|215229.563|25.252|123|0|0|0|2022-04-22 11:11:14.980103+02
46|1650618756.378640|2022-04-22 11:12:36.37864+02|16408|test|17|4239943|0|4615144|12629984|29320290|4254113|25002844|4|0|0|1|500760576|0|||0|0|848310.098|218482.106|25.252|125|0|0|0|2022-04-22 11:11:14.980103+02
47|1650618757.467247|2022-04-22 11:12:37.467247+02|16408|test|17|4324246|0|4701914|12880782|29404785|4338606|25002844|4|0|0|1|500760576|0|||0|0|864346.878|221893.131|25.252|127|0|0|0|2022-04-22 11:11:14.980103+02
48|1650618758.569805|2022-04-22 11:12:38.569805+02|16408|test|17|4451502|0|4833460|13258616|29532233|4466052|25002844|4|0|0|1|500760576|0|||0|0|888395.776|226948.436|25.252|129|0|0|0|2022-04-22 11:11:14.980103+02
49|1650618759.685705|2022-04-22 11:12:39.685705+02|16408|test|17|4492930|0|4876245|13381875|29573839|4507657|25002844|4|0|0|1|500760576|0|||0|0|896432.452|228944.645|25.252|130|0|0|0|2022-04-22 11:11:14.980103+02
50|1650618760.776650|2022-04-22 11:12:40.77665+02|16408|test|17|4618144|0|5005661|13753731|29700531|4633086|25002844|4|0|0|1|500760576|0|||0|0|920485.067|234481.131|25.252|133|0|0|0|2022-04-22 11:11:14.980103+02
51|1650618761.885649|2022-04-22 11:12:41.885649+02|16408|test|17|4703242|0|5093535|14006605|29785821|4718374|25002844|4|0|0|1|500760576|0|||0|0|936519.813|237733.487|25.252|135|0|0|0|2022-04-22 11:11:14.980103+02
52|1650618762.982066|2022-04-22 11:12:42.982066+02|16408|test|17|4787828|0|5180788|14258052|29870599|4803150|25002844|4|0|0|1|500760576|0|||0|0|952569.183|241320.958|25.252|137|0|0|0|2022-04-22 11:11:14.980103+02
53|1650618764.088557|2022-04-22 11:12:44.088557+02|16408|test|17|4914549|0|5311622|14634458|29997512|4930061|25002844|4|0|0|1|500760576|0|||0|0|976613.074|246507.557|25.252|139|0|0|0|2022-04-22 11:11:14.980103+02
54|1650618765.225717|2022-04-22 11:12:45.225717+02|16408|test|17|4997065|0|5396865|14879635|30080220|5012767|25002844|4|0|0|1|500760576|0|||0|0|992674.005|250669.902|25.252|141|0|0|0|2022-04-22 11:11:14.980103+02
55|1650618766.347539|2022-04-22 11:12:46.347539+02|16408|test|17|5079957|0|5482537|15125887|30163304|5095849|25002844|4|0|0|1|500760576|0|||0|0|1008715.565|254470.466|25.252|143|0|0|0|2022-04-22 11:11:14.980103+02
56|1650618767.471139|2022-04-22 11:12:47.471139+02|16408|test|17|5163538|0|5568809|15374295|30247077|5179620|25002844|4|0|0|1|500760576|0|||0|0|1024773.804|258367.29|25.252|145|0|0|0|2022-04-22 11:11:14.980103+02
57|1650618768.587240|2022-04-22 11:12:48.58724+02|16408|test|17|5290114|0|5699168|15750596|30373845|5306386|25002844|4|0|0|1|500760576|0|||0|0|1048820.328|263796.817|25.252|147|0|0|0|2022-04-22 11:11:14.980103+02
58|1650618769.709576|2022-04-22 11:12:49.709576+02|16408|test|17|5375560|0|5787379|16004525|30459483|5392022|25002844|4|0|0|1|500760576|0|||0|0|1064862.249|267107.453|25.252|149|0|0|0|2022-04-22 11:11:14.980103+02
59|1650618770.801994|2022-04-22 11:12:50.801994+02|16408|test|17|5461156|0|5875883|16258761|30545271|5477808|25002844|4|0|0|1|500760576|0|||0|0|1080910.038|270166.638|25.252|151|0|0|0|2022-04-22 11:11:14.980103+02
60|1650618771.944192|2022-04-22 11:12:51.944192+02|16408|test|17|5546285|0|5963772|16511744|30630592|5563127|25002844|4|0|0|1|500760576|0|||0|0|1096953.528|273456.67|25.252|153|0|0|0|2022-04-22 11:11:14.980103+02
61|1650618773.056835|2022-04-22 11:12:53.056835+02|16408|test|17|5672515|0|6093919|16886873|30757014|5689547|25002844|4|0|0|1|500760576|0|||0|0|1121004.146|278810.084|25.252|155|0|0|0|2022-04-22 11:11:14.980103+02
62|1650618774.157324|2022-04-22 11:12:54.157324+02|16408|test|17|5755782|0|6180174|17134042|30840473|5773004|25002844|4|0|0|1|500760576|0|||0|0|1137044.788|282572.038|25.252|157|0|0|0|2022-04-22 11:11:14.980103+02
63|1650618775.275206|2022-04-22 11:12:55.275206+02|16408|test|17|5840433|0|6267685|17385491|30925316|5857845|25002844|4|0|0|1|500760576|0|||0|0|1153089.219|286114.902|25.252|159|0|0|0|2022-04-22 11:11:14.980103+02
64|1650618776.367412|2022-04-22 11:12:56.367412+02|16408|test|17|5923393|0|6353413|17631959|31008468|5940995|25002844|4|0|0|1|500760576|0|||0|0|1169127.479|290010.678|25.252|161|0|0|0|2022-04-22 11:11:14.980103+02
65|1650618777.478848|2022-04-22 11:12:57.478848+02|16408|test|17|6007894|0|6440428|17883304|31093161|6025686|25002844|4|0|0|1|500760576|0|||0|0|1185164.508|293493.944|25.252|163|0|0|0|2022-04-22 11:11:14.980103+02
66|1650618778.583216|2022-04-22 11:12:58.583216+02|16408|test|17|6135748|0|6572490|18263014|31221207|6153730|25002844|4|0|0|1|500760576|0|||0|0|1209219.423|298602.873|25.252|165|0|0|0|2022-04-22 11:11:14.980103+02
67|1650618779.702729|2022-04-22 11:12:59.702729+02|16408|test|17|6219080|0|6658509|18510679|31304731|6237252|25002844|4|0|0|1|500760576|0|||0|0|1225264.105|302564.905|25.252|167|0|0|0|2022-04-22 11:11:14.980103+02
68|1650618780.820661|2022-04-22 11:13:00.820661+02|16408|test|17|6303162|0|6745075|18760797|31389005|6321524|25002844|4|0|0|1|500760576|0|||0|0|1241295.457|306225.519|25.252|169|0|0|0|2022-04-22 11:11:14.980103+02
69|1650618781.921611|2022-04-22 11:13:01.921611+02|16408|test|17|6386425|0|6830886|19008394|31472460|6404977|25002844|4|0|0|1|500760576|0|||0|0|1257353.202|309952.914|25.252|171|0|0|0|2022-04-22 11:11:14.980103+02
70|1650618783.058275|2022-04-22 11:13:03.058275+02|16408|test|17|6511797|0|6960379|19380745|31598024|6530539|25002844|4|0|0|1|500760576|0|||0|0|1281400.946|315805.215|25.252|173|0|0|0|2022-04-22 11:11:14.980103+02
71|1650618784.157209|2022-04-22 11:13:04.157209+02|16408|test|17|6594706|0|7046061|19627055|31681125|6613638|25002844|4|0|0|1|500760576|0|||0|0|1297458.066|319637.627|25.252|175|0|0|0|2022-04-22 11:11:14.980103+02
72|1650618785.286892|2022-04-22 11:13:05.286892+02|16408|test|17|6678661|0|7132904|19876388|31765272|6697783|25002844|4|0|0|1|500760576|0|||0|0|1313512.643|323039.01|25.252|177|0|0|0|2022-04-22 11:11:14.980103+02
73|1650618786.416919|2022-04-22 11:13:06.416919+02|16408|test|17|6762606|0|7219404|20126024|31849409|6781918|25002844|4|0|0|1|500760576|0|||0|0|1329560.418|326779.381|25.252|179|0|0|0|2022-04-22 11:11:14.980103+02
74|1650618787.537183|2022-04-22 11:13:07.537183+02|16408|test|17|6873335|0|7333569|20455131|31960330|6892837|25002844|4|0|0|1|500760576|0|||0|0|1350613.695|331347.932|25.252|181|0|0|0|2022-04-22 11:11:14.980103+02
75|1650618788.639470|2022-04-22 11:13:08.63947+02|16408|test|17|6974728|0|7438262|20756366|32061915|6994420|25002844|4|0|0|1|500760576|0|||0|0|1369654.247|335316.869|25.252|183|0|0|0|2022-04-22 11:11:14.980103+02
76|1650618789.768479|2022-04-22 11:13:09.768479+02|16408|test|17|7058443|0|7524444|21005400|32145822|7078325|25002844|4|0|0|1|500760576|0|||0|0|1385707.113|339192.404|25.252|185|0|0|0|2022-04-22 11:11:14.980103+02
77|1650618790.889912|2022-04-22 11:13:10.889912+02|16408|test|17|7143485|0|7612252|21258116|32231056|7163557|25002844|4|0|0|1|500760576|0|||0|0|1401756.536|342452.202|25.252|187|0|0|0|2022-04-22 11:11:14.980103+02
78|1650618791.994051|2022-04-22 11:13:11.994051+02|16408|test|17|7227326|0|7698928|21507160|32315089|7247588|25002844|4|0|0|1|500760576|0|||0|0|1417792.89|345961.897|25.252|189|0|0|0|2022-04-22 11:11:14.980103+02
79|1650618793.091244|2022-04-22 11:13:13.091244+02|16408|test|17|7353690|0|7829181|21882719|32441645|7374142|25002844|4|0|0|1|500760576|0|||0|0|1441829.91|351293.517|25.252|191|0|0|0|2022-04-22 11:11:14.980103+02
80|1650618794.196763|2022-04-22 11:13:14.196763+02|16408|test|17|7438543|0|7916646|22135022|32526690|7459185|25002844|4|0|0|1|500760576|0|||0|0|1457878.153|354821.757|25.252|193|0|0|0|2022-04-22 11:11:14.980103+02
81|1650618795.328222|2022-04-22 11:13:15.328222+02|16408|test|17|7521468|0|8002186|22381538|32609807|7542300|25002844|4|0|0|1|500760576|0|||0|0|1473924.24|358797.238|25.252|195|0|0|0|2022-04-22 11:11:14.980103+02
82|1650618796.420180|2022-04-22 11:13:16.42018+02|16408|test|17|7606510|0|8089793|22634455|32695041|7627532|25002844|4|0|0|1|500760576|0|||0|0|1489969.714|362422.006|25.252|197|0|0|0|2022-04-22 11:11:14.980103+02
83|1650618797.540744|2022-04-22 11:13:17.540744+02|16408|test|17|7725010|0|8212325|22986279|32813733|7746222|25002844|4|0|0|1|500760576|0|||0|0|1512503.017|367651.471|25.252|199|0|0|0|2022-04-22 11:11:14.980103+02
84|1650618798.650126|2022-04-22 11:13:18.650126+02|16408|test|17|7816516|0|8306774|23258210|32905431|7837918|25002844|4|0|0|1|500760576|0|||0|0|1530053.945|371373.268|25.252|201|0|0|0|2022-04-22 11:11:14.980103+02
85|1650618799.749453|2022-04-22 11:13:19.749453+02|16408|test|17|7901156|0|8394108|23509792|32990263|7922748|25002844|4|0|0|1|500760576|0|||0|0|1546088.777|374652.126|25.252|203|0|0|0|2022-04-22 11:11:14.980103+02
86|1650618800.815740|2022-04-22 11:13:20.81574+02|16408|test|17|7985821|0|8481454|23761462|33075120|8007603|25002844|4|0|0|1|500760576|0|||0|0|1562127.494|378225.862|25.252|205|0|0|0|2022-04-22 11:11:14.980103+02
87|1650618801.940654|2022-04-22 11:13:21.940654+02|16408|test|17|8069345|0|8567562|24009806|33158836|8091317|25002844|4|0|0|1|500760576|0|||0|0|1578170.085|381999.264|25.252|207|0|0|0|2022-04-22 11:11:14.980103+02
88|1650618803.041825|2022-04-22 11:13:23.041825+02|16408|test|17|8180743|0|8682347|24340969|33270426|8202905|25002844|4|0|0|1|500760576|0|||0|0|1599231.222|386782.113|25.252|209|0|0|0|2022-04-22 11:11:14.980103+02
89|1650618804.161762|2022-04-22 11:13:24.161762+02|16408|test|17|8280040|0|8784846|24636014|33369915|8302392|25002844|4|0|0|1|500760576|0|||0|0|1618276.662|391438.54|25.252|211|0|0|0|2022-04-22 11:11:14.980103+02
90|1650618805.272848|2022-04-22 11:13:25.272848+02|16408|test|17|8363762|0|8870721|24885383|33453829|8386304|25002844|4|0|0|1|500760576|0|||0|0|1634319.985|395056.893|25.252|213|0|0|0|2022-04-22 11:11:14.980103+02
91|1650618806.392175|2022-04-22 11:13:26.392175+02|16408|test|17|8446943|0|8956567|25132617|33537202|8469675|25002844|4|0|0|1|500760576|0|||0|0|1650365.28|398763.434|25.252|215|0|0|0|2022-04-22 11:11:14.980103+02
92|1650618807.508102|2022-04-22 11:13:27.508102+02|16408|test|17|8530437|0|9042744|25380772|33620888|8553359|25002844|4|0|0|1|500760576|0|||0|0|1666407.969|402585.301|25.252|217|0|0|0|2022-04-22 11:11:14.980103+02
93|1650618808.633383|2022-04-22 11:13:28.633383+02|16408|test|17|8657025|0|9173268|25756956|33747668|8680137|25002844|4|0|0|1|500760576|0|||0|0|1690453.981|407549.355|25.252|219|0|0|0|2022-04-22 11:11:14.980103+02
94|1650618809.752803|2022-04-22 11:13:29.752803+02|16408|test|17|8740431|0|9259285|26004919|33831266|8763733|25002844|4|0|0|1|500760576|0|||0|0|1706502.72|410905.892|25.252|221|0|0|0|2022-04-22 11:11:14.980103+02
95|1650618810.873928|2022-04-22 11:13:30.873928+02|16408|test|17|8825052|0|9346665|26256379|33916079|8848544|25002844|4|0|0|1|500760576|0|||0|0|1722549.904|414280.003|25.252|223|0|0|0|2022-04-22 11:11:14.980103+02
96|1650618811.987189|2022-04-22 11:13:31.987189+02|16408|test|17|8911056|0|9435466|26511950|34002275|8934738|25002844|4|0|0|1|500760576|0|||0|0|1738593.638|417277.968|25.252|225|0|0|0|2022-04-22 11:11:14.980103+02
97|1650618813.097012|2022-04-22 11:13:33.097012+02|16408|test|17|9037438|0|9565870|26887430|34128849|9061310|25002844|4|0|0|1|500760576|0|||0|0|1762638.44|422670.423|25.252|227|0|0|0|2022-04-22 11:11:14.980103+02
98|1650618814.231174|2022-04-22 11:13:34.231174+02|16408|test|17|9122632|0|9653694|27140738|34214235|9146694|25002844|4|0|0|1|500760576|0|||0|0|1778694.339|426026.8|25.252|229|0|0|0|2022-04-22 11:11:14.980103+02
99|1650618815.352940|2022-04-22 11:13:35.35294+02|16408|test|17|9207005|0|9740740|27391540|34298800|9231257|25002844|4|0|0|1|500760576|0|||0|0|1794745.356|429598.709|25.252|231|0|0|0|2022-04-22 11:11:14.980103+02
100|1650618816.476233|2022-04-22 11:13:36.476233+02|16408|test|17|9289730|0|9825969|27637567|34381717|9314172|25002844|4|0|0|1|500760576|0|||0|0|1810793.164|433779.906|25.252|233|0|0|0|2022-04-22 11:11:14.980103+02
101|1650618817.598369|2022-04-22 11:13:37.598369+02|16408|test|17|9414326|0|9954634|28007642|34506505|9438958|25002844|4|0|0|1|500760576|0|||0|0|1834845.665|440011.11|25.252|235|0|0|0|2022-04-22 11:11:14.980103+02
102|1650618818.768818|2022-04-22 11:13:38.768818+02|16408|test|17|9499068|0|10042356|28259244|34591439|9523890|25002844|4|0|0|1|500760576|0|||0|0|1850917.367|443545.081|25.252|237|0|0|0|2022-04-22 11:11:14.980103+02
103|1650618819.882033|2022-04-22 11:13:39.882033+02|16408|test|17|9582619|0|10128495|28507701|34676454|9607643|25002844|4|0|0|1|500760576|0|||0|0|1866970.304|447514.796|25.252|239|0|0|0|2022-04-22 11:11:14.980103+02
104|1650618820.968101|2022-04-22 11:13:40.968101+02|16408|test|17|9666474|0|10215078|28756894|34760501|9691688|25002844|4|0|0|1|500760576|0|||0|0|1883008.623|451219.582|25.252|241|0|0|0|2022-04-22 11:11:14.980103+02
105|1650618822.095098|2022-04-22 11:13:42.095098+02|16408|test|17|9795312|0|10347947|29139733|34889531|9820716|25002844|4|0|0|1|500760576|0|||0|0|1907062.679|456199.975|25.252|243|0|0|0|2022-04-22 11:11:14.980103+02
106|1650618823.227953|2022-04-22 11:13:43.227953+02|16408|test|17|9878924|0|10434060|29388424|34973335|9904518|25002844|4|0|0|1|500760576|0|||0|0|1923124.381|459914.735|25.252|245|0|0|0|2022-04-22 11:11:14.980103+02
107|1650618824.358961|2022-04-22 11:13:44.358961+02|16408|test|17|9963258|0|10520844|29639332|35057861|9989042|25002844|4|0|0|1|500760576|0|||0|0|1939174.131|463731.43|25.252|247|0|0|0|2022-04-22 11:11:14.980103+02
108|1650618825.462886|2022-04-22 11:13:45.462886+02|16408|test|17|10047489|0|10607846|29889610|35142284|10073463|25002844|4|0|0|1|500760576|0|||0|0|1955206.839|467316.633|25.252|249|0|0|0|2022-04-22 11:11:14.980103+02
109|1650618826.606648|2022-04-22 11:13:46.606648+02|16408|test|17|10173972|0|10738262|30265482|35268959|10200136|25002844|4|0|0|1|500760576|0|||0|0|1979265.71|472661.905|25.252|251|0|0|0|2022-04-22 11:11:14.980103+02
110|1650618827.721579|2022-04-22 11:13:47.721579+02|16408|test|17|10258157|0|10825264|30515576|35353336|10284511|25002844|4|0|0|1|500760576|0|||0|0|1995314.494|476328.182|25.252|253|0|0|0|2022-04-22 11:11:14.980103+02
111|1650618828.833291|2022-04-22 11:13:48.833291+02|16408|test|17|10342702|0|10912450|30766926|35438073|10369246|25002844|4|0|0|1|500760576|0|||0|0|2011356.923|479941.999|25.252|255|0|0|0|2022-04-22 11:11:14.980103+02
112|1650618829.971812|2022-04-22 11:13:49.971812+02|16408|test|17|10426616|0|10999232|31016156|35522179|10453350|25002844|4|0|0|1|500760576|0|||0|0|2027411.952|483662.686|25.252|257|0|0|0|2022-04-22 11:11:14.980103+02
