run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650618725.144043|2022-04-22 11:12:05.144043+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|1820198|2022-04-22 08:50:05.049298+02
19|1650618726.256009|2022-04-22 11:12:06.256009+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|1924942|2022-04-22 08:50:05.049298+02
20|1650618727.398997|2022-04-22 11:12:07.398997+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|2031760|2022-04-22 08:50:05.049298+02
21|1650618728.530879|2022-04-22 11:12:08.530879+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|2119565|2022-04-22 08:50:05.049298+02
22|1650618729.638084|2022-04-22 11:12:09.638084+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|2225141|2022-04-22 08:50:05.049298+02
23|1650618730.761825|2022-04-22 11:12:10.761825+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|2312155|2022-04-22 08:50:05.049298+02
24|1650618731.863514|2022-04-22 11:12:11.863514+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|2417600|2022-04-22 08:50:05.049298+02
25|1650618732.978344|2022-04-22 11:12:12.978344+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|2504201|2022-04-22 08:50:05.049298+02
26|1650618734.092926|2022-04-22 11:12:14.092926+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|2609460|2022-04-22 08:50:05.049298+02
27|1650618735.184802|2022-04-22 11:12:15.184802+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|2696704|2022-04-22 08:50:05.049298+02
28|1650618736.295920|2022-04-22 11:12:16.29592+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|2800674|2022-04-22 08:50:05.049298+02
29|1650618737.453226|2022-04-22 11:12:17.453226+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|2904834|2022-04-22 08:50:05.049298+02
30|1650618738.579118|2022-04-22 11:12:18.579118+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|2992716|2022-04-22 08:50:05.049298+02
31|1650618739.703258|2022-04-22 11:12:19.703258+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|3096863|2022-04-22 08:50:05.049298+02
32|1650618740.830184|2022-04-22 11:12:20.830184+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|3183335|2022-04-22 08:50:05.049298+02
33|1650618741.934031|2022-04-22 11:12:21.934031+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|3288741|2022-04-22 08:50:05.049298+02
34|1650618743.046034|2022-04-22 11:12:23.046034+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|3394351|2022-04-22 08:50:05.049298+02
35|1650618744.184672|2022-04-22 11:12:24.184672+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|3483353|2022-04-22 08:50:05.049298+02
36|1650618745.278530|2022-04-22 11:12:25.27853+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|3589014|2022-04-22 08:50:05.049298+02
37|1650618746.361674|2022-04-22 11:12:26.361674+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|3677105|2022-04-22 08:50:05.049298+02
38|1650618747.464558|2022-04-22 11:12:27.464558+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|3779657|2022-04-22 08:50:05.049298+02
39|1650618748.602710|2022-04-22 11:12:28.60271+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|3865875|2022-04-22 08:50:05.049298+02
40|1650618749.718015|2022-04-22 11:12:29.718015+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|3974226|2022-04-22 08:50:05.049298+02
41|1650618750.829548|2022-04-22 11:12:30.829548+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|4061516|2022-04-22 08:50:05.049298+02
42|1650618751.962351|2022-04-22 11:12:31.962351+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|4166119|2022-04-22 08:50:05.049298+02
43|1650618753.079823|2022-04-22 11:12:33.079823+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|4252304|2022-04-22 08:50:05.049298+02
44|1650618754.186283|2022-04-22 11:12:34.186283+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|4357715|2022-04-22 08:50:05.049298+02
45|1650618755.303287|2022-04-22 11:12:35.303287+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|4445825|2022-04-22 08:50:05.049298+02
46|1650618756.437305|2022-04-22 11:12:36.437305+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|4551124|2022-04-22 08:50:05.049298+02
47|1650618757.499118|2022-04-22 11:12:37.499118+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|4656788|2022-04-22 08:50:05.049298+02
48|1650618758.622514|2022-04-22 11:12:38.622514+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|4743988|2022-04-22 08:50:05.049298+02
49|1650618759.712992|2022-04-22 11:12:39.712992+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|4813085|2022-04-22 08:50:05.049298+02
50|1650618760.842277|2022-04-22 11:12:40.842277+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|4934028|2022-04-22 08:50:05.049298+02
51|1650618761.932899|2022-04-22 11:12:41.932899+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|5040071|2022-04-22 08:50:05.049298+02
52|1650618763.023858|2022-04-22 11:12:43.023858+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|5128059|2022-04-22 08:50:05.049298+02
53|1650618764.141800|2022-04-22 11:12:44.1418+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|5232732|2022-04-22 08:50:05.049298+02
54|1650618765.272063|2022-04-22 11:12:45.272063+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|5318330|2022-04-22 08:50:05.049298+02
55|1650618766.405864|2022-04-22 11:12:46.405864+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|5421823|2022-04-22 08:50:05.049298+02
56|1650618767.529689|2022-04-22 11:12:47.529689+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|5508558|2022-04-22 08:50:05.049298+02
57|1650618768.647083|2022-04-22 11:12:48.647083+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|5613350|2022-04-22 08:50:05.049298+02
58|1650618769.737597|2022-04-22 11:12:49.737597+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|5719365|2022-04-22 08:50:05.049298+02
59|1650618770.855321|2022-04-22 11:12:50.855321+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|5808528|2022-04-22 08:50:05.049298+02
60|1650618771.999905|2022-04-22 11:12:51.999905+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|5913912|2022-04-22 08:50:05.049298+02
61|1650618773.102857|2022-04-22 11:12:53.102857+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|6000993|2022-04-22 08:50:05.049298+02
62|1650618774.206653|2022-04-22 11:12:54.206653+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|6105221|2022-04-22 08:50:05.049298+02
63|1650618775.327386|2022-04-22 11:12:55.327386+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|6192667|2022-04-22 08:50:05.049298+02
64|1650618776.415765|2022-04-22 11:12:56.415765+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|6296299|2022-04-22 08:50:05.049298+02
65|1650618777.522686|2022-04-22 11:12:57.522686+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|6384965|2022-04-22 08:50:05.049298+02
66|1650618778.631696|2022-04-22 11:12:58.631696+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|6490180|2022-04-22 08:50:05.049298+02
67|1650618779.748035|2022-04-22 11:12:59.748035+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|6576637|2022-04-22 08:50:05.049298+02
68|1650618780.873872|2022-04-22 11:13:00.873872+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|6681072|2022-04-22 08:50:05.049298+02
69|1650618781.977833|2022-04-22 11:13:01.977833+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|6766818|2022-04-22 08:50:05.049298+02
70|1650618783.112212|2022-04-22 11:13:03.112212+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|6871291|2022-04-22 08:50:05.049298+02
71|1650618784.217821|2022-04-22 11:13:04.217821+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|6957005|2022-04-22 08:50:05.049298+02
72|1650618785.346026|2022-04-22 11:13:05.346026+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|7061338|2022-04-22 08:50:05.049298+02
73|1650618786.477811|2022-04-22 11:13:06.477811+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|7166271|2022-04-22 08:50:05.049298+02
74|1650618787.576700|2022-04-22 11:13:07.5767+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|7253425|2022-04-22 08:50:05.049298+02
75|1650618788.716670|2022-04-22 11:13:08.71667+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|7359637|2022-04-22 08:50:05.049298+02
76|1650618789.828327|2022-04-22 11:13:09.828327+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|7446338|2022-04-22 08:50:05.049298+02
77|1650618790.935935|2022-04-22 11:13:10.935935+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|7551208|2022-04-22 08:50:05.049298+02
78|1650618792.033964|2022-04-22 11:13:12.033964+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|7638874|2022-04-22 08:50:05.049298+02
79|1650618793.137642|2022-04-22 11:13:13.137642+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|7743432|2022-04-22 08:50:05.049298+02
80|1650618794.266144|2022-04-22 11:13:14.266144+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|7831355|2022-04-22 08:50:05.049298+02
81|1650618795.373413|2022-04-22 11:13:15.373413+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|7934554|2022-04-22 08:50:05.049298+02
82|1650618796.477135|2022-04-22 11:13:16.477135+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|8023239|2022-04-22 08:50:05.049298+02
83|1650618797.583871|2022-04-22 11:13:17.583871+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|8126943|2022-04-22 08:50:05.049298+02
84|1650618798.696018|2022-04-22 11:13:18.696018+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|8231816|2022-04-22 08:50:05.049298+02
85|1650618799.780641|2022-04-22 11:13:19.780641+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|8319596|2022-04-22 08:50:05.049298+02
86|1650618800.869038|2022-04-22 11:13:20.869038+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|8407133|2022-04-22 08:50:05.049298+02
87|1650618801.984601|2022-04-22 11:13:21.984601+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|8510647|2022-04-22 08:50:05.049298+02
88|1650618803.090699|2022-04-22 11:13:23.090699+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|8598816|2022-04-22 08:50:05.049298+02
89|1650618804.204383|2022-04-22 11:13:24.204383+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|8703233|2022-04-22 08:50:05.049298+02
90|1650618805.330326|2022-04-22 11:13:25.330326+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|8806700|2022-04-22 08:50:05.049298+02
91|1650618806.443013|2022-04-22 11:13:26.443013+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|8893142|2022-04-22 08:50:05.049298+02
92|1650618807.571118|2022-04-22 11:13:27.571118+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|8996379|2022-04-22 08:50:05.049298+02
93|1650618808.674662|2022-04-22 11:13:28.674662+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|9084632|2022-04-22 08:50:05.049298+02
94|1650618809.815343|2022-04-22 11:13:29.815343+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|9188260|2022-04-22 08:50:05.049298+02
95|1650618810.920288|2022-04-22 11:13:30.920288+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|9275883|2022-04-22 08:50:05.049298+02
96|1650618812.031648|2022-04-22 11:13:32.031648+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|9382890|2022-04-22 08:50:05.049298+02
97|1650618813.152227|2022-04-22 11:13:33.152227+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|9487242|2022-04-22 08:50:05.049298+02
98|1650618814.289400|2022-04-22 11:13:34.2894+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|9575669|2022-04-22 08:50:05.049298+02
99|1650618815.415890|2022-04-22 11:13:35.41589+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|9679951|2022-04-22 08:50:05.049298+02
100|1650618816.534449|2022-04-22 11:13:36.534449+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|9765745|2022-04-22 08:50:05.049298+02
101|1650618817.668611|2022-04-22 11:13:37.668611+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|9869202|2022-04-22 08:50:05.049298+02
102|1650618818.821795|2022-04-22 11:13:38.821795+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|9975572|2022-04-22 08:50:05.049298+02
103|1650618819.939700|2022-04-22 11:13:39.9397+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|10061277|2022-04-22 08:50:05.049298+02
104|1650618821.024742|2022-04-22 11:13:41.024742+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|10167328|2022-04-22 08:50:05.049298+02
105|1650618822.163378|2022-04-22 11:13:42.163378+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|10254956|2022-04-22 08:50:05.049298+02
106|1650618823.291912|2022-04-22 11:13:43.291912+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|10359415|2022-04-22 08:50:05.049298+02
107|1650618824.403550|2022-04-22 11:13:44.40355+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|10464085|2022-04-22 08:50:05.049298+02
108|1650618825.523370|2022-04-22 11:13:45.52337+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|10551386|2022-04-22 08:50:05.049298+02
109|1650618826.667921|2022-04-22 11:13:46.667921+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|10656020|2022-04-22 08:50:05.049298+02
110|1650618827.774117|2022-04-22 11:13:47.774117+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|10743370|2022-04-22 08:50:05.049298+02
111|1650618828.891684|2022-04-22 11:13:48.891684+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|10848821|2022-04-22 08:50:05.049298+02
112|1650618830.018009|2022-04-22 11:13:50.018009+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|10952934|2022-04-22 08:50:05.049298+02
113|1650618831.128513|2022-04-22 11:13:51.128513+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|11040807|2022-04-22 08:50:05.049298+02
114|1650618832.219687|2022-04-22 11:13:52.219687+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|11147207|2022-04-22 08:50:05.049298+02
115|1650618833.298374|2022-04-22 11:13:53.298374+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|11233378|2022-04-22 08:50:05.049298+02
116|1650618834.394943|2022-04-22 11:13:54.394943+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|11320540|2022-04-22 08:50:05.049298+02
117|1650618835.522475|2022-04-22 11:13:55.522475+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|11425732|2022-04-22 08:50:05.049298+02
118|1650618836.669851|2022-04-22 11:13:56.669851+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|11529140|2022-04-22 08:50:05.049298+02
119|1650618837.769717|2022-04-22 11:13:57.769717+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|11615352|2022-04-22 08:50:05.049298+02
120|1650618838.869153|2022-04-22 11:13:58.869153+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|11722480|2022-04-22 08:50:05.049298+02
121|1650618839.955954|2022-04-22 11:13:59.955954+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|11809276|2022-04-22 08:50:05.049298+02
122|1650618841.078019|2022-04-22 11:14:01.078019+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|11914487|2022-04-22 08:50:05.049298+02
123|1650618842.194494|2022-04-22 11:14:02.194494+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|12001931|2022-04-22 08:50:05.049298+02
124|1650618843.319491|2022-04-22 11:14:03.319491+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|12108383|2022-04-22 08:50:05.049298+02
125|1650618844.435523|2022-04-22 11:14:04.435523+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|12195939|2022-04-22 08:50:05.049298+02
126|1650618845.518537|2022-04-22 11:14:05.518537+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|12301344|2022-04-22 08:50:05.049298+02
127|1650618846.642815|2022-04-22 11:14:06.642815+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|12388091|2022-04-22 08:50:05.049298+02
128|1650618847.728276|2022-04-22 11:14:07.728276+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|12493131|2022-04-22 08:50:05.049298+02
129|1650618848.822898|2022-04-22 11:14:08.822898+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|12580088|2022-04-22 08:50:05.049298+02
130|1650618849.940662|2022-04-22 11:14:09.940662+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|12684878|2022-04-22 08:50:05.049298+02
131|1650618851.055565|2022-04-22 11:14:11.055565+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|12771791|2022-04-22 08:50:05.049298+02
132|1650618852.173443|2022-04-22 11:14:12.173443+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|12876707|2022-04-22 08:50:05.049298+02
133|1650618853.290119|2022-04-22 11:14:13.290119+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|12964333|2022-04-22 08:50:05.049298+02
134|1650618854.394117|2022-04-22 11:14:14.394117+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|13070815|2022-04-22 08:50:05.049298+02
135|1650618855.490701|2022-04-22 11:14:15.490701+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|13158558|2022-04-22 08:50:05.049298+02
136|1650618856.629039|2022-04-22 11:14:16.629039+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|13264035|2022-04-22 08:50:05.049298+02
137|1650618857.763175|2022-04-22 11:14:17.763175+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|13369404|2022-04-22 08:50:05.049298+02
138|1650618858.923552|2022-04-22 11:14:18.923552+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|13456347|2022-04-22 08:50:05.049298+02
139|1650618860.035960|2022-04-22 11:14:20.03596+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|13563052|2022-04-22 08:50:05.049298+02
140|1650618861.132599|2022-04-22 11:14:21.132599+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|13666912|2022-04-22 08:50:05.049298+02
141|1650618862.240965|2022-04-22 11:14:22.240965+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|13753920|2022-04-22 08:50:05.049298+02
142|1650618863.346148|2022-04-22 11:14:23.346148+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|13841588|2022-04-22 08:50:05.049298+02
143|1650618864.445257|2022-04-22 11:14:24.445257+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|13947054|2022-04-22 08:50:05.049298+02
144|1650618865.560338|2022-04-22 11:14:25.560338+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|14033798|2022-04-22 08:50:05.049298+02
145|1650618866.693682|2022-04-22 11:14:26.693682+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|14137207|2022-04-22 08:50:05.049298+02
146|1650618867.798946|2022-04-22 11:14:27.798946+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|14242016|2022-04-22 08:50:05.049298+02
147|1650618868.912405|2022-04-22 11:14:28.912405+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|14328916|2022-04-22 08:50:05.049298+02
148|1650618870.013936|2022-04-22 11:14:30.013936+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|14433744|2022-04-22 08:50:05.049298+02
149|1650618871.090745|2022-04-22 11:14:31.090745+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|14522742|2022-04-22 08:50:05.049298+02
150|1650618872.203149|2022-04-22 11:14:32.203149+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|14627058|2022-04-22 08:50:05.049298+02
151|1650618873.343631|2022-04-22 11:14:33.343631+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|14713312|2022-04-22 08:50:05.049298+02
152|1650618874.429164|2022-04-22 11:14:34.429164+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|14817724|2022-04-22 08:50:05.049298+02
153|1650618875.536438|2022-04-22 11:14:35.536438+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|14904261|2022-04-22 08:50:05.049298+02
154|1650618876.665594|2022-04-22 11:14:36.665594+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|15008996|2022-04-22 08:50:05.049298+02
155|1650618877.786824|2022-04-22 11:14:37.786824+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|15095982|2022-04-22 08:50:05.049298+02
156|1650618878.919184|2022-04-22 11:14:38.919184+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|15201281|2022-04-22 08:50:05.049298+02
157|1650618880.021047|2022-04-22 11:14:40.021047+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|15306695|2022-04-22 08:50:05.049298+02
158|1650618881.119240|2022-04-22 11:14:41.11924+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|15394378|2022-04-22 08:50:05.049298+02
159|1650618882.267207|2022-04-22 11:14:42.267207+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|15497813|2022-04-22 08:50:05.049298+02
160|1650618883.380124|2022-04-22 11:14:43.380124+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|15584447|2022-04-22 08:50:05.049298+02
161|1650618884.523940|2022-04-22 11:14:44.52394+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|15688341|2022-04-22 08:50:05.049298+02
162|1650618885.624516|2022-04-22 11:14:45.624516+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|15774654|2022-04-22 08:50:05.049298+02
163|1650618886.757203|2022-04-22 11:14:46.757203+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|15878875|2022-04-22 08:50:05.049298+02
164|1650618887.868768|2022-04-22 11:14:47.868768+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|15982200|2022-04-22 08:50:05.049298+02
165|1650618889.014585|2022-04-22 11:14:49.014585+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|16071438|2022-04-22 08:50:05.049298+02
166|1650618890.170016|2022-04-22 11:14:50.170016+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|16175334|2022-04-22 08:50:05.049298+02
167|1650618891.290325|2022-04-22 11:14:51.290325+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|16279993|2022-04-22 08:50:05.049298+02
168|1650618892.375642|2022-04-22 11:14:52.375642+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|16367361|2022-04-22 08:50:05.049298+02
169|1650618893.499020|2022-04-22 11:14:53.49902+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|16471820|2022-04-22 08:50:05.049298+02
