run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1651797024.690197|2022-05-06 02:30:24.690197+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|928151397|2022-05-05 21:26:47.068883+02
17|1651797025.720831|2022-05-06 02:30:25.720831+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|928632250|2022-05-05 21:26:47.068883+02
18|1651797026.750242|2022-05-06 02:30:26.750242+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|929128926|2022-05-05 21:26:47.068883+02
19|1651797027.779767|2022-05-06 02:30:27.779767+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|929616506|2022-05-05 21:26:47.068883+02
20|1651797028.809547|2022-05-06 02:30:28.809547+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|930101060|2022-05-05 21:26:47.068883+02
21|1651797029.841345|2022-05-06 02:30:29.841345+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|930599451|2022-05-05 21:26:47.068883+02
22|1651797030.872486|2022-05-06 02:30:30.872486+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|931102990|2022-05-05 21:26:47.068883+02
23|1651797031.902009|2022-05-06 02:30:31.902009+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|931605543|2022-05-05 21:26:47.068883+02
24|1651797032.931441|2022-05-06 02:30:32.931441+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|932107495|2022-05-05 21:26:47.068883+02
25|1651797033.960985|2022-05-06 02:30:33.960985+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|932624758|2022-05-05 21:26:47.068883+02
26|1651797034.990532|2022-05-06 02:30:34.990532+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|933136984|2022-05-05 21:26:47.068883+02
27|1651797036.020304|2022-05-06 02:30:36.020304+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|933641923|2022-05-05 21:26:47.068883+02
28|1651797037.049640|2022-05-06 02:30:37.04964+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|934151155|2022-05-05 21:26:47.068883+02
29|1651797038.079843|2022-05-06 02:30:38.079843+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|934564825|2022-05-05 21:26:47.068883+02
30|1651797039.109028|2022-05-06 02:30:39.109028+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|935078928|2022-05-05 21:26:47.068883+02
31|1651797040.138225|2022-05-06 02:30:40.138225+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|935590619|2022-05-05 21:26:47.068883+02
32|1651797041.167826|2022-05-06 02:30:41.167826+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|936106357|2022-05-05 21:26:47.068883+02
33|1651797042.196981|2022-05-06 02:30:42.196981+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|936632436|2022-05-05 21:26:47.068883+02
34|1651797043.226712|2022-05-06 02:30:43.226712+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|937158126|2022-05-05 21:26:47.068883+02
35|1651797044.255600|2022-05-06 02:30:44.2556+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|937682690|2022-05-05 21:26:47.068883+02
36|1651797045.284342|2022-05-06 02:30:45.284342+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|938214753|2022-05-05 21:26:47.068883+02
37|1651797046.313421|2022-05-06 02:30:46.313421+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|938746400|2022-05-05 21:26:47.068883+02
38|1651797047.342898|2022-05-06 02:30:47.342898+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|939284292|2022-05-05 21:26:47.068883+02
39|1651797048.372357|2022-05-06 02:30:48.372357+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|939821791|2022-05-05 21:26:47.068883+02
40|1651797049.401200|2022-05-06 02:30:49.4012+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|940365607|2022-05-05 21:26:47.068883+02
41|1651797050.430211|2022-05-06 02:30:50.430211+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|940909066|2022-05-05 21:26:47.068883+02
42|1651797051.458990|2022-05-06 02:30:51.45899+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|941452852|2022-05-05 21:26:47.068883+02
43|1651797052.488850|2022-05-06 02:30:52.48885+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|942002214|2022-05-05 21:26:47.068883+02
44|1651797053.518774|2022-05-06 02:30:53.518774+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|942443558|2022-05-05 21:26:47.068883+02
45|1651797054.548149|2022-05-06 02:30:54.548149+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|942993676|2022-05-05 21:26:47.068883+02
46|1651797055.577632|2022-05-06 02:30:55.577632+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|943544209|2022-05-05 21:26:47.068883+02
47|1651797056.607158|2022-05-06 02:30:56.607158+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|944099155|2022-05-05 21:26:47.068883+02
48|1651797057.626307|2022-05-06 02:30:57.626307+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|944542381|2022-05-05 21:26:47.068883+02
49|1651797058.655482|2022-05-06 02:30:58.655482+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|945207267|2022-05-05 21:26:47.068883+02
50|1651797059.684410|2022-05-06 02:30:59.68441+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|945763175|2022-05-05 21:26:47.068883+02
51|1651797060.715534|2022-05-06 02:31:00.715534+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|946318052|2022-05-05 21:26:47.068883+02
52|1651797061.745274|2022-05-06 02:31:01.745274+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|946873123|2022-05-05 21:26:47.068883+02
53|1651797062.776969|2022-05-06 02:31:02.776969+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|947425463|2022-05-05 21:26:47.068883+02
54|1651797063.807076|2022-05-06 02:31:03.807076+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|947978835|2022-05-05 21:26:47.068883+02
55|1651797064.836489|2022-05-06 02:31:04.836489+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|948532146|2022-05-05 21:26:47.068883+02
56|1651797065.864914|2022-05-06 02:31:05.864914+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|948972669|2022-05-05 21:26:47.068883+02
57|1651797066.893692|2022-05-06 02:31:06.893692+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|949523528|2022-05-05 21:26:47.068883+02
58|1651797067.923657|2022-05-06 02:31:07.923657+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|950073929|2022-05-05 21:26:47.068883+02
59|1651797068.953629|2022-05-06 02:31:08.953629+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|950623719|2022-05-05 21:26:47.068883+02
60|1651797069.983368|2022-05-06 02:31:09.983368+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|951173298|2022-05-05 21:26:47.068883+02
61|1651797071.012834|2022-05-06 02:31:11.012834+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|951720771|2022-05-05 21:26:47.068883+02
62|1651797072.042927|2022-05-06 02:31:12.042927+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|952269942|2022-05-05 21:26:47.068883+02
63|1651797073.073192|2022-05-06 02:31:13.073192+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|952820797|2022-05-05 21:26:47.068883+02
64|1651797074.101731|2022-05-06 02:31:14.101731+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|953368659|2022-05-05 21:26:47.068883+02
65|1651797075.131694|2022-05-06 02:31:15.131694+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|953910467|2022-05-05 21:26:47.068883+02
66|1651797076.161654|2022-05-06 02:31:16.161654+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|954458912|2022-05-05 21:26:47.068883+02
67|1651797077.190607|2022-05-06 02:31:17.190607+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|955001024|2022-05-05 21:26:47.068883+02
68|1651797078.220631|2022-05-06 02:31:18.220631+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|955552657|2022-05-05 21:26:47.068883+02
69|1651797079.250647|2022-05-06 02:31:19.250647+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|955991977|2022-05-05 21:26:47.068883+02
70|1651797080.280476|2022-05-06 02:31:20.280476+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|956542502|2022-05-05 21:26:47.068883+02
71|1651797081.310578|2022-05-06 02:31:21.310578+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|957092028|2022-05-05 21:26:47.068883+02
72|1651797082.340376|2022-05-06 02:31:22.340376+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|957642617|2022-05-05 21:26:47.068883+02
73|1651797083.370281|2022-05-06 02:31:23.370281+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|958194000|2022-05-05 21:26:47.068883+02
74|1651797084.399396|2022-05-06 02:31:24.399396+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|958743966|2022-05-05 21:26:47.068883+02
75|1651797085.428754|2022-05-06 02:31:25.428754+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|959295013|2022-05-05 21:26:47.068883+02
76|1651797086.458930|2022-05-06 02:31:26.45893+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|959845634|2022-05-05 21:26:47.068883+02
77|1651797087.488161|2022-05-06 02:31:27.488161+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|960395607|2022-05-05 21:26:47.068883+02
78|1651797088.518117|2022-05-06 02:31:28.518117+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|960945553|2022-05-05 21:26:47.068883+02
79|1651797089.546374|2022-05-06 02:31:29.546374+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|961497243|2022-05-05 21:26:47.068883+02
80|1651797090.575139|2022-05-06 02:31:30.575139+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|962049223|2022-05-05 21:26:47.068883+02
81|1651797091.603392|2022-05-06 02:31:31.603392+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|962599914|2022-05-05 21:26:47.068883+02
82|1651797092.632603|2022-05-06 02:31:32.632603+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|963041062|2022-05-05 21:26:47.068883+02
83|1651797093.661725|2022-05-06 02:31:33.661725+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|963593029|2022-05-05 21:26:47.068883+02
84|1651797094.691669|2022-05-06 02:31:34.691669+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|964145515|2022-05-05 21:26:47.068883+02
85|1651797095.720884|2022-05-06 02:31:35.720884+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|964696338|2022-05-05 21:26:47.068883+02
86|1651797096.750706|2022-05-06 02:31:36.750706+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|965246996|2022-05-05 21:26:47.068883+02
87|1651797097.782193|2022-05-06 02:31:37.782193+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|965797707|2022-05-05 21:26:47.068883+02
88|1651797098.811139|2022-05-06 02:31:38.811139+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|966349806|2022-05-05 21:26:47.068883+02
89|1651797099.841116|2022-05-06 02:31:39.841116+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|966901212|2022-05-05 21:26:47.068883+02
90|1651797100.870452|2022-05-06 02:31:40.870452+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|967454858|2022-05-05 21:26:47.068883+02
91|1651797101.899602|2022-05-06 02:31:41.899602+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|968007917|2022-05-05 21:26:47.068883+02
92|1651797102.928434|2022-05-06 02:31:42.928434+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|968559089|2022-05-05 21:26:47.068883+02
93|1651797103.957026|2022-05-06 02:31:43.957026+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|969113458|2022-05-05 21:26:47.068883+02
94|1651797104.986189|2022-05-06 02:31:44.986189+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|969665888|2022-05-05 21:26:47.068883+02
95|1651797106.016091|2022-05-06 02:31:46.016091+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|970107864|2022-05-05 21:26:47.068883+02
96|1651797107.046138|2022-05-06 02:31:47.046138+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|970662354|2022-05-05 21:26:47.068883+02
97|1651797108.075724|2022-05-06 02:31:48.075724+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|971215562|2022-05-05 21:26:47.068883+02
98|1651797109.105087|2022-05-06 02:31:49.105087+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|971768767|2022-05-05 21:26:47.068883+02
99|1651797110.135028|2022-05-06 02:31:50.135028+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|972319848|2022-05-05 21:26:47.068883+02
100|1651797111.167335|2022-05-06 02:31:51.167335+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|972871969|2022-05-05 21:26:47.068883+02
101|1651797112.197312|2022-05-06 02:31:52.197312+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|973425054|2022-05-05 21:26:47.068883+02
102|1651797113.227368|2022-05-06 02:31:53.227368+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|973978260|2022-05-05 21:26:47.068883+02
103|1651797114.256943|2022-05-06 02:31:54.256943+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|974530786|2022-05-05 21:26:47.068883+02
104|1651797115.285637|2022-05-06 02:31:55.285637+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|975084376|2022-05-05 21:26:47.068883+02
105|1651797116.315366|2022-05-06 02:31:56.315366+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|975639944|2022-05-05 21:26:47.068883+02
106|1651797117.344775|2022-05-06 02:31:57.344775+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|976192062|2022-05-05 21:26:47.068883+02
107|1651797118.373754|2022-05-06 02:31:58.373754+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|976744907|2022-05-05 21:26:47.068883+02
108|1651797119.404803|2022-05-06 02:31:59.404803+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|977188034|2022-05-05 21:26:47.068883+02
109|1651797120.434408|2022-05-06 02:32:00.434408+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|977744094|2022-05-05 21:26:47.068883+02
110|1651797121.464663|2022-05-06 02:32:01.464663+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|978299435|2022-05-05 21:26:47.068883+02
111|1651797122.494164|2022-05-06 02:32:02.494164+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|978851080|2022-05-05 21:26:47.068883+02
112|1651797123.524436|2022-05-06 02:32:03.524436+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|979405192|2022-05-05 21:26:47.068883+02
113|1651797124.554002|2022-05-06 02:32:04.554002+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|979958665|2022-05-05 21:26:47.068883+02
114|1651797125.583636|2022-05-06 02:32:05.583636+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|980513499|2022-05-05 21:26:47.068883+02
115|1651797126.613137|2022-05-06 02:32:06.613137+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|981068624|2022-05-05 21:26:47.068883+02
116|1651797127.642530|2022-05-06 02:32:07.64253+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|981624562|2022-05-05 21:26:47.068883+02
117|1651797128.671616|2022-05-06 02:32:08.671616+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|982166755|2022-05-05 21:26:47.068883+02
118|1651797129.701171|2022-05-06 02:32:09.701171+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|982716365|2022-05-05 21:26:47.068883+02
119|1651797130.730141|2022-05-06 02:32:10.730141+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|983270426|2022-05-05 21:26:47.068883+02
120|1651797131.759839|2022-05-06 02:32:11.759839+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|983827868|2022-05-05 21:26:47.068883+02
121|1651797132.790444|2022-05-06 02:32:12.790444+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|984275347|2022-05-05 21:26:47.068883+02
122|1651797133.820681|2022-05-06 02:32:13.820681+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|984833121|2022-05-05 21:26:47.068883+02
123|1651797134.849235|2022-05-06 02:32:14.849235+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|985391748|2022-05-05 21:26:47.068883+02
124|1651797135.877608|2022-05-06 02:32:15.877608+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|985951289|2022-05-05 21:26:47.068883+02
125|1651797136.906783|2022-05-06 02:32:16.906783+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|986508919|2022-05-05 21:26:47.068883+02
126|1651797137.937163|2022-05-06 02:32:17.937163+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|987065223|2022-05-05 21:26:47.068883+02
127|1651797138.967157|2022-05-06 02:32:18.967157+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|987622757|2022-05-05 21:26:47.068883+02
128|1651797139.996860|2022-05-06 02:32:19.99686+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|988181277|2022-05-05 21:26:47.068883+02
129|1651797141.026956|2022-05-06 02:32:21.026956+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|988739551|2022-05-05 21:26:47.068883+02
130|1651797142.055406|2022-05-06 02:32:22.055406+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|989295433|2022-05-05 21:26:47.068883+02
131|1651797143.084369|2022-05-06 02:32:23.084369+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|989853582|2022-05-05 21:26:47.068883+02
132|1651797144.113951|2022-05-06 02:32:24.113951+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|990410081|2022-05-05 21:26:47.068883+02
133|1651797145.142802|2022-05-06 02:32:25.142802+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|990857967|2022-05-05 21:26:47.068883+02
134|1651797146.172396|2022-05-06 02:32:26.172396+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|991415387|2022-05-05 21:26:47.068883+02
135|1651797147.202760|2022-05-06 02:32:27.20276+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|991974608|2022-05-05 21:26:47.068883+02
136|1651797148.232374|2022-05-06 02:32:28.232374+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|992533305|2022-05-05 21:26:47.068883+02
137|1651797149.262080|2022-05-06 02:32:29.26208+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|993091585|2022-05-05 21:26:47.068883+02
138|1651797150.291718|2022-05-06 02:32:30.291718+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|993650087|2022-05-05 21:26:47.068883+02
139|1651797151.320674|2022-05-06 02:32:31.320674+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|994207968|2022-05-05 21:26:47.068883+02
140|1651797152.350889|2022-05-06 02:32:32.350889+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|994766009|2022-05-05 21:26:47.068883+02
141|1651797153.380183|2022-05-06 02:32:33.380183+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|995322808|2022-05-05 21:26:47.068883+02
142|1651797154.411487|2022-05-06 02:32:34.411487+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|995880933|2022-05-05 21:26:47.068883+02
143|1651797155.441333|2022-05-06 02:32:35.441333+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|996437907|2022-05-05 21:26:47.068883+02
144|1651797156.469625|2022-05-06 02:32:36.469625+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|996996955|2022-05-05 21:26:47.068883+02
145|1651797157.499116|2022-05-06 02:32:37.499116+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|997555683|2022-05-05 21:26:47.068883+02
146|1651797158.528455|2022-05-06 02:32:38.528455+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|998002657|2022-05-05 21:26:47.068883+02
147|1651797159.558504|2022-05-06 02:32:39.558504+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|998560032|2022-05-05 21:26:47.068883+02
148|1651797160.588682|2022-05-06 02:32:40.588682+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|999119109|2022-05-05 21:26:47.068883+02
149|1651797161.619031|2022-05-06 02:32:41.619031+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|999680248|2022-05-05 21:26:47.068883+02
150|1651797162.648581|2022-05-06 02:32:42.648581+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|1000240881|2022-05-05 21:26:47.068883+02
151|1651797163.678228|2022-05-06 02:32:43.678228+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|1000800956|2022-05-05 21:26:47.068883+02
152|1651797164.709242|2022-05-06 02:32:44.709242+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|1001361244|2022-05-05 21:26:47.068883+02
153|1651797165.738657|2022-05-06 02:32:45.738657+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|1001921602|2022-05-05 21:26:47.068883+02
154|1651797166.769121|2022-05-06 02:32:46.769121+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|1002481064|2022-05-05 21:26:47.068883+02
155|1651797167.798372|2022-05-06 02:32:47.798372+02|76/2BBC93D0|18|11|9390606|2213|9664298|4130968|41014|344085454|0|1003040593|2022-05-05 21:26:47.068883+02
