run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1642460074.976093|2022-01-17 23:54:34.976093+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1674489427|2022-01-17 18:18:59.642515+01
17|1642460076.007570|2022-01-17 23:54:36.00757+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1674928105|2022-01-17 18:18:59.642515+01
18|1642460077.036942|2022-01-17 23:54:37.036942+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1675367354|2022-01-17 18:18:59.642515+01
19|1642460078.065749|2022-01-17 23:54:38.065749+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1675806452|2022-01-17 18:18:59.642515+01
20|1642460079.094982|2022-01-17 23:54:39.094982+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1676245997|2022-01-17 18:18:59.642515+01
21|1642460080.124434|2022-01-17 23:54:40.124434+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1676687736|2022-01-17 18:18:59.642515+01
22|1642460081.154064|2022-01-17 23:54:41.154064+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1677128366|2022-01-17 18:18:59.642515+01
23|1642460082.184021|2022-01-17 23:54:42.184021+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1677569602|2022-01-17 18:18:59.642515+01
24|1642460083.213349|2022-01-17 23:54:43.213349+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1678010899|2022-01-17 18:18:59.642515+01
25|1642460084.242713|2022-01-17 23:54:44.242713+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1678453044|2022-01-17 18:18:59.642515+01
26|1642460085.272074|2022-01-17 23:54:45.272074+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1678895306|2022-01-17 18:18:59.642515+01
27|1642460086.301157|2022-01-17 23:54:46.301157+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1679338910|2022-01-17 18:18:59.642515+01
28|1642460087.330448|2022-01-17 23:54:47.330448+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1679782311|2022-01-17 18:18:59.642515+01
29|1642460088.359755|2022-01-17 23:54:48.359755+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1680225872|2022-01-17 18:18:59.642515+01
30|1642460089.389198|2022-01-17 23:54:49.389198+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1680669153|2022-01-17 18:18:59.642515+01
31|1642460090.421208|2022-01-17 23:54:50.421208+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1681113282|2022-01-17 18:18:59.642515+01
32|1642460091.450883|2022-01-17 23:54:51.450883+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1681557822|2022-01-17 18:18:59.642515+01
33|1642460092.479842|2022-01-17 23:54:52.479842+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1682001708|2022-01-17 18:18:59.642515+01
34|1642460093.508207|2022-01-17 23:54:53.508207+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1682447349|2022-01-17 18:18:59.642515+01
35|1642460094.527725|2022-01-17 23:54:54.527725+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1682714042|2022-01-17 18:18:59.642515+01
36|1642460095.558501|2022-01-17 23:54:55.558501+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1683248668|2022-01-17 18:18:59.642515+01
37|1642460096.587487|2022-01-17 23:54:56.587487+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1683694627|2022-01-17 18:18:59.642515+01
38|1642460097.615945|2022-01-17 23:54:57.615945+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1684140883|2022-01-17 18:18:59.642515+01
39|1642460098.644806|2022-01-17 23:54:58.644806+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1684587212|2022-01-17 18:18:59.642515+01
40|1642460099.674959|2022-01-17 23:54:59.674959+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1685033515|2022-01-17 18:18:59.642515+01
41|1642460100.704364|2022-01-17 23:55:00.704364+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1685479936|2022-01-17 18:18:59.642515+01
42|1642460101.733528|2022-01-17 23:55:01.733528+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1685927578|2022-01-17 18:18:59.642515+01
43|1642460102.763264|2022-01-17 23:55:02.763264+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1686373549|2022-01-17 18:18:59.642515+01
44|1642460103.794817|2022-01-17 23:55:03.794817+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1686821751|2022-01-17 18:18:59.642515+01
45|1642460104.824306|2022-01-17 23:55:04.824306+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1687269678|2022-01-17 18:18:59.642515+01
46|1642460105.853523|2022-01-17 23:55:05.853523+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1687716775|2022-01-17 18:18:59.642515+01
47|1642460106.882798|2022-01-17 23:55:06.882798+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1688164956|2022-01-17 18:18:59.642515+01
48|1642460107.913345|2022-01-17 23:55:07.913345+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1688613193|2022-01-17 18:18:59.642515+01
49|1642460108.943015|2022-01-17 23:55:08.943015+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1689062264|2022-01-17 18:18:59.642515+01
50|1642460109.972386|2022-01-17 23:55:09.972386+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1689511787|2022-01-17 18:18:59.642515+01
51|1642460111.000812|2022-01-17 23:55:11.000812+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1689960045|2022-01-17 18:18:59.642515+01
52|1642460112.028990|2022-01-17 23:55:12.02899+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1690410154|2022-01-17 18:18:59.642515+01
53|1642460113.057408|2022-01-17 23:55:13.057408+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1690858993|2022-01-17 18:18:59.642515+01
54|1642460114.087337|2022-01-17 23:55:14.087337+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1691308898|2022-01-17 18:18:59.642515+01
55|1642460115.117231|2022-01-17 23:55:15.117231+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1691758944|2022-01-17 18:18:59.642515+01
56|1642460116.146928|2022-01-17 23:55:16.146928+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1692209552|2022-01-17 18:18:59.642515+01
57|1642460117.177175|2022-01-17 23:55:17.177175+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1692657850|2022-01-17 18:18:59.642515+01
58|1642460118.206589|2022-01-17 23:55:18.206589+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1693107425|2022-01-17 18:18:59.642515+01
59|1642460119.236242|2022-01-17 23:55:19.236242+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1693556415|2022-01-17 18:18:59.642515+01
60|1642460120.265601|2022-01-17 23:55:20.265601+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1694006409|2022-01-17 18:18:59.642515+01
61|1642460121.294602|2022-01-17 23:55:21.294602+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1694366609|2022-01-17 18:18:59.642515+01
62|1642460122.324424|2022-01-17 23:55:22.324424+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1694816460|2022-01-17 18:18:59.642515+01
63|1642460123.353903|2022-01-17 23:55:23.353903+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1695265824|2022-01-17 18:18:59.642515+01
64|1642460124.382426|2022-01-17 23:55:24.382426+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1695716266|2022-01-17 18:18:59.642515+01
65|1642460125.411638|2022-01-17 23:55:25.411638+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1696165660|2022-01-17 18:18:59.642515+01
66|1642460126.440904|2022-01-17 23:55:26.440904+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1696616291|2022-01-17 18:18:59.642515+01
67|1642460127.469904|2022-01-17 23:55:27.469904+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1697067567|2022-01-17 18:18:59.642515+01
68|1642460128.498830|2022-01-17 23:55:28.49883+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1697518586|2022-01-17 18:18:59.642515+01
69|1642460129.528093|2022-01-17 23:55:29.528093+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1697970501|2022-01-17 18:18:59.642515+01
70|1642460130.559485|2022-01-17 23:55:30.559485+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1698422441|2022-01-17 18:18:59.642515+01
71|1642460131.588289|2022-01-17 23:55:31.588289+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1698873743|2022-01-17 18:18:59.642515+01
72|1642460132.618539|2022-01-17 23:55:32.618539+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1699326117|2022-01-17 18:18:59.642515+01
73|1642460133.646970|2022-01-17 23:55:33.64697+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1699778151|2022-01-17 18:18:59.642515+01
74|1642460134.675662|2022-01-17 23:55:34.675662+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1700229511|2022-01-17 18:18:59.642515+01
75|1642460135.705005|2022-01-17 23:55:35.705005+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1700681387|2022-01-17 18:18:59.642515+01
76|1642460136.734118|2022-01-17 23:55:36.734118+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1701132562|2022-01-17 18:18:59.642515+01
77|1642460137.763766|2022-01-17 23:55:37.763766+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1701583416|2022-01-17 18:18:59.642515+01
78|1642460138.792854|2022-01-17 23:55:38.792854+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1702034774|2022-01-17 18:18:59.642515+01
79|1642460139.821939|2022-01-17 23:55:39.821939+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1702486749|2022-01-17 18:18:59.642515+01
80|1642460140.851065|2022-01-17 23:55:40.851065+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1702938709|2022-01-17 18:18:59.642515+01
81|1642460141.887885|2022-01-17 23:55:41.887885+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1703391654|2022-01-17 18:18:59.642515+01
82|1642460142.917505|2022-01-17 23:55:42.917505+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1703843052|2022-01-17 18:18:59.642515+01
83|1642460143.947265|2022-01-17 23:55:43.947265+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1704296771|2022-01-17 18:18:59.642515+01
84|1642460144.976009|2022-01-17 23:55:44.976009+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1704749590|2022-01-17 18:18:59.642515+01
85|1642460146.004996|2022-01-17 23:55:46.004996+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1705201753|2022-01-17 18:18:59.642515+01
86|1642460147.034147|2022-01-17 23:55:47.034147+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1705654450|2022-01-17 18:18:59.642515+01
87|1642460148.064920|2022-01-17 23:55:48.06492+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1706108318|2022-01-17 18:18:59.642515+01
88|1642460149.094580|2022-01-17 23:55:49.09458+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1706471376|2022-01-17 18:18:59.642515+01
89|1642460150.123786|2022-01-17 23:55:50.123786+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1706924961|2022-01-17 18:18:59.642515+01
90|1642460151.152808|2022-01-17 23:55:51.152808+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1707378704|2022-01-17 18:18:59.642515+01
91|1642460152.182012|2022-01-17 23:55:52.182012+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1707833928|2022-01-17 18:18:59.642515+01
92|1642460153.211906|2022-01-17 23:55:53.211906+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1708286670|2022-01-17 18:18:59.642515+01
93|1642460154.230960|2022-01-17 23:55:54.23096+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1708741280|2022-01-17 18:18:59.642515+01
94|1642460155.260465|2022-01-17 23:55:55.260465+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1709194181|2022-01-17 18:18:59.642515+01
95|1642460156.290005|2022-01-17 23:55:56.290005+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1709647423|2022-01-17 18:18:59.642515+01
96|1642460157.322274|2022-01-17 23:55:57.322274+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1710101893|2022-01-17 18:18:59.642515+01
97|1642460158.350789|2022-01-17 23:55:58.350789+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1710554512|2022-01-17 18:18:59.642515+01
98|1642460159.379689|2022-01-17 23:55:59.379689+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1711008172|2022-01-17 18:18:59.642515+01
99|1642460160.409529|2022-01-17 23:56:00.409529+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1711462242|2022-01-17 18:18:59.642515+01
100|1642460161.438309|2022-01-17 23:56:01.438309+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1711916059|2022-01-17 18:18:59.642515+01
101|1642460162.468790|2022-01-17 23:56:02.46879+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1712370986|2022-01-17 18:18:59.642515+01
102|1642460163.497809|2022-01-17 23:56:03.497809+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1712825122|2022-01-17 18:18:59.642515+01
103|1642460164.539081|2022-01-17 23:56:04.539081+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1713279320|2022-01-17 18:18:59.642515+01
104|1642460165.567783|2022-01-17 23:56:05.567783+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1713733970|2022-01-17 18:18:59.642515+01
105|1642460166.597409|2022-01-17 23:56:06.597409+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1714188904|2022-01-17 18:18:59.642515+01
106|1642460167.626235|2022-01-17 23:56:07.626235+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1714642220|2022-01-17 18:18:59.642515+01
107|1642460168.654901|2022-01-17 23:56:08.654901+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1715097375|2022-01-17 18:18:59.642515+01
108|1642460169.683328|2022-01-17 23:56:09.683328+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1715554014|2022-01-17 18:18:59.642515+01
109|1642460170.713857|2022-01-17 23:56:10.713857+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1716007171|2022-01-17 18:18:59.642515+01
110|1642460171.743271|2022-01-17 23:56:11.743271+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1716462683|2022-01-17 18:18:59.642515+01
111|1642460172.774847|2022-01-17 23:56:12.774847+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1716827322|2022-01-17 18:18:59.642515+01
112|1642460173.804460|2022-01-17 23:56:13.80446+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1717283982|2022-01-17 18:18:59.642515+01
113|1642460174.833724|2022-01-17 23:56:14.833724+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1717738690|2022-01-17 18:18:59.642515+01
114|1642460175.863968|2022-01-17 23:56:15.863968+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1718194011|2022-01-17 18:18:59.642515+01
115|1642460176.893493|2022-01-17 23:56:16.893493+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1718649661|2022-01-17 18:18:59.642515+01
116|1642460177.922703|2022-01-17 23:56:17.922703+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1719104683|2022-01-17 18:18:59.642515+01
117|1642460178.952056|2022-01-17 23:56:18.952056+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1719556996|2022-01-17 18:18:59.642515+01
118|1642460179.980857|2022-01-17 23:56:19.980857+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1719997779|2022-01-17 18:18:59.642515+01
119|1642460181.010110|2022-01-17 23:56:21.01011+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1720452201|2022-01-17 18:18:59.642515+01
120|1642460182.042220|2022-01-17 23:56:22.04222+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1720906072|2022-01-17 18:18:59.642515+01
121|1642460183.072255|2022-01-17 23:56:23.072255+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1721359870|2022-01-17 18:18:59.642515+01
122|1642460184.103915|2022-01-17 23:56:24.103915+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1721815715|2022-01-17 18:18:59.642515+01
123|1642460185.133482|2022-01-17 23:56:25.133482+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1722269800|2022-01-17 18:18:59.642515+01
124|1642460186.162721|2022-01-17 23:56:26.162721+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1722725235|2022-01-17 18:18:59.642515+01
125|1642460187.191901|2022-01-17 23:56:27.191901+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1723181035|2022-01-17 18:18:59.642515+01
126|1642460188.220869|2022-01-17 23:56:28.220869+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1723637827|2022-01-17 18:18:59.642515+01
127|1642460189.250971|2022-01-17 23:56:29.250971+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1724095357|2022-01-17 18:18:59.642515+01
128|1642460190.280124|2022-01-17 23:56:30.280124+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1724550067|2022-01-17 18:18:59.642515+01
129|1642460191.309329|2022-01-17 23:56:31.309329+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1725005435|2022-01-17 18:18:59.642515+01
130|1642460192.337845|2022-01-17 23:56:32.337845+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1725460457|2022-01-17 18:18:59.642515+01
131|1642460193.366703|2022-01-17 23:56:33.366703+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1725916138|2022-01-17 18:18:59.642515+01
132|1642460194.396228|2022-01-17 23:56:34.396228+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1726372619|2022-01-17 18:18:59.642515+01
133|1642460195.425165|2022-01-17 23:56:35.425165+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1726737456|2022-01-17 18:18:59.642515+01
134|1642460196.454555|2022-01-17 23:56:36.454555+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1727193977|2022-01-17 18:18:59.642515+01
135|1642460197.484431|2022-01-17 23:56:37.484431+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1727650301|2022-01-17 18:18:59.642515+01
136|1642460198.513413|2022-01-17 23:56:38.513413+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1728105371|2022-01-17 18:18:59.642515+01
137|1642460199.542370|2022-01-17 23:56:39.54237+01|51/BEF568A8|20|11|8959634|2552|4086894|3726437|37035|282718671|0|1728562211|2022-01-17 18:18:59.642515+01
138|1642460200.571174|2022-01-17 23:56:40.571174+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1729017946|2022-01-17 18:18:59.642515+01
139|1642460201.600757|2022-01-17 23:56:41.600757+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1729473449|2022-01-17 18:18:59.642515+01
140|1642460202.630475|2022-01-17 23:56:42.630475+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1729929872|2022-01-17 18:18:59.642515+01
141|1642460203.659533|2022-01-17 23:56:43.659533+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1730386446|2022-01-17 18:18:59.642515+01
142|1642460204.688358|2022-01-17 23:56:44.688358+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1730842445|2022-01-17 18:18:59.642515+01
143|1642460205.717282|2022-01-17 23:56:45.717282+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1731297791|2022-01-17 18:18:59.642515+01
144|1642460206.745944|2022-01-17 23:56:46.745944+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1731754431|2022-01-17 18:18:59.642515+01
145|1642460207.774590|2022-01-17 23:56:47.77459+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1732211377|2022-01-17 18:18:59.642515+01
146|1642460208.806572|2022-01-17 23:56:48.806572+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1732667776|2022-01-17 18:18:59.642515+01
147|1642460209.835476|2022-01-17 23:56:49.835476+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1733123909|2022-01-17 18:18:59.642515+01
148|1642460210.866837|2022-01-17 23:56:50.866837+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1733580649|2022-01-17 18:18:59.642515+01
149|1642460211.896555|2022-01-17 23:56:51.896555+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1734039684|2022-01-17 18:18:59.642515+01
150|1642460212.926372|2022-01-17 23:56:52.926372+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1734496399|2022-01-17 18:18:59.642515+01
151|1642460213.955301|2022-01-17 23:56:53.955301+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1734951730|2022-01-17 18:18:59.642515+01
152|1642460214.983690|2022-01-17 23:56:54.98369+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1735407750|2022-01-17 18:18:59.642515+01
153|1642460216.013349|2022-01-17 23:56:56.013349+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1735864127|2022-01-17 18:18:59.642515+01
154|1642460217.042734|2022-01-17 23:56:57.042734+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1736320614|2022-01-17 18:18:59.642515+01
155|1642460218.071710|2022-01-17 23:56:58.07171+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1736684899|2022-01-17 18:18:59.642515+01
