run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1642460070.838860|2022-01-17 23:54:30.83886+01|17025|test|33|465303140|0|822866994|1530186633|1215918100|465683802|750082614|4|0|0|14|15030517760|0|||0|0|59129696.608|38304361.011|693.493|3661|0|0|0|2022-01-17 23:03:47.630205+01
13|1642460071.868318|2022-01-17 23:54:31.868318+01|17025|test|33|465547706|0|823286614|1530990279|1216162876|465928576|750082614|4|0|0|14|15030517760|0|||0|0|59161721.641|38324748.518|693.493|3663|0|0|0|2022-01-17 23:03:47.630205+01
14|1642460072.898214|2022-01-17 23:54:32.898214+01|17025|test|33|465793155|0|823706995|1531797579|1216408535|466174233|750082614|4|0|0|14|15030517760|0|||0|0|59193746.854|38345105.762|693.493|3665|0|0|0|2022-01-17 23:03:47.630205+01
15|1642460073.927428|2022-01-17 23:54:33.927428+01|17025|test|33|466038700|0|824128283|1532604452|1216654290|466419986|750082614|4|0|0|14|15030517760|0|||0|0|59225771.592|38365490.199|693.493|3667|0|0|0|2022-01-17 23:03:47.630205+01
16|1642460074.956937|2022-01-17 23:54:34.956937+01|17025|test|33|466284741|0|824549979|1533413397|1216900541|466666235|750082614|4|0|0|14|15030517760|0|||0|0|59257795.893|38385792.497|693.493|3669|0|0|0|2022-01-17 23:03:47.630205+01
17|1642460075.988518|2022-01-17 23:54:35.988518+01|17025|test|33|466530934|0|824972677|1534222100|1217146944|466912636|750082614|4|0|0|14|15030517760|0|||0|0|59289820.839|38406153.175|693.493|3671|0|0|0|2022-01-17 23:03:47.630205+01
18|1642460077.017798|2022-01-17 23:54:37.017798+01|17025|test|33|466901454|0|825608661|1535439152|1217517674|467283364|750082614|4|0|0|14|15030517760|0|||0|0|59337847.25|38436528.384|693.493|3673|0|0|0|2022-01-17 23:03:47.630205+01
19|1642460078.046538|2022-01-17 23:54:38.046538+01|17025|test|33|467148595|0|826032658|1536251296|1217765025|467530713|750082614|4|0|0|14|15030517760|0|||0|0|59369873.973|38456890.127|693.493|3675|0|0|0|2022-01-17 23:03:47.630205+01
20|1642460079.076308|2022-01-17 23:54:39.076308+01|17025|test|33|467395809|0|826456909|1537063551|1218012449|467778135|750082614|4|0|0|14|15030517760|0|||0|0|59401898.691|38477189.834|693.493|3677|0|0|0|2022-01-17 23:03:47.630205+01
21|1642460080.105126|2022-01-17 23:54:40.105126+01|17025|test|33|467644084|0|826882991|1537879280|1218260934|468026618|750082614|4|0|0|14|15030517760|0|||0|0|59433923.534|38497417.06|693.493|3679|0|0|0|2022-01-17 23:03:47.630205+01
22|1642460081.135300|2022-01-17 23:54:41.1353+01|17025|test|33|467891967|0|827308105|1538694017|1218509027|468274709|750082614|4|0|0|14|15030517760|0|||0|0|59465948.411|38517680.447|693.493|3681|0|0|0|2022-01-17 23:03:47.630205+01
23|1642460082.164697|2022-01-17 23:54:42.164697+01|17025|test|33|468140117|0|827734117|1539509191|1218757387|468523067|750082614|4|0|0|14|15030517760|0|||0|0|59497972.658|38538029.79|693.493|3683|0|0|0|2022-01-17 23:03:47.630205+01
24|1642460083.194366|2022-01-17 23:54:43.194366+01|17025|test|33|468388511|0|828159903|1540325811|1219005991|468771669|750082614|4|0|0|14|15030517760|0|||0|0|59529997.81|38558297.982|693.493|3685|0|0|0|2022-01-17 23:03:47.630205+01
25|1642460084.223685|2022-01-17 23:54:44.223685+01|17025|test|33|468637273|0|828586323|1541143637|1219254963|469020639|750082614|4|0|0|14|15030517760|0|||0|0|59562022.536|38578582.577|693.493|3687|0|0|0|2022-01-17 23:03:47.630205+01
26|1642460085.252775|2022-01-17 23:54:45.252775+01|17025|test|33|468886035|0|829012925|1541961281|1219503935|469269609|750082614|4|0|0|14|15030517760|0|||0|0|59594046.594|38598884.362|693.493|3689|0|0|0|2022-01-17 23:03:47.630205+01
27|1642460086.282058|2022-01-17 23:54:46.282058+01|17025|test|33|469135178|0|829440415|1542779942|1219753288|469518960|750082614|4|0|0|14|15030517760|0|||0|0|59626070.822|38619187.005|693.493|3691|0|0|0|2022-01-17 23:03:47.630205+01
28|1642460087.311356|2022-01-17 23:54:47.311356+01|17025|test|33|469384614|0|829868556|1543599417|1220002934|469768604|750082614|4|0|0|14|15030517760|0|||0|0|59658094.809|38639444.97|693.493|3693|0|0|0|2022-01-17 23:03:47.630205+01
29|1642460088.340705|2022-01-17 23:54:48.340705+01|17025|test|33|469633959|0|830296084|1544419050|1220252489|470018157|750082614|4|0|0|14|15030517760|0|||0|0|59690119.317|38659765.622|693.493|3695|0|0|0|2022-01-17 23:03:47.630205+01
30|1642460089.370078|2022-01-17 23:54:49.370078+01|17025|test|33|469883222|0|830723339|1545238546|1220501962|470267628|750082614|4|0|0|14|15030517760|0|||0|0|59722144.154|38680072.671|693.493|3697|0|0|0|2022-01-17 23:03:47.630205+01
31|1642460090.400132|2022-01-17 23:54:50.400132+01|17025|test|33|470132832|0|831151622|1546058749|1220751782|470517446|750082614|4|0|0|14|15030517760|0|||0|0|59754176.856|38700411.222|693.493|3699|0|0|0|2022-01-17 23:03:47.630205+01
32|1642460091.431729|2022-01-17 23:54:51.431729+01|17025|test|33|470383202|0|831580734|1546881923|1221002362|470768024|750082614|4|0|0|14|15030517760|0|||0|0|59786203.535|38720667.328|693.493|3701|0|0|0|2022-01-17 23:03:47.630205+01
33|1642460092.460700|2022-01-17 23:54:52.4607+01|17025|test|33|470632997|0|832009531|1547702537|1221252367|471018027|750082614|4|0|0|14|15030517760|0|||0|0|59818228.213|38740961.811|693.493|3703|0|0|0|2022-01-17 23:03:47.630205+01
34|1642460093.489745|2022-01-17 23:54:53.489745+01|17025|test|33|470883057|0|832438331|1548524473|1221502637|471268295|750082614|4|0|0|14|15030517760|0|||0|0|59850255.619|38761284.883|693.493|3705|0|0|0|2022-01-17 23:03:47.630205+01
35|1642460094.518465|2022-01-17 23:54:54.518465+01|17025|test|33|471133237|0|832867596|1549346518|1221753013|471518670|750082614|4|0|0|14|15030517760|0|||0|0|59882277.785|38781604.659|693.493|3706|0|0|0|2022-01-17 23:03:47.630205+01
36|1642460095.538883|2022-01-17 23:54:55.538883+01|17025|test|33|471509278|0|833512602|1550582252|1222130547|471894944|750082614|4|0|0|14|15030517760|0|||0|0|59930297.321|38812020.62|693.493|3709|0|0|0|2022-01-17 23:03:47.630205+01
37|1642460096.568675|2022-01-17 23:54:56.568675+01|17025|test|33|471759941|0|833942432|1551406173|1222381420|472145815|750082614|4|0|0|14|15030517760|0|||0|0|59962322.295|38832299.508|693.493|3711|0|0|0|2022-01-17 23:03:47.630205+01
38|1642460097.597207|2022-01-17 23:54:57.597207+01|17025|test|33|472011153|0|834373056|1552232045|1222632842|472397235|750082614|4|0|0|14|15030517760|0|||0|0|59994346.457|38852596.032|693.493|3713|0|0|0|2022-01-17 23:03:47.630205+01
39|1642460098.625833|2022-01-17 23:54:58.625833+01|17025|test|33|472262450|0|834803634|1553058388|1222884349|472648740|750082614|4|0|0|14|15030517760|0|||0|0|60026371.449|38872893.936|693.493|3715|0|0|0|2022-01-17 23:03:47.630205+01
40|1642460099.655212|2022-01-17 23:54:59.655212+01|17025|test|33|472513871|0|835234126|1553885437|1223135980|472900369|750082614|4|0|0|14|15030517760|0|||0|0|60058396.057|38893160.369|693.493|3717|0|0|0|2022-01-17 23:03:47.630205+01
41|1642460100.685169|2022-01-17 23:55:00.685169+01|17025|test|33|472764946|0|835664861|1554710513|1223387265|473151652|750082614|4|0|0|14|15030517760|0|||0|0|60090422.182|38913505.388|693.493|3719|0|0|0|2022-01-17 23:03:47.630205+01
42|1642460101.714583|2022-01-17 23:55:01.714583+01|17025|test|33|473016751|0|836096705|1555538130|1223639280|473403665|750082614|4|0|0|14|15030517760|0|||0|0|60122446.899|38933765.712|693.493|3721|0|0|0|2022-01-17 23:03:47.630205+01
43|1642460102.744018|2022-01-17 23:55:02.744018+01|17025|test|33|473267257|0|836526496|1556361305|1223889996|473654379|750082614|4|0|0|14|15030517760|0|||0|0|60154471.638|38954119.643|693.493|3723|0|0|0|2022-01-17 23:03:47.630205+01
44|1642460103.775952|2022-01-17 23:55:03.775952+01|17025|test|33|473519041|0|836958437|1557188720|1224141990|473906371|750082614|4|0|0|14|15030517760|0|||0|0|60186496.423|38974357.347|693.493|3725|0|0|0|2022-01-17 23:03:47.630205+01
45|1642460104.805019|2022-01-17 23:55:04.805019+01|17025|test|33|473771395|0|837391320|1558018043|1224394554|474158933|750082614|4|0|0|14|15030517760|0|||0|0|60218520.63|38994553.618|693.493|3727|0|0|0|2022-01-17 23:03:47.630205+01
46|1642460105.834876|2022-01-17 23:55:05.834876+01|17025|test|33|474022979|0|837822625|1558845094|1224646348|474410725|750082614|4|0|0|14|15030517760|0|||0|0|60250549.533|39014854.905|693.493|3729|0|0|0|2022-01-17 23:03:47.630205+01
47|1642460106.863736|2022-01-17 23:55:06.863736+01|17025|test|33|474274812|0|838254187|1559673133|1224898391|474662766|750082614|4|0|0|14|15030517760|0|||0|0|60282574.173|39035123.14|693.493|3731|0|0|0|2022-01-17 23:03:47.630205+01
48|1642460107.894619|2022-01-17 23:55:07.894619+01|17025|test|33|474526654|0|838686131|1560500835|1225150443|474914816|750082614|4|0|0|14|15030517760|0|||0|0|60314598.861|39055419.437|693.493|3733|0|0|0|2022-01-17 23:03:47.630205+01
49|1642460108.923866|2022-01-17 23:55:08.923866+01|17025|test|33|474779253|0|839119260|1561331137|1225403252|475167623|750082614|4|0|0|14|15030517760|0|||0|0|60346622.6|39075641.479|693.493|3735|0|0|0|2022-01-17 23:03:47.630205+01
50|1642460109.953172|2022-01-17 23:55:09.953172+01|17025|test|33|475031969|0|839552607|1562161806|1225656178|475420547|750082614|4|0|0|14|15030517760|0|||0|0|60378648.047|39095897.528|693.493|3737|0|0|0|2022-01-17 23:03:47.630205+01
51|1642460110.982383|2022-01-17 23:55:10.982383+01|17025|test|33|475284384|0|839985230|1562991694|1225908803|475673170|750082614|4|0|0|14|15030517760|0|||0|0|60410672.963|39116181.494|693.493|3739|0|0|0|2022-01-17 23:03:47.630205+01
52|1642460112.010493|2022-01-17 23:55:12.010493+01|17025|test|33|475663446|0|840634865|1564237805|1226288075|476052440|750082614|4|0|0|14|15030517760|0|||0|0|60458699.425|39146543.665|693.493|3741|0|0|0|2022-01-17 23:03:47.630205+01
53|1642460113.038555|2022-01-17 23:55:13.038555+01|17025|test|33|475915987|0|841068027|1565067784|1226540826|476305189|750082614|4|0|0|14|15030517760|0|||0|0|60490722.812|39166809.401|693.493|3743|0|0|0|2022-01-17 23:03:47.630205+01
54|1642460114.067627|2022-01-17 23:55:14.067627+01|17025|test|33|476169212|0|841502114|1565900258|1226794261|476558622|750082614|4|0|0|14|15030517760|0|||0|0|60522746.8|39187027.863|693.493|3745|0|0|0|2022-01-17 23:03:47.630205+01
55|1642460115.097950|2022-01-17 23:55:15.09795+01|17025|test|33|476422530|0|841936192|1566733206|1227047789|476812148|750082614|4|0|0|14|15030517760|0|||0|0|60554771.821|39207230.073|693.493|3747|0|0|0|2022-01-17 23:03:47.630205+01
56|1642460116.127464|2022-01-17 23:55:16.127464+01|17025|test|33|476675487|0|842370192|1567564427|1227300956|477065313|750082614|4|0|0|14|15030517760|0|||0|0|60586795.79|39227504.881|693.493|3749|0|0|0|2022-01-17 23:03:47.630205+01
57|1642460117.158282|2022-01-17 23:55:17.158282+01|17025|test|33|476928109|0|842803135|1568395030|1227553788|477318143|750082614|4|0|0|14|15030517760|0|||0|0|60618823.371|39247740.1|693.493|3751|0|0|0|2022-01-17 23:03:47.630205+01
58|1642460118.187348|2022-01-17 23:55:18.187348+01|17025|test|33|477180778|0|843236401|1569225545|1227806667|477571020|750082614|4|0|0|14|15030517760|0|||0|0|60650848.715|39268042.56|693.493|3753|0|0|0|2022-01-17 23:03:47.630205+01
59|1642460119.216841|2022-01-17 23:55:19.216841+01|17025|test|33|477433308|0|843669542|1570055490|1228059407|477823758|750082614|4|0|0|14|15030517760|0|||0|0|60682873.947|39288368.821|693.493|3755|0|0|0|2022-01-17 23:03:47.630205+01
60|1642460120.246634|2022-01-17 23:55:20.246634+01|17025|test|33|477686337|0|844103637|1570886976|1228312646|478076995|750082614|4|0|0|14|15030517760|0|||0|0|60714900.21|39308710.923|693.493|3757|0|0|0|2022-01-17 23:03:47.630205+01
61|1642460121.275607|2022-01-17 23:55:21.275607+01|17025|test|33|477939628|0|844537568|1571719936|1228566147|478330494|750082614|4|0|0|14|15030517760|0|||0|0|60746925.101|39328991.28|693.493|3759|0|0|0|2022-01-17 23:03:47.630205+01
62|1642460122.305332|2022-01-17 23:55:22.305332+01|17025|test|33|478192844|0|844971506|1572552514|1228819573|478583918|750082614|4|0|0|14|15030517760|0|||0|0|60778949.614|39349270.434|693.493|3761|0|0|0|2022-01-17 23:03:47.630205+01
63|1642460123.334703|2022-01-17 23:55:23.334703+01|17025|test|33|478445796|0|845405045|1573384171|1229072735|478837078|750082614|4|0|0|14|15030517760|0|||0|0|60810974.495|39369562.215|693.493|3763|0|0|0|2022-01-17 23:03:47.630205+01
64|1642460124.363382|2022-01-17 23:55:24.363382+01|17025|test|33|478698674|0|845839186|1574214856|1229325823|479090164|750082614|4|0|0|14|15030517760|0|||0|0|60842998.354|39389894.317|693.493|3765|0|0|0|2022-01-17 23:03:47.630205+01
65|1642460125.392507|2022-01-17 23:55:25.392507+01|17025|test|33|478951637|0|846272612|1575046681|1229578996|479343335|750082614|4|0|0|14|15030517760|0|||0|0|60875025.949|39410213.415|693.493|3767|0|0|0|2022-01-17 23:03:47.630205+01
66|1642460126.421888|2022-01-17 23:55:26.421888+01|17025|test|33|479205259|0|846707301|1575880538|1229832828|479597165|750082614|4|0|0|14|15030517760|0|||0|0|60907050.3|39430498.795|693.493|3769|0|0|0|2022-01-17 23:03:47.630205+01
67|1642460127.450941|2022-01-17 23:55:27.450941+01|17025|test|33|479458914|0|847142295|1576714255|1230086693|479851028|750082614|4|0|0|14|15030517760|0|||0|0|60939074.542|39450793.67|693.493|3771|0|0|0|2022-01-17 23:03:47.630205+01
68|1642460128.479591|2022-01-17 23:55:28.479591+01|17025|test|33|479712214|0|847576963|1577546523|1230340203|480104536|750082614|4|0|0|14|15030517760|0|||0|0|60971098.208|39471083.479|693.493|3773|0|0|0|2022-01-17 23:03:47.630205+01
69|1642460129.509380|2022-01-17 23:55:29.50938+01|17025|test|33|480085215|0|848216907|1578772020|1230713414|480477745|750082614|4|0|0|14|15030517760|0|||0|0|61018127.466|39500887.117|693.493|3775|0|0|0|2022-01-17 23:03:47.630205+01
70|1642460130.540634|2022-01-17 23:55:30.540634+01|17025|test|33|480347334|0|848666137|1579633821|1230975743|480740072|750082614|4|0|0|14|15030517760|0|||0|0|61051152.074|39521807.469|693.493|3777|0|0|0|2022-01-17 23:03:47.630205+01
71|1642460131.569480|2022-01-17 23:55:31.56948+01|17025|test|33|480601569|0|849102068|1580469501|1231230188|480994515|750082614|4|0|0|14|15030517760|0|||0|0|61083176.398|39542044.24|693.493|3779|0|0|0|2022-01-17 23:03:47.630205+01
72|1642460132.598690|2022-01-17 23:55:32.59869+01|17025|test|33|480855653|0|849538039|1581304386|1231484482|481248807|750082614|4|0|0|14|15030517760|0|||0|0|61115201.541|39562334.902|693.493|3781|0|0|0|2022-01-17 23:03:47.630205+01
73|1642460133.628324|2022-01-17 23:55:33.628324+01|17025|test|33|481109729|0|849973969|1582139272|1231738768|481503091|750082614|4|0|0|14|15030517760|0|||0|0|61147226.784|39582632.894|693.493|3783|0|0|0|2022-01-17 23:03:47.630205+01
74|1642460134.656677|2022-01-17 23:55:34.656677+01|17025|test|33|481363302|0|850409228|1582972314|1231992551|481756872|750082614|4|0|0|14|15030517760|0|||0|0|61179250.923|39602961.722|693.493|3785|0|0|0|2022-01-17 23:03:47.630205+01
75|1642460135.686040|2022-01-17 23:55:35.68604+01|17025|test|33|481617391|0|850844858|1583807565|1232246850|482011169|750082614|4|0|0|14|15030517760|0|||0|0|61211274.949|39623263.236|693.493|3787|0|0|0|2022-01-17 23:03:47.630205+01
76|1642460136.715227|2022-01-17 23:55:36.715227+01|17025|test|33|481871129|0|851279695|1584641854|1232500798|482265115|750082614|4|0|0|14|15030517760|0|||0|0|61243299.451|39643560.302|693.493|3789|0|0|0|2022-01-17 23:03:47.630205+01
77|1642460137.744528|2022-01-17 23:55:37.744528+01|17025|test|33|482124842|0|851714713|1585475837|1232754721|482519036|750082614|4|0|0|14|15030517760|0|||0|0|61275324.546|39663894.582|693.493|3791|0|0|0|2022-01-17 23:03:47.630205+01
78|1642460138.774014|2022-01-17 23:55:38.774014+01|17025|test|33|482378979|0|852150250|1586311421|1233009068|482773381|750082614|4|0|0|14|15030517760|0|||0|0|61307349.518|39684179.458|693.493|3793|0|0|0|2022-01-17 23:03:47.630205+01
79|1642460139.802953|2022-01-17 23:55:39.802953+01|17025|test|33|482633574|0|852585963|1587149119|1233263873|483028184|750082614|4|0|0|14|15030517760|0|||0|0|61339374.228|39704470.523|693.493|3795|0|0|0|2022-01-17 23:03:47.630205+01
80|1642460140.831830|2022-01-17 23:55:40.83183+01|17025|test|33|482887395|0|853021414|1587983209|1233517904|483282213|750082614|4|0|0|14|15030517760|0|||0|0|61371397.732|39724789.339|693.493|3797|0|0|0|2022-01-17 23:03:47.630205+01
81|1642460141.868924|2022-01-17 23:55:41.868924+01|17025|test|33|483142099|0|853458188|1588820391|1233772818|483537125|750082614|4|0|0|14|15030517760|0|||0|0|61403422.596|39745063.224|693.493|3799|0|0|0|2022-01-17 23:03:47.630205+01
82|1642460142.898492|2022-01-17 23:55:42.898492+01|17025|test|33|483395924|0|853893103|1589655037|1234026853|483791158|750082614|4|0|0|14|15030517760|0|||0|0|61435446.911|39765400.605|693.493|3801|0|0|0|2022-01-17 23:03:47.630205+01
83|1642460143.928102|2022-01-17 23:55:43.928102+01|17025|test|33|483650053|0|854329090|1590490131|1234281192|484045495|750082614|4|0|0|14|15030517760|0|||0|0|61467470.648|39785649.804|693.493|3803|0|0|0|2022-01-17 23:03:47.630205+01
84|1642460144.957030|2022-01-17 23:55:44.95703+01|17025|test|33|483904564|0|854765859|1591326353|1234535913|484300214|750082614|4|0|0|14|15030517760|0|||0|0|61499494.969|39805940.678|693.493|3805|0|0|0|2022-01-17 23:03:47.630205+01
85|1642460145.986000|2022-01-17 23:55:45.986+01|17025|test|33|484158914|0|855202290|1592162108|1234790473|484554772|750082614|4|0|0|14|15030517760|0|||0|0|61531518.376|39826254.509|693.493|3807|0|0|0|2022-01-17 23:03:47.630205+01
86|1642460147.015191|2022-01-17 23:55:47.015191+01|17025|test|33|484540345|0|855856124|1593415865|1235172114|484936411|750082614|4|0|0|14|15030517760|0|||0|0|61579546.061|39856739.101|693.493|3809|0|0|0|2022-01-17 23:03:47.630205+01
87|1642460148.045807|2022-01-17 23:55:48.045807+01|17025|test|33|484795194|0|856293190|1594253480|1235427173|485191468|750082614|4|0|0|14|15030517760|0|||0|0|61611571.653|39877014.305|693.493|3811|0|0|0|2022-01-17 23:03:47.630205+01
88|1642460149.075641|2022-01-17 23:55:49.075641+01|17025|test|33|485050133|0|856730127|1595091674|1235682322|485446615|750082614|4|0|0|14|15030517760|0|||0|0|61643596.19|39897324.328|693.493|3813|0|0|0|2022-01-17 23:03:47.630205+01
89|1642460150.104617|2022-01-17 23:55:50.104617+01|17025|test|33|485304521|0|857166454|1595927723|1235936920|485701211|750082614|4|0|0|14|15030517760|0|||0|0|61675621.383|39917635.13|693.493|3815|0|0|0|2022-01-17 23:03:47.630205+01
90|1642460151.134054|2022-01-17 23:55:51.134054+01|17025|test|33|485559502|0|857603698|1596765820|1236192111|485956400|750082614|4|0|0|14|15030517760|0|||0|0|61707645.435|39937910.666|693.493|3817|0|0|0|2022-01-17 23:03:47.630205+01
91|1642460152.162967|2022-01-17 23:55:52.162967+01|17025|test|33|485814929|0|858042395|1597604694|1236447748|486212035|750082614|4|0|0|14|15030517760|0|||0|0|61739669.831|39958148.033|693.493|3819|0|0|0|2022-01-17 23:03:47.630205+01
92|1642460153.192562|2022-01-17 23:55:53.192562+01|17025|test|33|486069239|0|858478588|1598440487|1236702268|486466553|750082614|4|0|0|14|15030517760|0|||0|0|61771694.692|39978486.73|693.493|3821|0|0|0|2022-01-17 23:03:47.630205+01
93|1642460154.222258|2022-01-17 23:55:54.222258+01|17025|test|33|486324344|0|858915994|1599279016|1236957569|486721853|750082614|4|0|0|14|15030517760|0|||0|0|61803717.223|39998777.211|693.493|3822|0|0|0|2022-01-17 23:03:47.630205+01
94|1642460155.240892|2022-01-17 23:55:55.240892+01|17025|test|33|486579020|0|859352849|1600116076|1237213738|486976762|750082614|4|0|0|14|15030517760|0|||0|0|61835733.81|40019064.24|693.493|3825|0|0|0|2022-01-17 23:03:47.630205+01
95|1642460156.270854|2022-01-17 23:55:56.270854+01|17025|test|33|486833561|0|859789348|1600952718|1237468489|487231511|750082614|4|0|0|14|15030517760|0|||0|0|61867758.421|40039402.023|693.493|3827|0|0|0|2022-01-17 23:03:47.630205+01
96|1642460157.302887|2022-01-17 23:55:57.302887+01|17025|test|33|487088632|0|860226426|1601791431|1237723770|487486790|750082614|4|0|0|14|15030517760|0|||0|0|61899782.896|40059697.633|693.493|3829|0|0|0|2022-01-17 23:03:47.630205+01
97|1642460158.332118|2022-01-17 23:55:58.332118+01|17025|test|33|487342984|0|860662862|1602627191|1237978332|487741350|750082614|4|0|0|14|15030517760|0|||0|0|61931807.247|40080108.883|693.493|3831|0|0|0|2022-01-17 23:03:47.630205+01
98|1642460159.360764|2022-01-17 23:55:59.360764+01|17025|test|33|487598139|0|861099959|1603466305|1238233697|487996713|750082614|4|0|0|14|15030517760|0|||0|0|61963831.431|40100400.881|693.493|3833|0|0|0|2022-01-17 23:03:47.630205+01
99|1642460160.390273|2022-01-17 23:56:00.390273+01|17025|test|33|487853098|0|861536908|1604304587|1238488866|488251880|750082614|4|0|0|14|15030517760|0|||0|0|61995856.436|40120727.851|693.493|3835|0|0|0|2022-01-17 23:03:47.630205+01
100|1642460161.419420|2022-01-17 23:56:01.41942+01|17025|test|33|488108132|0|861974188|1605142913|1238744110|488507122|750082614|4|0|0|14|15030517760|0|||0|0|62027881.297|40141029.968|693.493|3837|0|0|0|2022-01-17 23:03:47.630205+01
101|1642460162.449505|2022-01-17 23:56:02.449505+01|17025|test|33|488363485|0|862411843|1605982459|1238999673|488762683|750082614|4|0|0|14|15030517760|0|||0|0|62059905.006|40161322.798|693.493|3839|0|0|0|2022-01-17 23:03:47.630205+01
102|1642460163.478710|2022-01-17 23:56:03.47871+01|17025|test|33|488618544|0|862849386|1606820647|1239254942|489017950|750082614|4|0|0|14|15030517760|0|||0|0|62091930.331|40181599.934|693.493|3841|0|0|0|2022-01-17 23:03:47.630205+01
103|1642460164.519728|2022-01-17 23:56:04.519728+01|17025|test|33|489001249|0|863506016|1608077978|1239637857|489400863|750082614|4|0|0|14|15030517760|0|||0|0|62139957.397|40212018.124|693.493|3843|0|0|0|2022-01-17 23:03:47.630205+01
104|1642460165.548918|2022-01-17 23:56:05.548918+01|17025|test|33|489256630|0|863943875|1608917460|1239893448|489656452|750082614|4|0|0|14|15030517760|0|||0|0|62171982.225|40232343.294|693.493|3845|0|0|0|2022-01-17 23:03:47.630205+01
105|1642460166.578121|2022-01-17 23:56:06.578121+01|17025|test|33|489512427|0|864382133|1609758623|1240149455|489912457|750082614|4|0|0|14|15030517760|0|||0|0|62204006.535|40252651.774|693.493|3847|0|0|0|2022-01-17 23:03:47.630205+01
106|1642460167.607233|2022-01-17 23:56:07.607233+01|17025|test|33|489767012|0|864818850|1610595267|1240404250|490167250|750082614|4|0|0|14|15030517760|0|||0|0|62236031.332|40273000.793|693.493|3849|0|0|0|2022-01-17 23:03:47.630205+01
107|1642460168.636460|2022-01-17 23:56:08.63646+01|17025|test|33|490022636|0|865257124|1611435549|1240660084|490423082|750082614|4|0|0|14|15030517760|0|||0|0|62268057.197|40293313.646|693.493|3851|0|0|0|2022-01-17 23:03:47.630205+01
