run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650771184.368172|2022-04-24 05:33:04.368172+02|16792|test|33|1138780905|0|598136190|3971299581|1241055186|1140322351|101030106|1019011|0|0|2|2003075072|0|||0|0|87492673.952|30086814.185|103945.825|5491|0|0|0|2022-04-24 04:42:23.936151+02
29|1650771185.394263|2022-04-24 05:33:05.394263+02|16792|test|33|1138828203|0|598161687|3971889421|1241163556|1140417133|101077400|1066305|0|0|2|2003075072|0|||0|0|87524708.532|30110599.73|108937.837|5493|0|0|0|2022-04-24 04:42:23.936151+02
30|1650771186.419629|2022-04-24 05:33:06.419629+02|16792|test|33|1138878496|0|598189014|3972511428|1241277923|1140517905|101127689|1116594|0|0|2|2003075072|0|||0|0|87556746.217|30133880.969|114233.933|5495|0|0|0|2022-04-24 04:42:23.936151+02
31|1650771187.444622|2022-04-24 05:33:07.444622+02|16792|test|33|1138923530|0|598213249|3973062924|1241379647|1140608159|101172719|1161624|0|0|2|2003075072|0|||0|0|87588782.27|30158105.841|118956.255|5497|0|0|0|2022-04-24 04:42:23.936151+02
32|1650771188.470495|2022-04-24 05:33:08.470495+02|16792|test|33|1138975858|0|598241553|3973699436|1241497119|1140713001|101225043|1213948|0|0|2|2003075072|0|||0|0|87620817.853|30181050.761|124467.726|5499|0|0|0|2022-04-24 04:42:23.936151+02
33|1650771189.496646|2022-04-24 05:33:09.496646+02|16792|test|33|1139026835|0|598269301|3974314017|1241610830|1140815141|101276016|1264921|0|0|2|2003075072|0|||0|0|87652856.094|30204176.86|129873.857|5501|0|0|0|2022-04-24 04:42:23.936151+02
34|1650771190.522665|2022-04-24 05:33:10.522665+02|16792|test|33|1139073812|0|598294576|3974875481|1241715008|1140909281|101322989|1311894|0|0|2|2003075072|0|||0|0|87684893.509|30228053.771|134814.509|5503|0|0|0|2022-04-24 04:42:23.936151+02
35|1650771191.548426|2022-04-24 05:33:11.548426+02|16792|test|33|1139128606|0|598324503|3975526274|1241835801|1141019055|101377779|1366684|0|0|2|2003075072|0|||0|0|87717143.27|30250760.703|140635.382|5505|0|0|0|2022-04-24 04:42:23.936151+02
36|1650771192.573860|2022-04-24 05:33:12.57386+02|16792|test|33|1139177800|0|598351145|3976106342|1241943826|1141117629|101426969|1415874|0|0|2|2003075072|0|||0|0|87749176.5|30274238.973|145830.671|5507|0|0|0|2022-04-24 04:42:23.936151+02
37|1650771193.599685|2022-04-24 05:33:13.599685+02|16792|test|33|1139232477|0|598380769|3976746638|1242063118|1141227169|101481642|1470547|0|0|2|2003075072|0|||0|0|87781440.261|30296968.242|151635.835|5509|0|0|0|2022-04-24 04:42:23.936151+02
38|1650771194.626299|2022-04-24 05:33:14.626299+02|16792|test|33|1139276996|0|598405032|3977265882|1242159946|1141316393|101526157|1515062|0|0|2|2003075072|0|||0|0|87813480.669|30321305.127|156295.447|5511|0|0|0|2022-04-24 04:42:23.936151+02
39|1650771195.652252|2022-04-24 05:33:15.652252+02|16792|test|33|1139332600|0|598434739|3977908503|1242280158|1141427787|101581757|1570662|0|0|2|2003075072|0|||0|0|87845513.051|30343609.608|162226.438|5513|0|0|0|2022-04-24 04:42:23.936151+02
40|1650771196.677995|2022-04-24 05:33:16.677995+02|16792|test|33|1139390168|0|598466272|3978571017|1242404076|1141543109|101639321|1628226|0|0|2|2003075072|0|||0|0|87877545.847|30365613.333|168344.514|5515|0|0|0|2022-04-24 04:42:23.936151+02
41|1650771197.702350|2022-04-24 05:33:17.70235+02|16792|test|33|1139446523|0|598496494|3979214673|1242524807|1141656005|101695672|1684577|0|0|2|2003075072|0|||0|0|87909577.641|30387875.106|174294.518|5517|0|0|0|2022-04-24 04:42:23.936151+02
42|1650771198.726249|2022-04-24 05:33:18.726249+02|16792|test|33|1139502832|0|598526881|3979854401|1242644928|1141768809|101751977|1740882|0|0|2|2003075072|0|||0|0|87942048.61|30410716.571|180133.837|5519|0|0|0|2022-04-24 04:42:23.936151+02
43|1650771199.752465|2022-04-24 05:33:19.752465+02|16792|test|33|1139561068|0|598558213|3980512457|1242768574|1141885467|101810209|1799114|0|0|2|2003075072|0|||0|0|87974080.799|30432681.319|186256.41|5521|0|0|0|2022-04-24 04:42:23.936151+02
44|1650771200.778078|2022-04-24 05:33:20.778078+02|16792|test|33|1139619513|0|598589930|3981171150|1242892408|1142002543|101868650|1857555|0|0|2|2003075072|0|||0|0|88006114.354|30454548.326|192458.118|5523|0|0|0|2022-04-24 04:42:23.936151+02
45|1650771201.804410|2022-04-24 05:33:21.80441+02|16792|test|33|1139690044|0|598627875|3981962183|1243041311|1142143791|101939177|1928082|0|0|2|2003075072|0|||0|0|88047152.364|30483347.556|199899.136|5525|0|0|0|2022-04-24 04:42:23.936151+02
46|1650771202.830133|2022-04-24 05:33:22.830133+02|16792|test|33|1139756555|0|598663916|3982703274|1243181099|1142276999|102005684|1994589|0|0|2|2003075072|0|||0|0|88086273.014|30510951.768|206887.573|5527|0|0|0|2022-04-24 04:42:23.936151+02
47|1650771203.856454|2022-04-24 05:33:23.856454+02|16792|test|33|1139817437|0|598696469|3983378360|1243308583|1142398949|102066562|2055467|0|0|2|2003075072|0|||0|0|88118366.906|30532499.089|213296.518|5529|0|0|0|2022-04-24 04:42:23.936151+02
48|1650771204.882187|2022-04-24 05:33:24.882187+02|16792|test|33|1139869962|0|598724883|3983959119|1243418370|1142504185|102119083|2107988|0|0|2|2003075072|0|||0|0|88150408.444|30555494.792|218771.047|5531|0|0|0|2022-04-24 04:42:23.936151+02
49|1650771205.906855|2022-04-24 05:33:25.906855+02|16792|test|33|1139928781|0|598756706|3984607716|1243541028|1142622009|102177898|2166803|0|0|2|2003075072|0|||0|0|88182437.652|30577338.083|224943.285|5533|0|0|0|2022-04-24 04:42:23.936151+02
50|1650771206.933328|2022-04-24 05:33:26.933328+02|16792|test|33|1139991810|0|598790716|3985299688|1243672037|1142748253|102240923|2229828|0|0|2|2003075072|0|||0|0|88214470.832|30598382.22|231635.315|5535|0|0|0|2022-04-24 04:42:23.936151+02
51|1650771207.959442|2022-04-24 05:33:27.959442+02|16792|test|33|1140050384|0|598822784|3985941484|1243793590|1142865587|102299493|2288398|0|0|2|2003075072|0|||0|0|88246504.759|30620302.253|237780.389|5537|0|0|0|2022-04-24 04:42:23.936151+02
52|1650771208.986518|2022-04-24 05:33:28.986518+02|16792|test|33|1140108912|0|598854808|3986580136|1243914713|1142982829|102358017|2346922|0|0|2|2003075072|0|||0|0|88278539.22|30642338.672|243828.608|5539|0|0|0|2022-04-24 04:42:23.936151+02
53|1650771210.012927|2022-04-24 05:33:30.012927+02|16792|test|33|1140171645|0|598888358|3987262488|1244044259|1143108481|102420746|2409651|0|0|2|2003075072|0|||0|0|88310571.727|30663429.311|250474.519|5541|0|0|0|2022-04-24 04:42:23.936151+02
54|1650771211.038339|2022-04-24 05:33:31.038339+02|16792|test|33|1140228185|0|598918979|3987876560|1244160868|1143221747|102477282|2466187|0|0|2|2003075072|0|||0|0|88342603.403|30685745.65|256353.143|5543|0|0|0|2022-04-24 04:42:23.936151+02
55|1650771212.062676|2022-04-24 05:33:32.062676+02|16792|test|33|1140285824|0|598950301|3988500379|1244279462|1143337211|102534917|2523822|0|0|2|2003075072|0|||0|0|88374634.947|30707875.635|262338.616|5545|0|0|0|2022-04-24 04:42:23.936151+02
56|1650771213.089470|2022-04-24 05:33:33.08947+02|16792|test|34|1140345169|0|598982418|3989142816|1244401425|1143456087|102594258|2583163|0|0|2|2003075072|0|||0|0|88406746.862|30729767.247|268521.645|5547|0|0|0|2022-04-24 04:42:23.936151+02
57|1650771214.116453|2022-04-24 05:33:34.116453+02|16792|test|34|1140408425|0|599016490|3989828001|1244531868|1143583073|102657510|2646415|0|0|2|2003075072|0|||0|0|88439004.382|30750725.742|275400.266|5549|0|0|0|2022-04-24 04:42:23.936151+02
58|1650771215.142951|2022-04-24 05:33:35.142951+02|16792|test|33|1140463873|0|599057705|3990460374|1244650482|1143694376|102712961|2701854|0|0|2|2003075072|0|||0|0|88471038.433|30772948.145|281357.147|5551|0|0|0|2022-04-24 04:42:23.936151+02
59|1650771216.167333|2022-04-24 05:33:36.167333+02|16792|test|33|1140520012|0|599087882|3991065150|1244765917|1143807128|102769096|2757989|0|0|2|2003075072|0|||0|0|88503538.884|30795795.979|287187.966|5553|0|0|0|2022-04-24 04:42:23.936151+02
60|1650771217.194680|2022-04-24 05:33:37.19468+02|16792|test|33|1140584252|0|599122758|3991754434|1244897231|1143935794|102833332|2822225|0|0|2|2003075072|0|||0|0|88535572.576|30816626.255|293992.283|5555|0|0|0|2022-04-24 04:42:23.936151+02
61|1650771218.219039|2022-04-24 05:33:38.219039+02|16792|test|33|1140644187|0|599155343|3992397761|1245019713|1144055850|102893263|2882156|0|0|2|2003075072|0|||0|0|88567603.582|30838394.577|300197.342|5557|0|0|0|2022-04-24 04:42:23.936151+02
62|1650771219.244019|2022-04-24 05:33:39.244019+02|16792|test|33|1140704877|0|599187894|3993047124|1245143535|1144177416|102953949|2942842|0|0|2|2003075072|0|||0|0|88599882.606|30860239|306496.767|5559|0|0|0|2022-04-24 04:42:23.936151+02
63|1650771220.270362|2022-04-24 05:33:40.270362+02|16792|test|33|1140770652|0|599223442|3993750657|1245277556|1144309152|103019720|3008613|0|0|2|2003075072|0|||0|0|88632183.415|30881155.936|313390.454|5561|0|0|0|2022-04-24 04:42:23.936151+02
64|1650771221.297578|2022-04-24 05:33:41.297578+02|16792|test|33|1140820811|0|599250847|3994286023|1245379701|1144409656|103069875|3058768|0|0|2|2003075072|0|||0|0|88664231.686|30904595.863|318577.018|5563|0|0|0|2022-04-24 04:42:23.936151+02
65|1650771222.323396|2022-04-24 05:33:42.323396+02|16792|test|33|1140883409|0|599284788|3994953242|1245507015|1144535038|103132469|3121362|0|0|2|2003075072|0|||0|0|88696262.662|30925818.048|325117.334|5565|0|0|0|2022-04-24 04:42:23.936151+02
66|1650771223.350734|2022-04-24 05:33:43.350734+02|16792|test|33|1140951038|0|599321416|3995674053|1245644529|1144670482|103200094|3188987|0|0|2|2003075072|0|||0|0|88728295.193|30946090.926|332262.21|5567|0|0|0|2022-04-24 04:42:23.936151+02
67|1650771224.377275|2022-04-24 05:33:44.377275+02|16792|test|33|1141042453|0|599370733|3996645331|1245830083|1144853498|103291505|3280398|0|0|2|2003075072|0|||0|0|88776336.297|30978394.307|341773.965|5569|0|0|0|2022-04-24 04:42:23.936151+02
68|1650771225.402749|2022-04-24 05:33:45.402749+02|16792|test|33|1141106016|0|599405098|3997320809|1245959109|1144980810|103355064|3343957|0|0|2|2003075072|0|||0|0|88808843.745|30999977.341|348372.347|5571|0|0|0|2022-04-24 04:42:23.936151+02
69|1650771226.427863|2022-04-24 05:33:46.427863+02|16792|test|33|1141168863|0|599439022|3997988544|1246086518|1145106690|103417907|3406800|0|0|2|2003075072|0|||0|0|88840894.992|31021190.515|354916.85|5573|0|0|0|2022-04-24 04:42:23.936151+02
70|1650771227.452584|2022-04-24 05:33:47.452584+02|16792|test|33|1141230970|0|599472640|3998646546|1246212379|1145231090|103480010|3468903|0|0|2|2003075072|0|||0|0|88872933.68|31042509.781|361399.584|5575|0|0|0|2022-04-24 04:42:23.936151+02
71|1650771228.476458|2022-04-24 05:33:48.476458+02|16792|test|33|1141289348|0|599504098|3999265310|1246330541|1145348032|103538384|3527277|0|0|2|2003075072|0|||0|0|88904967.214|31064449.795|367506.512|5577|0|0|0|2022-04-24 04:42:23.936151+02
72|1650771229.503746|2022-04-24 05:33:49.503746+02|16792|test|33|1141346852|0|599535161|3999874614|1246446907|1145463226|103595884|3584777|0|0|2|2003075072|0|||0|0|88937000.863|31086654.61|373440.448|5579|0|0|0|2022-04-24 04:42:23.936151+02
73|1650771230.530868|2022-04-24 05:33:50.530868+02|16792|test|33|1141414286|0|599571490|4000588539|1246583360|1145598280|103663314|3652207|0|0|2|2003075072|0|||0|0|88969315.923|31107299.708|380514.524|5581|0|0|0|2022-04-24 04:42:23.936151+02
74|1650771231.557637|2022-04-24 05:33:51.557637+02|16792|test|33|1141462594|0|599597548|4001099948|1246681095|1145695082|103711618|3700511|0|0|2|2003075072|0|||0|0|89001347.636|31131048.851|385497.611|5583|0|0|0|2022-04-24 04:42:23.936151+02
75|1650771232.583979|2022-04-24 05:33:52.583979+02|16792|test|33|1141536595|0|599637362|4001882030|1246830650|1145843270|103785615|3774508|0|0|2|2003075072|0|||0|0|89033727.291|31150576.369|393289.657|5585|0|0|0|2022-04-24 04:42:23.936151+02
76|1650771233.610325|2022-04-24 05:33:53.610325+02|16792|test|33|1141599157|0|599671043|4002543614|1246957069|1145968580|103848173|3837066|0|0|2|2003075072|0|||0|0|89065759.76|31171813.926|399814.401|5587|0|0|0|2022-04-24 04:42:23.936151+02
77|1650771234.637079|2022-04-24 05:33:54.637079+02|16792|test|33|1141661632|0|599704929|4003203472|1247083254|1146093716|103910644|3899537|0|0|2|2003075072|0|||0|0|89097790.807|31193095.204|406309.261|5589|0|0|0|2022-04-24 04:42:23.936151+02
78|1650771235.662296|2022-04-24 05:33:55.662296+02|16792|test|33|1141719809|0|599736381|4003818555|1247200800|1146210256|103968817|3957710|0|0|2|2003075072|0|||0|0|89129821.324|31215103.839|412359.34|5591|0|0|0|2022-04-24 04:42:23.936151+02
79|1650771236.688896|2022-04-24 05:33:56.688896+02|16792|test|33|1141783644|0|599770854|4004491690|1247329575|1146338112|104032648|4021541|0|0|2|2003075072|0|||0|0|89162028.336|31236364.219|418971.243|5593|0|0|0|2022-04-24 04:42:23.936151+02
80|1650771237.713573|2022-04-24 05:33:57.713573+02|16792|test|33|1141833472|0|599797801|4005017276|1247430134|1146437954|104082472|4071365|0|0|2|2003075072|0|||0|0|89194060.275|31259856.466|424104.657|5595|0|0|0|2022-04-24 04:42:23.936151+02
81|1650771238.740862|2022-04-24 05:33:58.740862+02|16792|test|33|1141903176|0|599835679|4005752262|1247570729|1146577548|104152172|4141065|0|0|2|2003075072|0|||0|0|89226414.221|31280101.887|431442.394|5597|0|0|0|2022-04-24 04:42:23.936151+02
82|1650771239.767565|2022-04-24 05:33:59.767565+02|16792|test|33|1141970017|0|599872034|4006456601|1247705489|1146711416|104219009|4207902|0|0|2|2003075072|0|||0|0|89258607.365|31300716.382|438454.139|5599|0|0|0|2022-04-24 04:42:23.936151+02
83|1650771240.793961|2022-04-24 05:34:00.793961+02|16792|test|33|1142032450|0|599905790|4007115423|1247831394|1146836468|104281438|4270331|0|0|2|2003075072|0|||0|0|89290947.331|31322304.83|444952.65|5601|0|0|0|2022-04-24 04:42:23.936151+02
84|1650771241.820942|2022-04-24 05:34:01.820942+02|16792|test|33|1142094324|0|599939048|4007766889|1247956142|1146960402|104343308|4332201|0|0|2|2003075072|0|||0|0|89322986.144|31343682.194|451386.898|5603|0|0|0|2022-04-24 04:42:23.936151+02
85|1650771242.847343|2022-04-24 05:34:02.847343+02|16792|test|33|1142153713|0|599971341|4008392861|1248075846|1147079366|104402693|4391586|0|0|2|2003075072|0|||0|0|89355020.161|31365498.029|457561.76|5605|0|0|0|2022-04-24 04:42:23.936151+02
86|1650771243.874010|2022-04-24 05:34:03.87401+02|16792|test|33|1142215072|0|600004334|4009038412|1248199526|1147202270|104464048|4452941|0|0|2|2003075072|0|||0|0|89387051.891|31387036.247|463891.813|5607|0|0|0|2022-04-24 04:42:23.936151+02
87|1650771244.899757|2022-04-24 05:34:04.899757+02|16792|test|33|1142274824|0|600036540|4009667829|1248319970|1147321960|104523796|4512689|0|0|2|2003075072|0|||0|0|89419082.763|31408814.973|470091.391|5609|0|0|0|2022-04-24 04:42:23.936151+02
88|1650771245.924686|2022-04-24 05:34:05.924686+02|16792|test|33|1142344308|0|600074076|4010399609|1248459951|1147461114|104593276|4582169|0|0|2|2003075072|0|||0|0|89452618.718|31430388.194|477323.811|5611|0|0|0|2022-04-24 04:42:23.936151+02
89|1650771246.950885|2022-04-24 05:34:06.950885+02|16792|test|33|1142420461|0|600115215|4011200957|1248613388|1147613606|104669425|4658318|0|0|2|2003075072|0|||0|0|89499325.689|31464033.94|485211.568|5613|0|0|0|2022-04-24 04:42:23.936151+02
90|1650771247.975235|2022-04-24 05:34:07.975235+02|16792|test|33|1142494155|0|600155157|4011976885|1248761752|1147761180|104743115|4732008|0|0|2|2003075072|0|||0|0|89531359.468|31483217.516|493000.584|5615|0|0|0|2022-04-24 04:42:23.936151+02
91|1650771249.001990|2022-04-24 05:34:09.00199+02|16792|test|33|1142554867|0|600187647|4012615177|1248884006|1147882790|104803823|4792716|0|0|2|2003075072|0|||0|0|89563392.75|31504813.355|499298.974|5617|0|0|0|2022-04-24 04:42:23.936151+02
92|1650771250.028885|2022-04-24 05:34:10.028885+02|16792|test|33|1142619371|0|600222376|4013293602|1249013849|1148011984|104868323|4857216|0|0|2|2003075072|0|||0|0|89595424.837|31525818.666|505961.289|5619|0|0|0|2022-04-24 04:42:23.936151+02
93|1650771251.055264|2022-04-24 05:34:11.055264+02|16792|test|33|1142677271|0|600253845|4013902645|1249130440|1148127970|104926219|4915112|0|0|2|2003075072|0|||0|0|89627456.423|31547941.424|511939.793|5621|0|0|0|2022-04-24 04:42:23.936151+02
94|1650771252.080700|2022-04-24 05:34:12.0807+02|16792|test|33|1142743815|0|600289755|4014602201|1249264403|1148261244|104992759|4981652|0|0|2|2003075072|0|||0|0|89659699.384|31568713.601|518874.796|5623|0|0|0|2022-04-24 04:42:23.936151+02
95|1650771253.103184|2022-04-24 05:34:13.103184+02|16792|test|33|1142793032|0|600316413|4015119671|1249363538|1148359864|105041972|5030865|0|0|2|2003075072|0|||0|0|89692166.503|31592801.813|523903.884|5625|0|0|0|2022-04-24 04:42:23.936151+02
96|1650771254.129912|2022-04-24 05:34:14.129912+02|16792|test|33|1142869004|0|600357503|4015918613|1249516448|1148511994|105117940|5106833|0|0|2|2003075072|0|||0|0|89724202.462|31611555.935|531983.827|5627|0|0|0|2022-04-24 04:42:23.936151+02
97|1650771255.154911|2022-04-24 05:34:15.154911+02|16792|test|33|1142929147|0|600389920|4016551171|1249637522|1148632466|105178079|5166972|0|0|2|2003075072|0|||0|0|89756235.314|31633192.099|538269.572|5629|0|0|0|2022-04-24 04:42:23.936151+02
98|1650771256.178251|2022-04-24 05:34:16.178251+02|16792|test|33|1142992195|0|600423958|4017213899|1249764380|1148758748|105241123|5230016|0|0|2|2003075072|0|||0|0|89788266.208|31654485.846|544741.384|5631|0|0|0|2022-04-24 04:42:23.936151+02
99|1650771257.200075|2022-04-24 05:34:17.200075+02|16792|test|33|1143052432|0|600456487|4017847096|1249885611|1148879408|105301356|5290249|0|0|2|2003075072|0|||0|0|89820306.252|31676184.224|550988.409|5633|0|0|0|2022-04-24 04:42:23.936151+02
100|1650771258.224261|2022-04-24 05:34:18.224261+02|16792|test|33|1143112080|0|600488682|4018474203|1250005669|1148998890|105361000|5349893|0|0|2|2003075072|0|||0|0|89852336.031|31697929.553|557202.397|5635|0|0|0|2022-04-24 04:42:23.936151+02
101|1650771259.252112|2022-04-24 05:34:19.252112+02|16792|test|33|1143172224|0|600521716|4019106571|1250126740|1149119364|105421140|5410033|0|0|2|2003075072|0|||0|0|89884371.683|31719677.166|563411.206|5637|0|0|0|2022-04-24 04:42:23.936151+02
102|1650771260.279284|2022-04-24 05:34:20.279284+02|16792|test|33|1143237965|0|600557045|4019796891|1250259048|1149251032|105486877|5475770|0|0|2|2003075072|0|||0|0|89916467.81|31740530.958|570190.844|5639|0|0|0|2022-04-24 04:42:23.936151+02
103|1650771261.305161|2022-04-24 05:34:21.305161+02|16792|test|33|1143301907|0|600591376|4020468246|1250387708|1149379102|105550815|5539708|0|0|2|2003075072|0|||0|0|89948561.013|31761629.574|576824.712|5641|0|0|0|2022-04-24 04:42:23.936151+02
