run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
62|1649099581.284119|2022-04-04 21:13:01.284119+02|16408|test|17|195772521|0|207303780|774147932|221287917|196176264|25002845|4|0|0|1|502001664|0|||0|0|29983328.314|3334755.042|23.008|3475|0|0|0|2022-04-04 20:39:18.060846+02
63|1649099582.396747|2022-04-04 21:13:02.396747+02|16408|test|17|195928113|0|207466995|774763168|221443743|196332088|25002845|4|0|0|1|502001664|0|||0|0|30007364.73|3337150.08|23.008|3477|0|0|0|2022-04-04 20:39:18.060846+02
64|1649099583.505441|2022-04-04 21:13:03.505441+02|16408|test|17|196033868|0|207578107|775181322|221549732|196438075|25002845|4|0|0|1|502001664|0|||0|0|30023421.01|3338876.895|23.008|3479|0|0|0|2022-04-04 20:39:18.060846+02
65|1649099584.600157|2022-04-04 21:13:04.600157+02|16408|test|17|196140916|0|207690379|775604781|221657014|196545355|25002845|4|0|0|1|502001664|0|||0|0|30039451.612|3340516.26|23.008|3481|0|0|0|2022-04-04 20:39:18.060846+02
66|1649099585.699619|2022-04-04 21:13:05.699619+02|16408|test|17|196245891|0|207800577|776019949|221762223|196650562|25002845|4|0|0|1|502001664|0|||0|0|30055498.414|3342205.416|23.008|3483|0|0|0|2022-04-04 20:39:18.060846+02
67|1649099586.812401|2022-04-04 21:13:06.812401+02|16408|test|17|196350906|0|207910877|776435215|221867472|196755809|25002845|4|0|0|1|502001664|0|||0|0|30071529.984|3343871.389|23.008|3485|0|0|0|2022-04-04 20:39:18.060846+02
68|1649099587.896288|2022-04-04 21:13:07.896288+02|16408|test|17|196508873|0|208076911|777059507|222025673|196914008|25002845|4|0|0|1|502001664|0|||0|0|30095569.252|3346389.473|23.008|3487|0|0|0|2022-04-04 20:39:18.060846+02
69|1649099588.986053|2022-04-04 21:13:08.986053+02|16408|test|17|196613681|0|208186942|777474007|222130715|197019048|25002845|4|0|0|1|502001664|0|||0|0|30111614.96|3348325.185|23.008|3489|0|0|0|2022-04-04 20:39:18.060846+02
70|1649099590.103660|2022-04-04 21:13:10.10366+02|16408|test|17|196718368|0|208296753|777888122|222235636|197123967|25002845|4|0|0|1|502001664|0|||0|0|30127653.573|3350028.876|23.008|3491|0|0|0|2022-04-04 20:39:18.060846+02
71|1649099591.187559|2022-04-04 21:13:11.187559+02|16408|test|17|196823212|0|208406411|778303175|222340714|197229043|25002845|4|0|0|1|502001664|0|||0|0|30143673.33|3351747.046|23.008|3493|0|0|0|2022-04-04 20:39:18.060846+02
72|1649099592.300351|2022-04-04 21:13:12.300351+02|16408|test|17|196926634|0|208515004|778712183|222444370|197332697|25002845|4|0|0|1|502001664|0|||0|0|30159714.019|3353389.78|23.008|3495|0|0|0|2022-04-04 20:39:18.060846+02
73|1649099593.417825|2022-04-04 21:13:13.417825+02|16408|test|17|197082493|0|208679088|779327885|222600463|197488788|25002845|4|0|0|1|502001664|0|||0|0|30183749.86|3355837.36|23.008|3497|0|0|0|2022-04-04 20:39:18.060846+02
74|1649099594.525262|2022-04-04 21:13:14.525262+02|16408|test|17|197186963|0|208788520|779741294|222705167|197593490|25002845|4|0|0|1|502001664|0|||0|0|30199793.277|3357505.954|23.008|3499|0|0|0|2022-04-04 20:39:18.060846+02
75|1649099595.611563|2022-04-04 21:13:15.611563+02|16408|test|17|197292175|0|208899130|780157235|222810613|197698934|25002845|4|0|0|1|502001664|0|||0|0|30215833.014|3359324.908|23.008|3501|0|0|0|2022-04-04 20:39:18.060846+02
76|1649099596.710508|2022-04-04 21:13:16.710508+02|16408|test|17|197397710|0|209009630|780574901|222916382|197804701|25002845|4|0|0|1|502001664|0|||0|0|30231868.546|3360930.144|23.008|3503|0|0|0|2022-04-04 20:39:18.060846+02
77|1649099597.822959|2022-04-04 21:13:17.822959+02|16408|test|17|197531109|0|209149373|781102644|223050015|197938332|25002845|4|0|0|1|502001664|0|||0|0|30252404.509|3363123.098|23.008|3505|0|0|0|2022-04-04 20:39:18.060846+02
78|1649099598.874747|2022-04-04 21:13:18.874747+02|16408|test|17|197659604|0|209284637|781610346|223178744|198067059|25002845|4|0|0|1|502001664|0|||0|0|30271939.796|3365231.282|23.008|3507|0|0|0|2022-04-04 20:39:18.060846+02
79|1649099599.957704|2022-04-04 21:13:19.957704+02|16408|test|17|197765375|0|209395687|782028642|223284749|198173062|25002845|4|0|0|1|502001664|0|||0|0|30287972.832|3366986.091|23.008|3509|0|0|0|2022-04-04 20:39:18.060846+02
80|1649099601.053186|2022-04-04 21:13:21.053186+02|16408|test|17|197869826|0|209505294|782441781|223389434|198277745|25002845|4|0|0|1|502001664|0|||0|0|30304008.46|3368597.346|23.008|3511|0|0|0|2022-04-04 20:39:18.060846+02
81|1649099602.165918|2022-04-04 21:13:22.165918+02|16408|test|17|197974934|0|209615604|782857502|223494776|198383085|25002845|4|0|0|1|502001664|0|||0|0|30320043.279|3370360.263|23.008|3513|0|0|0|2022-04-04 20:39:18.060846+02
82|1649099603.264690|2022-04-04 21:13:23.26469+02|16408|test|17|198080298|0|209725951|783274466|223600374|198488681|25002845|4|0|0|1|502001664|0|||0|0|30336081.46|3372013.788|23.008|3515|0|0|0|2022-04-04 20:39:18.060846+02
83|1649099604.379154|2022-04-04 21:13:24.379154+02|16408|test|17|198236843|0|209890231|783893402|223757153|198645458|25002845|4|0|0|1|502001664|0|||0|0|30360120.546|3374518.639|23.008|3517|0|0|0|2022-04-04 20:39:18.060846+02
84|1649099605.486940|2022-04-04 21:13:25.48694+02|16408|test|17|198341197|0|209999750|784306144|223861741|198750044|25002845|4|0|0|1|502001664|0|||0|0|30376156.443|3376214.101|23.008|3519|0|0|0|2022-04-04 20:39:18.060846+02
85|1649099606.584256|2022-04-04 21:13:26.584256+02|16408|test|17|198445601|0|210109558|784718847|223966379|198854680|25002845|4|0|0|1|502001664|0|||0|0|30392183.462|3378100.23|23.008|3521|0|0|0|2022-04-04 20:39:18.060846+02
86|1649099607.695355|2022-04-04 21:13:27.695355+02|16408|test|17|198551919|0|210221055|785139431|224072931|198961230|25002845|4|0|0|1|502001664|0|||0|0|30408217.237|3379846.853|23.008|3523|0|0|0|2022-04-04 20:39:18.060846+02
87|1649099608.791998|2022-04-04 21:13:28.791998+02|16408|test|17|198656790|0|210331427|785553905|224178036|199066333|25002845|4|0|0|1|502001664|0|||0|0|30424257.19|3381573.869|23.008|3525|0|0|0|2022-04-04 20:39:18.060846+02
88|1649099609.853370|2022-04-04 21:13:29.85337+02|16408|test|17|198815208|0|210497561|786180352|224336688|199224983|25002845|4|0|0|1|502001664|0|||0|0|30448288.224|3384193.6|23.008|3527|0|0|0|2022-04-04 20:39:18.060846+02
89|1649099610.916984|2022-04-04 21:13:30.916984+02|16408|test|17|198919276|0|210606486|786592258|224440990|199329283|25002845|4|0|0|1|502001664|0|||0|0|30464320.963|3386190.352|23.008|3529|0|0|0|2022-04-04 20:39:18.060846+02
90|1649099612.017163|2022-04-04 21:13:32.017163+02|16408|test|17|199024838|0|210716986|787010059|224546786|199435077|25002845|4|0|0|1|502001664|0|||0|0|30480353.542|3387931.53|23.008|3531|0|0|0|2022-04-04 20:39:18.060846+02
91|1649099613.104950|2022-04-04 21:13:33.10495+02|16408|test|17|199134487|0|210832368|787443413|224656669|199544958|25002845|4|0|0|1|502001664|0|||0|0|30496392.551|3389608.523|23.008|3533|0|0|0|2022-04-04 20:39:18.060846+02
92|1649099614.214129|2022-04-04 21:13:34.214129+02|16408|test|17|199245369|0|210948837|787881845|224767785|199656072|25002845|4|0|0|1|502001664|0|||0|0|30512432.149|3391289.094|23.008|3535|0|0|0|2022-04-04 20:39:18.060846+02
93|1649099615.336032|2022-04-04 21:13:35.336032+02|16408|test|17|199411436|0|211123333|788538175|224934086|199822371|25002845|4|0|0|1|502001664|0|||0|0|30536477.611|3393804.357|23.008|3537|0|0|0|2022-04-04 20:39:18.060846+02
94|1649099616.457577|2022-04-04 21:13:36.457577+02|16408|test|17|199516089|0|211233192|788952072|225038973|199927256|25002845|4|0|0|1|502001664|0|||0|0|30552510.261|3395471.493|23.008|3539|0|0|0|2022-04-04 20:39:18.060846+02
95|1649099617.540115|2022-04-04 21:13:37.540115+02|16408|test|17|199619891|0|211342302|789362463|225143009|200031290|25002845|4|0|0|1|502001664|0|||0|0|30568538.222|3397185.166|23.008|3541|0|0|0|2022-04-04 20:39:18.060846+02
96|1649099618.623785|2022-04-04 21:13:38.623785+02|16408|test|17|199724687|0|211452270|789776966|225248039|200136318|25002845|4|0|0|1|502001664|0|||0|0|30584565.8|3399073.933|23.008|3543|0|0|0|2022-04-04 20:39:18.060846+02
97|1649099619.738310|2022-04-04 21:13:39.73831+02|16408|test|17|199829166|0|211561845|790190277|225352752|200241029|25002845|4|0|0|1|502001664|0|||0|0|30600595.843|3400752.07|23.008|3545|0|0|0|2022-04-04 20:39:18.060846+02
98|1649099620.826819|2022-04-04 21:13:40.826819+02|16408|test|17|199986913|0|211727467|790813881|225510733|200399008|25002845|4|0|0|1|502001664|0|||0|0|30624647.419|3403149.965|23.008|3547|0|0|0|2022-04-04 20:39:18.060846+02
99|1649099621.939031|2022-04-04 21:13:41.939031+02|16408|test|17|200091150|0|211836769|791226255|225615204|200503477|25002845|4|0|0|1|502001664|0|||0|0|30640683.328|3404972.281|23.008|3549|0|0|0|2022-04-04 20:39:18.060846+02
100|1649099623.039333|2022-04-04 21:13:43.039333+02|16408|test|17|200195405|0|211945974|791638945|225720965|200607976|25002845|4|0|0|1|502001664|0|||0|0|30656727.683|3406718.973|23.008|3551|0|0|0|2022-04-04 20:39:18.060846+02
101|1649099624.166253|2022-04-04 21:13:44.166253+02|16408|test|17|200298916|0|212055122|792047843|225824710|200711719|25002845|4|0|0|1|502001664|0|||0|0|30672773.362|3408323.796|23.008|3553|0|0|0|2022-04-04 20:39:18.060846+02
102|1649099625.289726|2022-04-04 21:13:45.289726+02|16408|test|17|200402492|0|212164063|792457273|225928520|200815527|25002845|4|0|0|1|502001664|0|||0|0|30688816.998|3409925.636|23.008|3555|0|0|0|2022-04-04 20:39:18.060846+02
103|1649099626.414843|2022-04-04 21:13:46.414843+02|16408|test|17|200558111|0|212327629|793072293|226084373|200971378|25002845|4|0|0|1|502001664|0|||0|0|30712863.076|3412320.232|23.008|3557|0|0|0|2022-04-04 20:39:18.060846+02
104|1649099627.534118|2022-04-04 21:13:47.534118+02|16408|test|17|200661273|0|212435867|793480356|226187769|201074772|25002845|4|0|0|1|502001664|0|||0|0|30728896.444|3413932.265|23.008|3559|0|0|0|2022-04-04 20:39:18.060846+02
105|1649099628.612896|2022-04-04 21:13:48.612896+02|16408|test|17|200765016|0|212544813|793890616|226291746|201178747|25002845|4|0|0|1|502001664|0|||0|0|30744934.499|3415655.127|23.008|3561|0|0|0|2022-04-04 20:39:18.060846+02
106|1649099629.728935|2022-04-04 21:13:49.728935+02|16408|test|17|200868416|0|212653126|794299794|226395380|201282379|25002845|4|0|0|1|502001664|0|||0|0|30760972.674|3417250.562|23.008|3563|0|0|0|2022-04-04 20:39:18.060846+02
107|1649099630.840591|2022-04-04 21:13:50.840591+02|16408|test|17|201024113|0|212816219|794915677|226551311|201438308|25002845|4|0|0|1|502001664|0|||0|0|30785024.021|3419729.721|23.008|3565|0|0|0|2022-04-04 20:39:18.060846+02
108|1649099631.948230|2022-04-04 21:13:51.94823+02|16408|test|17|201128771|0|212926230|795329447|226656203|201543198|25002845|4|0|0|1|502001664|0|||0|0|30801058.34|3421337.773|23.008|3567|0|0|0|2022-04-04 20:39:18.060846+02
109|1649099633.062369|2022-04-04 21:13:53.062369+02|16408|test|17|201232813|0|213035319|795741059|226760479|201647472|25002845|4|0|0|1|502001664|0|||0|0|30817097.884|3423020.49|23.008|3569|0|0|0|2022-04-04 20:39:18.060846+02
