run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649099691.921317|2022-04-04 21:14:51.921317+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|219491539|2022-04-04 18:18:06.939748+02
163|1649099693.028477|2022-04-04 21:14:53.028477+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|219602403|2022-04-04 18:18:06.939748+02
164|1649099694.117753|2022-04-04 21:14:54.117753+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|219734566|2022-04-04 18:18:06.939748+02
165|1649099695.234263|2022-04-04 21:14:55.234263+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|219843735|2022-04-04 18:18:06.939748+02
166|1649099696.310738|2022-04-04 21:14:56.310738+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|219974944|2022-04-04 18:18:06.939748+02
167|1649099697.434101|2022-04-04 21:14:57.434101+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|220083700|2022-04-04 18:18:06.939748+02
168|1649099698.529539|2022-04-04 21:14:58.529539+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|220215114|2022-04-04 18:18:06.939748+02
169|1649099699.650459|2022-04-04 21:14:59.650459+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|220324681|2022-04-04 18:18:06.939748+02
170|1649099700.776854|2022-04-04 21:15:00.776854+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|220456798|2022-04-04 18:18:06.939748+02
171|1649099701.881311|2022-04-04 21:15:01.881311+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|220571366|2022-04-04 18:18:06.939748+02
172|1649099702.961362|2022-04-04 21:15:02.961362+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|220704978|2022-04-04 18:18:06.939748+02
173|1649099704.035971|2022-04-04 21:15:04.035971+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|220816037|2022-04-04 18:18:06.939748+02
174|1649099705.129098|2022-04-04 21:15:05.129098+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|220924725|2022-04-04 18:18:06.939748+02
175|1649099706.207373|2022-04-04 21:15:06.207373+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|221058132|2022-04-04 18:18:06.939748+02
176|1649099707.329378|2022-04-04 21:15:07.329378+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|221168064|2022-04-04 18:18:06.939748+02
177|1649099708.438242|2022-04-04 21:15:08.438242+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|221301512|2022-04-04 18:18:06.939748+02
178|1649099709.557076|2022-04-04 21:15:09.557076+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|221415233|2022-04-04 18:18:06.939748+02
179|1649099710.658060|2022-04-04 21:15:10.65806+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|221550749|2022-04-04 18:18:06.939748+02
180|1649099711.764699|2022-04-04 21:15:11.764699+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|221660483|2022-04-04 18:18:06.939748+02
181|1649099712.852605|2022-04-04 21:15:12.852605+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|221793042|2022-04-04 18:18:06.939748+02
182|1649099713.928230|2022-04-04 21:15:13.92823+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|221903194|2022-04-04 18:18:06.939748+02
183|1649099715.017814|2022-04-04 21:15:15.017814+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|222035906|2022-04-04 18:18:06.939748+02
184|1649099716.094472|2022-04-04 21:15:16.094472+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|222147554|2022-04-04 18:18:06.939748+02
185|1649099717.203118|2022-04-04 21:15:17.203118+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|222257380|2022-04-04 18:18:06.939748+02
186|1649099718.296127|2022-04-04 21:15:18.296127+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|222389341|2022-04-04 18:18:06.939748+02
187|1649099719.393651|2022-04-04 21:15:19.393651+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|222499954|2022-04-04 18:18:06.939748+02
188|1649099720.477739|2022-04-04 21:15:20.477739+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|222631752|2022-04-04 18:18:06.939748+02
189|1649099721.565211|2022-04-04 21:15:21.565211+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|222748889|2022-04-04 18:18:06.939748+02
190|1649099722.658060|2022-04-04 21:15:22.65806+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|222865452|2022-04-04 18:18:06.939748+02
191|1649099723.771850|2022-04-04 21:15:23.77185+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|223000111|2022-04-04 18:18:06.939748+02
192|1649099724.869900|2022-04-04 21:15:24.8699+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|223111877|2022-04-04 18:18:06.939748+02
193|1649099725.960918|2022-04-04 21:15:25.960918+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|223242850|2022-04-04 18:18:06.939748+02
194|1649099727.071792|2022-04-04 21:15:27.071792+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|223352448|2022-04-04 18:18:06.939748+02
195|1649099728.171362|2022-04-04 21:15:28.171362+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|223484515|2022-04-04 18:18:06.939748+02
196|1649099729.304431|2022-04-04 21:15:29.304431+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|223594682|2022-04-04 18:18:06.939748+02
197|1649099730.396310|2022-04-04 21:15:30.39631+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|223726117|2022-04-04 18:18:06.939748+02
198|1649099731.512079|2022-04-04 21:15:31.512079+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|223838860|2022-04-04 18:18:06.939748+02
199|1649099732.609808|2022-04-04 21:15:32.609808+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|223972100|2022-04-04 18:18:06.939748+02
200|1649099733.732344|2022-04-04 21:15:33.732344+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|224081504|2022-04-04 18:18:06.939748+02
201|1649099734.852841|2022-04-04 21:15:34.852841+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|224213686|2022-04-04 18:18:06.939748+02
202|1649099735.983230|2022-04-04 21:15:35.98323+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|224323697|2022-04-04 18:18:06.939748+02
203|1649099737.085277|2022-04-04 21:15:37.085277+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|224455322|2022-04-04 18:18:06.939748+02
204|1649099738.207054|2022-04-04 21:15:38.207054+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|224591497|2022-04-04 18:18:06.939748+02
205|1649099739.325611|2022-04-04 21:15:39.325611+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|224704904|2022-04-04 18:18:06.939748+02
206|1649099740.461624|2022-04-04 21:15:40.461624+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|224836594|2022-04-04 18:18:06.939748+02
207|1649099741.561203|2022-04-04 21:15:41.561203+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|224948209|2022-04-04 18:18:06.939748+02
208|1649099742.633406|2022-04-04 21:15:42.633406+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|225035837|2022-04-04 18:18:06.939748+02
209|1649099743.747677|2022-04-04 21:15:43.747677+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|225190902|2022-04-04 18:18:06.939748+02
210|1649099744.852686|2022-04-04 21:15:44.852686+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|225324082|2022-04-04 18:18:06.939748+02
211|1649099745.962355|2022-04-04 21:15:45.962355+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|225434109|2022-04-04 18:18:06.939748+02
212|1649099747.077022|2022-04-04 21:15:47.077022+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|225566351|2022-04-04 18:18:06.939748+02
213|1649099748.149933|2022-04-04 21:15:48.149933+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|225677946|2022-04-04 18:18:06.939748+02
214|1649099749.234632|2022-04-04 21:15:49.234632+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|225787958|2022-04-04 18:18:06.939748+02
215|1649099750.332362|2022-04-04 21:15:50.332362+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|225919975|2022-04-04 18:18:06.939748+02
216|1649099751.420877|2022-04-04 21:15:51.420877+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|226030018|2022-04-04 18:18:06.939748+02
217|1649099752.532849|2022-04-04 21:15:52.532849+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|226161056|2022-04-04 18:18:06.939748+02
218|1649099753.657763|2022-04-04 21:15:53.657763+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|226270519|2022-04-04 18:18:06.939748+02
219|1649099754.758482|2022-04-04 21:15:54.758482+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|226402910|2022-04-04 18:18:06.939748+02
220|1649099755.868670|2022-04-04 21:15:55.86867+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|226514224|2022-04-04 18:18:06.939748+02
221|1649099756.997749|2022-04-04 21:15:56.997749+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|226646592|2022-04-04 18:18:06.939748+02
222|1649099758.076161|2022-04-04 21:15:58.076161+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|226757733|2022-04-04 18:18:06.939748+02
223|1649099759.180745|2022-04-04 21:15:59.180745+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|226891661|2022-04-04 18:18:06.939748+02
224|1649099760.283752|2022-04-04 21:16:00.283752+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|227002316|2022-04-04 18:18:06.939748+02
225|1649099761.391974|2022-04-04 21:16:01.391974+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|227136406|2022-04-04 18:18:06.939748+02
226|1649099762.500422|2022-04-04 21:16:02.500422+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|227246661|2022-04-04 18:18:06.939748+02
227|1649099763.597795|2022-04-04 21:16:03.597795+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|227379883|2022-04-04 18:18:06.939748+02
228|1649099764.688693|2022-04-04 21:16:04.688693+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|227492113|2022-04-04 18:18:06.939748+02
229|1649099765.787969|2022-04-04 21:16:05.787969+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|227624394|2022-04-04 18:18:06.939748+02
230|1649099766.904760|2022-04-04 21:16:06.90476+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|227734915|2022-04-04 18:18:06.939748+02
231|1649099768.018736|2022-04-04 21:16:08.018736+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|227866811|2022-04-04 18:18:06.939748+02
232|1649099769.087919|2022-04-04 21:16:09.087919+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|227976417|2022-04-04 18:18:06.939748+02
233|1649099770.172537|2022-04-04 21:16:10.172537+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|228087176|2022-04-04 18:18:06.939748+02
234|1649099771.273138|2022-04-04 21:16:11.273138+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|228219952|2022-04-04 18:18:06.939748+02
235|1649099772.349991|2022-04-04 21:16:12.349991+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|228330483|2022-04-04 18:18:06.939748+02
236|1649099773.469719|2022-04-04 21:16:13.469719+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|228461564|2022-04-04 18:18:06.939748+02
237|1649099774.578276|2022-04-04 21:16:14.578276+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|228571903|2022-04-04 18:18:06.939748+02
238|1649099775.702370|2022-04-04 21:16:15.70237+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|228703705|2022-04-04 18:18:06.939748+02
239|1649099776.806944|2022-04-04 21:16:16.806944+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|228814323|2022-04-04 18:18:06.939748+02
240|1649099777.909443|2022-04-04 21:16:17.909443+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|228946182|2022-04-04 18:18:06.939748+02
241|1649099779.018721|2022-04-04 21:16:19.018721+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|229056384|2022-04-04 18:18:06.939748+02
242|1649099780.131616|2022-04-04 21:16:20.131616+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|229189027|2022-04-04 18:18:06.939748+02
243|1649099781.221782|2022-04-04 21:16:21.221782+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|229298753|2022-04-04 18:18:06.939748+02
244|1649099782.324631|2022-04-04 21:16:22.324631+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|229431564|2022-04-04 18:18:06.939748+02
245|1649099783.419445|2022-04-04 21:16:23.419445+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|229540987|2022-04-04 18:18:06.939748+02
246|1649099784.498185|2022-04-04 21:16:24.498185+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|229673474|2022-04-04 18:18:06.939748+02
247|1649099785.586648|2022-04-04 21:16:25.586648+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|229783707|2022-04-04 18:18:06.939748+02
248|1649099786.665381|2022-04-04 21:16:26.665381+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|229894663|2022-04-04 18:18:06.939748+02
249|1649099787.770375|2022-04-04 21:16:27.770375+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|230026733|2022-04-04 18:18:06.939748+02
250|1649099788.873466|2022-04-04 21:16:28.873466+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|230137632|2022-04-04 18:18:06.939748+02
251|1649099789.970881|2022-04-04 21:16:29.970881+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|230269993|2022-04-04 18:18:06.939748+02
252|1649099791.076747|2022-04-04 21:16:31.076747+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|230380226|2022-04-04 18:18:06.939748+02
253|1649099792.151709|2022-04-04 21:16:32.151709+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|230513712|2022-04-04 18:18:06.939748+02
254|1649099793.279262|2022-04-04 21:16:33.279262+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|230624180|2022-04-04 18:18:06.939748+02
255|1649099794.396854|2022-04-04 21:16:34.396854+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|230757046|2022-04-04 18:18:06.939748+02
256|1649099795.486061|2022-04-04 21:16:35.486061+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|230867165|2022-04-04 18:18:06.939748+02
257|1649099796.598010|2022-04-04 21:16:36.59801+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|231000326|2022-04-04 18:18:06.939748+02
258|1649099797.709338|2022-04-04 21:16:37.709338+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|231111090|2022-04-04 18:18:06.939748+02
259|1649099798.814872|2022-04-04 21:16:38.814872+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|231244599|2022-04-04 18:18:06.939748+02
260|1649099799.926325|2022-04-04 21:16:39.926325+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|231353951|2022-04-04 18:18:06.939748+02
261|1649099801.044683|2022-04-04 21:16:41.044683+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|231485623|2022-04-04 18:18:06.939748+02
262|1649099802.160755|2022-04-04 21:16:42.160755+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|231595210|2022-04-04 18:18:06.939748+02
263|1649099803.241672|2022-04-04 21:16:43.241672+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|231728541|2022-04-04 18:18:06.939748+02
264|1649099804.349209|2022-04-04 21:16:44.349209+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|231841644|2022-04-04 18:18:06.939748+02
265|1649099805.461770|2022-04-04 21:16:45.46177+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|231952330|2022-04-04 18:18:06.939748+02
266|1649099806.520029|2022-04-04 21:16:46.520029+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|232085185|2022-04-04 18:18:06.939748+02
267|1649099807.622079|2022-04-04 21:16:47.622079+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|232195275|2022-04-04 18:18:06.939748+02
268|1649099808.740468|2022-04-04 21:16:48.740468+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|232328550|2022-04-04 18:18:06.939748+02
269|1649099809.846321|2022-04-04 21:16:49.846321+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|232439052|2022-04-04 18:18:06.939748+02
270|1649099810.942899|2022-04-04 21:16:50.942899+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|232571602|2022-04-04 18:18:06.939748+02
271|1649099812.030939|2022-04-04 21:16:52.030939+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|232682405|2022-04-04 18:18:06.939748+02
272|1649099813.122102|2022-04-04 21:16:53.122102+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|232815456|2022-04-04 18:18:06.939748+02
273|1649099814.210209|2022-04-04 21:16:54.210209+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|232924828|2022-04-04 18:18:06.939748+02
274|1649099815.309449|2022-04-04 21:16:55.309449+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|233034562|2022-04-04 18:18:06.939748+02
275|1649099816.410490|2022-04-04 21:16:56.41049+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|233165873|2022-04-04 18:18:06.939748+02
276|1649099817.533206|2022-04-04 21:16:57.533206+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|233274931|2022-04-04 18:18:06.939748+02
277|1649099818.611868|2022-04-04 21:16:58.611868+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|233407571|2022-04-04 18:18:06.939748+02
278|1649099819.704099|2022-04-04 21:16:59.704099+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|233517649|2022-04-04 18:18:06.939748+02
279|1649099820.790632|2022-04-04 21:17:00.790632+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|233649588|2022-04-04 18:18:06.939748+02
280|1649099821.897398|2022-04-04 21:17:01.897398+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|233759550|2022-04-04 18:18:06.939748+02
281|1649099823.009855|2022-04-04 21:17:03.009855+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|233891709|2022-04-04 18:18:06.939748+02
282|1649099824.134953|2022-04-04 21:17:04.134953+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|234001398|2022-04-04 18:18:06.939748+02
283|1649099825.211517|2022-04-04 21:17:05.211517+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|234133793|2022-04-04 18:18:06.939748+02
284|1649099826.320867|2022-04-04 21:17:06.320867+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|234245135|2022-04-04 18:18:06.939748+02
285|1649099827.445152|2022-04-04 21:17:07.445152+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|234376898|2022-04-04 18:18:06.939748+02
286|1649099828.546259|2022-04-04 21:17:08.546259+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|234487642|2022-04-04 18:18:06.939748+02
287|1649099829.665202|2022-04-04 21:17:09.665202+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|234618877|2022-04-04 18:18:06.939748+02
288|1649099830.739442|2022-04-04 21:17:10.739442+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|234730404|2022-04-04 18:18:06.939748+02
289|1649099831.852410|2022-04-04 21:17:11.85241+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|234863712|2022-04-04 18:18:06.939748+02
290|1649099832.953702|2022-04-04 21:17:12.953702+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|234973340|2022-04-04 18:18:06.939748+02
291|1649099834.046868|2022-04-04 21:17:14.046868+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|235106335|2022-04-04 18:18:06.939748+02
292|1649099835.130154|2022-04-04 21:17:15.130154+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|235217158|2022-04-04 18:18:06.939748+02
293|1649099836.218857|2022-04-04 21:17:16.218857+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|235327534|2022-04-04 18:18:06.939748+02
294|1649099837.346169|2022-04-04 21:17:17.346169+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|235459156|2022-04-04 18:18:06.939748+02
295|1649099838.460013|2022-04-04 21:17:18.460013+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|235569853|2022-04-04 18:18:06.939748+02
296|1649099839.542597|2022-04-04 21:17:19.542597+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|235703623|2022-04-04 18:18:06.939748+02
297|1649099840.602663|2022-04-04 21:17:20.602663+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|235819495|2022-04-04 18:18:06.939748+02
298|1649099841.688323|2022-04-04 21:17:21.688323+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|235930109|2022-04-04 18:18:06.939748+02
299|1649099842.776777|2022-04-04 21:17:22.776777+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|236063188|2022-04-04 18:18:06.939748+02
300|1649099843.888325|2022-04-04 21:17:23.888325+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|236172333|2022-04-04 18:18:06.939748+02
301|1649099844.978592|2022-04-04 21:17:24.978592+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|236303649|2022-04-04 18:18:06.939748+02
302|1649099846.069925|2022-04-04 21:17:26.069925+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|236414783|2022-04-04 18:18:06.939748+02
303|1649099847.166019|2022-04-04 21:17:27.166019+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|236546834|2022-04-04 18:18:06.939748+02
304|1649099848.248983|2022-04-04 21:17:28.248983+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|236657746|2022-04-04 18:18:06.939748+02
305|1649099849.366879|2022-04-04 21:17:29.366879+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|236789725|2022-04-04 18:18:06.939748+02
306|1649099850.474888|2022-04-04 21:17:30.474888+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|236901062|2022-04-04 18:18:06.939748+02
307|1649099851.583929|2022-04-04 21:17:31.583929+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|237032808|2022-04-04 18:18:06.939748+02
308|1649099852.700350|2022-04-04 21:17:32.70035+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|237143471|2022-04-04 18:18:06.939748+02
309|1649099853.797089|2022-04-04 21:17:33.797089+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|237276243|2022-04-04 18:18:06.939748+02
310|1649099854.916504|2022-04-04 21:17:34.916504+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|237385343|2022-04-04 18:18:06.939748+02
311|1649099856.008185|2022-04-04 21:17:36.008185+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|237516423|2022-04-04 18:18:06.939748+02
312|1649099857.092181|2022-04-04 21:17:37.092181+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|237627262|2022-04-04 18:18:06.939748+02
313|1649099858.186880|2022-04-04 21:17:38.18688+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|237736688|2022-04-04 18:18:06.939748+02
314|1649099859.297515|2022-04-04 21:17:39.297515+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|237867951|2022-04-04 18:18:06.939748+02
315|1649099860.392208|2022-04-04 21:17:40.392208+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|237977997|2022-04-04 18:18:06.939748+02
316|1649099861.472650|2022-04-04 21:17:41.47265+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|238110301|2022-04-04 18:18:06.939748+02
317|1649099862.537051|2022-04-04 21:17:42.537051+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|238198654|2022-04-04 18:18:06.939748+02
318|1649099863.624491|2022-04-04 21:17:43.624491+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|238329797|2022-04-04 18:18:06.939748+02
319|1649099864.744473|2022-04-04 21:17:44.744473+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|238461361|2022-04-04 18:18:06.939748+02
320|1649099865.862412|2022-04-04 21:17:45.862412+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|238570494|2022-04-04 18:18:06.939748+02
321|1649099866.985840|2022-04-04 21:17:46.98584+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|238701978|2022-04-04 18:18:06.939748+02
322|1649099868.104958|2022-04-04 21:17:48.104958+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|238833140|2022-04-04 18:18:06.939748+02
323|1649099869.219840|2022-04-04 21:17:49.21984+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|238942688|2022-04-04 18:18:06.939748+02
324|1649099870.331764|2022-04-04 21:17:50.331764+02|7/BC564F90|16|6|4921693|237|1599475|1483491|13910|4250965|0|239074160|2022-04-04 18:18:06.939748+02
