run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1642853990.395067|2022-01-22 13:19:50.395067+01|16499|test|33|15816760|0|9441862|55067383|115907442|15829979|100011094|4|0|0|2|2002190336|0|||0|0|1441225.511|643880.827|86.008|129|0|0|0|2022-01-22 13:17:00.954529+01
41|1642853991.427591|2022-01-22 13:19:51.427591+01|16499|test|33|16218637|0|9650568|56466541|116309511|16232046|100011094|4|0|0|2|2002190336|0|||0|0|1473251.119|655772.29|86.008|131|0|0|0|2022-01-22 13:17:00.954529+01
42|1642853992.460050|2022-01-22 13:19:52.46005+01|16499|test|33|16622617|0|9859995|57873390|116713683|16636216|100011094|4|0|0|2|2002190336|0|||0|0|1505277.452|667708.909|86.008|133|0|0|0|2022-01-22 13:17:00.954529+01
43|1642853993.492886|2022-01-22 13:19:53.492886+01|16499|test|33|17022875|0|10067815|59266958|117114133|17036664|100011094|4|0|0|2|2002190336|0|||0|0|1537303.647|679532.76|86.008|135|0|0|0|2022-01-22 13:17:00.954529+01
44|1642853994.525071|2022-01-22 13:19:54.525071+01|16499|test|33|17424421|0|10275796|60665517|117515871|17438400|100011094|4|0|0|2|2002190336|0|||0|0|1569329.664|691373.792|86.008|137|0|0|0|2022-01-22 13:17:00.954529+01
45|1642853995.557244|2022-01-22 13:19:55.557244+01|16499|test|33|17827300|0|10485245|62067940|117918942|17841469|100011094|4|0|0|2|2002190336|0|||0|0|1601355.777|703267.253|86.008|139|0|0|0|2022-01-22 13:17:00.954529+01
46|1642853996.589854|2022-01-22 13:19:56.589854+01|16499|test|33|18230282|0|10694766|63470703|118322116|18244641|100011094|4|0|0|2|2002190336|0|||0|0|1633382.059|715153.367|86.008|141|0|0|0|2022-01-22 13:17:00.954529+01
47|1642853997.621322|2022-01-22 13:19:57.621322+01|16499|test|33|18632885|0|10903290|64872947|118724911|18647434|100011094|4|0|0|2|2002190336|0|||0|0|1665407.353|726996.116|86.008|143|0|0|0|2022-01-22 13:17:00.954529+01
48|1642853998.653302|2022-01-22 13:19:58.653302+01|16499|test|33|19036054|0|11112074|66277195|119128272|19050793|100011094|4|0|0|2|2002190336|0|||0|0|1697433.649|738800.462|86.008|145|0|0|0|2022-01-22 13:17:00.954529+01
49|1642853999.685582|2022-01-22 13:19:59.685582+01|16499|test|33|19643742|0|11428290|68392087|119736152|19658671|100011094|4|0|0|2|2002190336|0|||0|0|1745460.721|756677.794|86.008|147|0|0|0|2022-01-22 13:17:00.954529+01
50|1642854000.717644|2022-01-22 13:20:00.717644+01|16499|test|33|20045651|0|11636844|69791525|120138253|20060770|100011094|4|0|0|2|2002190336|0|||0|0|1777486.527|768476.388|86.008|149|0|0|0|2022-01-22 13:17:00.954529+01
51|1642854001.749578|2022-01-22 13:20:01.749578+01|16499|test|33|20449669|0|11846604|71198193|120542463|20464978|100011094|4|0|0|2|2002190336|0|||0|0|1809512.169|780323.936|86.008|151|0|0|0|2022-01-22 13:17:00.954529+01
52|1642854002.781212|2022-01-22 13:20:02.781212+01|16499|test|33|20852354|0|12055657|72600236|120945340|20867853|100011094|4|0|0|2|2002190336|0|||0|0|1841537.501|792186.815|86.008|153|0|0|0|2022-01-22 13:17:00.954529+01
53|1642854003.813825|2022-01-22 13:20:03.813825+01|16499|test|33|21254680|0|12264799|74000754|121347858|21270369|100011094|4|0|0|2|2002190336|0|||0|0|1873567.055|804022.741|86.008|155|0|0|0|2022-01-22 13:17:00.954529+01
54|1642854004.846411|2022-01-22 13:20:04.846411+01|16499|test|33|21661505|0|12475727|75417482|121754875|21677384|100011094|4|0|0|2|2002190336|0|||0|0|1905593.142|815971.567|86.008|157|0|0|0|2022-01-22 13:17:00.954529+01
55|1642854005.878401|2022-01-22 13:20:05.878401+01|16499|test|33|22066228|0|12685192|76827265|122159790|22082297|100011094|4|0|0|2|2002190336|0|||0|0|1937618.535|827870.859|86.008|159|0|0|0|2022-01-22 13:17:00.954529+01
56|1642854006.910472|2022-01-22 13:20:06.910472+01|16499|test|33|22470368|0|12894693|78234680|122564122|22486627|100011094|4|0|0|2|2002190336|0|||0|0|1969644.08|839773.111|86.008|161|0|0|0|2022-01-22 13:17:00.954529+01
57|1642854007.942491|2022-01-22 13:20:07.942491+01|16499|test|33|22875793|0|13104284|79647145|122969739|22892242|100011094|4|0|0|2|2002190336|0|||0|0|2001669.695|851693.319|86.008|163|0|0|0|2022-01-22 13:17:00.954529+01
58|1642854008.974347|2022-01-22 13:20:08.974347+01|16499|test|33|23278580|0|13313487|81049446|123372718|23295219|100011094|4|0|0|2|2002190336|0|||0|0|2033695.548|863525.35|86.008|165|0|0|0|2022-01-22 13:17:00.954529+01
59|1642854010.006003|2022-01-22 13:20:10.006003+01|16499|test|33|23681035|0|13522521|82450564|123775351|23697851|100011094|4|0|0|2|2002190336|0|||0|0|2065718.706|875348.971|86.008|166|0|0|0|2022-01-22 13:17:00.954529+01
60|1642854011.026790|2022-01-22 13:20:11.02679+01|16499|test|33|24086896|0|13732536|83864409|124182687|24103927|100011094|4|0|0|2|2002190336|0|||0|0|2097735.356|887239.562|86.008|169|0|0|0|2022-01-22 13:17:00.954529+01
61|1642854012.059288|2022-01-22 13:20:12.059288+01|16499|test|33|24490146|0|13941908|85268393|124586129|24507367|100011094|4|0|0|2|2002190336|0|||0|0|2129761.599|899099.383|86.008|171|0|0|0|2022-01-22 13:17:00.954529+01
62|1642854013.091166|2022-01-22 13:20:13.091166+01|16499|test|33|24892247|0|14150807|86668254|124988422|24909658|100011094|4|0|0|2|2002190336|0|||0|0|2161787.221|910897.642|86.008|173|0|0|0|2022-01-22 13:17:00.954529+01
63|1642854014.123287|2022-01-22 13:20:14.123287+01|16499|test|33|25298350|0|14361526|88082303|125394717|25315951|100011094|4|0|0|2|2002190336|0|||0|0|2193812.385|922785.977|86.008|175|0|0|0|2022-01-22 13:17:00.954529+01
64|1642854015.155098|2022-01-22 13:20:15.155098+01|16499|test|33|25702048|0|14571283|89487694|125798607|25719839|100011094|4|0|0|2|2002190336|0|||0|0|2225837.887|934619.972|86.008|177|0|0|0|2022-01-22 13:17:00.954529+01
65|1642854016.186470|2022-01-22 13:20:16.18647+01|16499|test|33|26302417|0|14882530|91578279|126399168|26320398|100011094|4|0|0|2|2002190336|0|||0|0|2273865.211|952157.858|86.008|179|0|0|0|2022-01-22 13:17:00.954529+01
66|1642854017.219052|2022-01-22 13:20:17.219052+01|16499|test|33|26705340|0|15091817|92981040|126802283|26723511|100011094|4|0|0|2|2002190336|0|||0|0|2305891.455|963925.04|86.008|181|0|0|0|2022-01-22 13:17:00.954529+01
67|1642854018.251030|2022-01-22 13:20:18.25103+01|16499|test|33|27110830|0|15302386|94392787|127207965|27129191|100011094|4|0|0|2|2002190336|0|||0|0|2337917.015|975786.731|86.008|183|0|0|0|2022-01-22 13:17:00.954529+01
68|1642854019.283432|2022-01-22 13:20:19.283432+01|16499|test|33|27515412|0|15512468|95801389|127612739|27533963|100011094|4|0|0|2|2002190336|0|||0|0|2369942.738|987610.006|86.008|185|0|0|0|2022-01-22 13:17:00.954529+01
69|1642854020.316454|2022-01-22 13:20:20.316454+01|16499|test|33|27923081|0|15724496|97220393|128020600|27941822|100011094|4|0|0|2|2002190336|0|||0|0|2401968.801|999524.699|86.008|187|0|0|0|2022-01-22 13:17:00.954529+01
70|1642854021.349960|2022-01-22 13:20:21.34996+01|16499|test|33|28328276|0|15934943|98631082|128425987|28347207|100011094|4|0|0|2|2002190336|0|||0|0|2433995.736|1011383.83|86.008|189|0|0|0|2022-01-22 13:17:00.954529+01
71|1642854022.381491|2022-01-22 13:20:22.381491+01|16499|test|33|28734632|0|16145233|100046572|128832535|28753753|100011094|4|0|0|2|2002190336|0|||0|0|2466021.569|1023246.961|86.008|191|0|0|0|2022-01-22 13:17:00.954529+01
72|1642854023.414551|2022-01-22 13:20:23.414551+01|16499|test|33|29140911|0|16356217|101461060|129239006|29160222|100011094|4|0|0|2|2002190336|0|||0|0|2498047.62|1035101.172|86.008|193|0|0|0|2022-01-22 13:17:00.954529+01
73|1642854024.446996|2022-01-22 13:20:24.446996+01|16499|test|33|29545939|0|16566518|102871227|129644226|29565440|100011094|4|0|0|2|2002190336|0|||0|0|2530073.711|1046921.066|86.008|195|0|0|0|2022-01-22 13:17:00.954529+01
74|1642854025.479300|2022-01-22 13:20:25.4793+01|16499|test|33|29947535|0|16774885|104269600|130046014|29967226|100011094|4|0|0|2|2002190336|0|||0|0|2562100.169|1058651.008|86.008|197|0|0|0|2022-01-22 13:17:00.954529+01
75|1642854026.511284|2022-01-22 13:20:26.511284+01|16499|test|33|30349836|0|16983652|105670393|130448507|30369717|100011094|4|0|0|2|2002190336|0|||0|0|2594126.074|1070414.012|86.008|199|0|0|0|2022-01-22 13:17:00.954529+01
76|1642854027.543439|2022-01-22 13:20:27.543439+01|16499|test|33|30757722|0|17195201|107090744|130856585|30777793|100011094|4|0|0|2|2002190336|0|||0|0|2626151.956|1082305.019|86.008|201|0|0|0|2022-01-22 13:17:00.954529+01
77|1642854028.576643|2022-01-22 13:20:28.576643+01|16499|test|33|31162095|0|17405227|108498566|131261150|31182356|100011094|4|0|0|2|2002190336|0|||0|0|2658178.78|1094093.051|86.008|203|0|0|0|2022-01-22 13:17:00.954529+01
78|1642854029.609382|2022-01-22 13:20:29.609382+01|16499|test|33|31564599|0|17614626|109899539|131663846|31585050|100011094|4|0|0|2|2002190336|0|||0|0|2690205.224|1105820.627|86.008|205|0|0|0|2022-01-22 13:17:00.954529+01
79|1642854030.641648|2022-01-22 13:20:30.641648+01|16499|test|33|31966297|0|17822982|111298331|132065736|31986938|100011094|4|0|0|2|2002190336|0|||0|0|2722231.302|1117528.072|86.008|207|0|0|0|2022-01-22 13:17:00.954529+01
80|1642854031.673874|2022-01-22 13:20:31.673874+01|16499|test|33|32370499|0|18032660|112705817|132470130|32391330|100011094|4|0|0|2|2002190336|0|||0|0|2754257.279|1129312.04|86.008|209|0|0|0|2022-01-22 13:17:00.954529+01
81|1642854032.706115|2022-01-22 13:20:32.706115+01|16499|test|33|32977555|0|18347405|114819652|133077378|32998576|100011094|4|0|0|2|2002190336|0|||0|0|2802283.975|1147009.379|86.008|211|0|0|0|2022-01-22 13:17:00.954529+01
82|1642854033.739165|2022-01-22 13:20:33.739165+01|16499|test|33|33380089|0|18556282|116221267|133480104|33401300|100011094|4|0|0|2|2002190336|0|||0|0|2834310.088|1158728.508|86.008|213|0|0|0|2022-01-22 13:17:00.954529+01
83|1642854034.771374|2022-01-22 13:20:34.771374+01|16499|test|33|33784198|0|18766138|117628203|133884405|33805599|100011094|4|0|0|2|2002190336|0|||0|0|2866336.184|1170515.012|86.008|215|0|0|0|2022-01-22 13:17:00.954529+01
84|1642854035.803491|2022-01-22 13:20:35.803491+01|16499|test|33|34187355|0|18975443|119031882|134287754|34208946|100011094|4|0|0|2|2002190336|0|||0|0|2898362.052|1182270.955|86.008|217|0|0|0|2022-01-22 13:17:00.954529+01
85|1642854036.835976|2022-01-22 13:20:36.835976+01|16499|test|33|34592558|0|19185275|120443218|134693149|34614339|100011094|4|0|0|2|2002190336|0|||0|0|2930388.883|1194092.743|86.008|219|0|0|0|2022-01-22 13:17:00.954529+01
86|1642854037.868336|2022-01-22 13:20:37.868336+01|16499|test|33|34998438|0|19395775|121856594|135099221|35020409|100011094|4|0|0|2|2002190336|0|||0|0|2962414.592|1205932.119|86.008|221|0|0|0|2022-01-22 13:17:00.954529+01
87|1642854038.900559|2022-01-22 13:20:38.900559+01|16499|test|33|35404875|0|19606177|123272296|135505850|35427036|100011094|4|0|0|2|2002190336|0|||0|0|2994440.603|1217774.04|86.008|223|0|0|0|2022-01-22 13:17:00.954529+01
88|1642854039.932619|2022-01-22 13:20:39.932619+01|16499|test|33|35809162|0|19816291|124679686|135910329|35831513|100011094|4|0|0|2|2002190336|0|||0|0|3026466.381|1229578.357|86.008|225|0|0|0|2022-01-22 13:17:00.954529+01
89|1642854040.964389|2022-01-22 13:20:40.964389+01|16499|test|33|36213486|0|20025951|126087678|136314845|36236027|100011094|4|0|0|2|2002190336|0|||0|0|3058492.166|1241382.478|86.008|227|0|0|0|2022-01-22 13:17:00.954529+01
90|1642854041.996162|2022-01-22 13:20:41.996162+01|16499|test|33|36620585|0|20237458|127504923|136722136|36643316|100011094|4|0|0|2|2002190336|0|||0|0|3090518.331|1253264.781|86.008|229|0|0|0|2022-01-22 13:17:00.954529+01
91|1642854043.028658|2022-01-22 13:20:43.028658+01|16499|test|33|37027196|0|20448389|128920792|137128939|37050117|100011094|4|0|0|2|2002190336|0|||0|0|3122544.637|1265096.703|86.008|231|0|0|0|2022-01-22 13:17:00.954529+01
92|1642854044.061174|2022-01-22 13:20:44.061174+01|16499|test|33|37434275|0|20659853|130338000|137536210|37457386|100011094|4|0|0|2|2002190336|0|||0|0|3154570.367|1276974.691|86.008|233|0|0|0|2022-01-22 13:17:00.954529+01
93|1642854045.093500|2022-01-22 13:20:45.0935+01|16499|test|33|37837068|0|20868711|131740670|137939195|37860369|100011094|4|0|0|2|2002190336|0|||0|0|3186596.236|1288699.356|86.008|235|0|0|0|2022-01-22 13:17:00.954529+01
94|1642854046.126238|2022-01-22 13:20:46.126238+01|16499|test|33|38242910|0|21079524|133153581|138345229|38266401|100011094|4|0|0|2|2002190336|0|||0|0|3218623.164|1300554.427|86.008|237|0|0|0|2022-01-22 13:17:00.954529+01
95|1642854047.158241|2022-01-22 13:20:47.158241+01|16499|test|33|38649049|0|21289964|134568053|138751560|38672730|100011094|4|0|0|2|2002190336|0|||0|0|3250648.804|1312385.887|86.008|239|0|0|0|2022-01-22 13:17:00.954529+01
96|1642854048.190534|2022-01-22 13:20:48.190534+01|16499|test|33|39255239|0|21604813|136678320|139357942|39279110|100011094|4|0|0|2|2002190336|0|||0|0|3298678.209|1330035.011|86.008|241|0|0|0|2022-01-22 13:17:00.954529+01
97|1642854049.223103|2022-01-22 13:20:49.223103+01|16499|test|33|39663036|0|21816659|138098018|139765931|39687097|100011094|4|0|0|2|2002190336|0|||0|0|3330704.137|1341910.038|86.008|243|0|0|0|2022-01-22 13:17:00.954529+01
98|1642854050.254738|2022-01-22 13:20:50.254738+01|16499|test|33|40068426|0|22027150|139509443|140171513|40092677|100011094|4|0|0|2|2002190336|0|||0|0|3362729.049|1353713.886|86.008|245|0|0|0|2022-01-22 13:17:00.954529+01
99|1642854051.287587|2022-01-22 13:20:51.287587+01|16499|test|33|40473734|0|22237624|140920557|140577013|40498175|100011094|4|0|0|2|2002190336|0|||0|0|3394755.821|1365518.838|86.008|247|0|0|0|2022-01-22 13:17:00.954529+01
100|1642854052.320729|2022-01-22 13:20:52.320729+01|16499|test|33|40877625|0|22447298|142326803|140981096|40902256|100011094|4|0|0|2|2002190336|0|||0|0|3426781.965|1377279.203|86.008|249|0|0|0|2022-01-22 13:17:00.954529+01
101|1642854053.352848|2022-01-22 13:20:53.352848+01|16499|test|33|41279219|0|22655744|143725089|141382882|41304040|100011094|4|0|0|2|2002190336|0|||0|0|3458808.478|1388971.369|86.008|251|0|0|0|2022-01-22 13:17:00.954529+01
102|1642854054.384436|2022-01-22 13:20:54.384436+01|16499|test|33|41683424|0|22865797|145132212|141787279|41708435|100011094|4|0|0|2|2002190336|0|||0|0|3490834.015|1400740.987|86.008|253|0|0|0|2022-01-22 13:17:00.954529+01
103|1642854055.416276|2022-01-22 13:20:55.416276+01|16499|test|33|42087790|0|23075967|146539862|142191837|42112991|100011094|4|0|0|2|2002190336|0|||0|0|3522859.438|1412540.784|86.008|255|0|0|0|2022-01-22 13:17:00.954529+01
104|1642854056.448355|2022-01-22 13:20:56.448355+01|16499|test|33|42495599|0|23287869|147959552|142599838|42520990|100011094|4|0|0|2|2002190336|0|||0|0|3554885.261|1424433.458|86.008|257|0|0|0|2022-01-22 13:17:00.954529+01
105|1642854057.480866|2022-01-22 13:20:57.480866+01|16499|test|33|42898206|0|23497005|149361200|143002637|42923787|100011094|4|0|0|2|2002190336|0|||0|0|3586912.036|1436154.485|86.008|259|0|0|0|2022-01-22 13:17:00.954529+01
106|1642854058.512477|2022-01-22 13:20:58.512477+01|16499|test|33|43300100|0|23705833|150760304|143404723|43325871|100011094|4|0|0|2|2002190336|0|||0|0|3618937.758|1447886.693|86.008|261|0|0|0|2022-01-22 13:17:00.954529+01
107|1642854059.544691|2022-01-22 13:20:59.544691+01|16499|test|33|43706819|0|23916591|152176778|143811634|43732780|100011094|4|0|0|2|2002190336|0|||0|0|3650964.024|1459703.104|86.008|263|0|0|0|2022-01-22 13:17:00.954529+01
108|1642854060.577401|2022-01-22 13:21:00.577401+01|16499|test|33|44115118|0|24128198|153598723|144220125|44141269|100011094|4|0|0|2|2002190336|0|||0|0|3682989.93|1471547.858|86.008|265|0|0|0|2022-01-22 13:17:00.954529+01
109|1642854061.609516|2022-01-22 13:21:01.609516+01|16499|test|33|44523867|0|24340559|155021714|144629066|44550208|100011094|4|0|0|2|2002190336|0|||0|0|3715016.692|1483437.795|86.008|267|0|0|0|2022-01-22 13:17:00.954529+01
110|1642854062.640926|2022-01-22 13:21:02.640926+01|16499|test|33|44928181|0|24550478|156429407|145033572|44954712|100011094|4|0|0|2|2002190336|0|||0|0|3747042.097|1495213.05|86.008|269|0|0|0|2022-01-22 13:17:00.954529+01
