run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1652627140.760544|2022-05-15 17:05:40.760544+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|691737481|2022-05-15 12:02:52.736508+02
17|1652627141.787578|2022-05-15 17:05:41.787578+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|691860075|2022-05-15 12:02:52.736508+02
18|1652627142.814780|2022-05-15 17:05:42.81478+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|691981707|2022-05-15 12:02:52.736508+02
19|1652627143.840735|2022-05-15 17:05:43.840735+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|692104147|2022-05-15 12:02:52.736508+02
20|1652627144.867253|2022-05-15 17:05:44.867253+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|692228432|2022-05-15 12:02:52.736508+02
21|1652627145.894583|2022-05-15 17:05:45.894583+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|692355761|2022-05-15 12:02:52.736508+02
22|1652627146.922119|2022-05-15 17:05:46.922119+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|692483658|2022-05-15 12:02:52.736508+02
23|1652627147.937662|2022-05-15 17:05:47.937662+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|692612898|2022-05-15 12:02:52.736508+02
24|1652627148.963959|2022-05-15 17:05:48.963959+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|692742741|2022-05-15 12:02:52.736508+02
25|1652627149.989888|2022-05-15 17:05:49.989888+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|692871351|2022-05-15 12:02:52.736508+02
26|1652627151.016071|2022-05-15 17:05:51.016071+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|692999823|2022-05-15 12:02:52.736508+02
27|1652627152.042633|2022-05-15 17:05:52.042633+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|693127689|2022-05-15 12:02:52.736508+02
28|1652627153.069014|2022-05-15 17:05:53.069014+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|693254517|2022-05-15 12:02:52.736508+02
29|1652627154.096010|2022-05-15 17:05:54.09601+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|693406078|2022-05-15 12:02:52.736508+02
30|1652627155.122271|2022-05-15 17:05:55.122271+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|693531788|2022-05-15 12:02:52.736508+02
31|1652627156.150756|2022-05-15 17:05:56.150756+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|693656930|2022-05-15 12:02:52.736508+02
32|1652627157.176315|2022-05-15 17:05:57.176315+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|693780843|2022-05-15 12:02:52.736508+02
33|1652627158.203037|2022-05-15 17:05:58.203037+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|693904614|2022-05-15 12:02:52.736508+02
34|1652627159.228906|2022-05-15 17:05:59.228906+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|694026838|2022-05-15 12:02:52.736508+02
35|1652627160.255285|2022-05-15 17:06:00.255285+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|694147273|2022-05-15 12:02:52.736508+02
36|1652627161.281959|2022-05-15 17:06:01.281959+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|694266808|2022-05-15 12:02:52.736508+02
37|1652627162.308782|2022-05-15 17:06:02.308782+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|694386193|2022-05-15 12:02:52.736508+02
38|1652627163.335826|2022-05-15 17:06:03.335826+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|694505580|2022-05-15 12:02:52.736508+02
39|1652627164.362443|2022-05-15 17:06:04.362443+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|694622142|2022-05-15 12:02:52.736508+02
40|1652627165.389276|2022-05-15 17:06:05.389276+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|694739886|2022-05-15 12:02:52.736508+02
41|1652627166.415197|2022-05-15 17:06:06.415197+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|694880328|2022-05-15 12:02:52.736508+02
42|1652627167.442386|2022-05-15 17:06:07.442386+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|694997246|2022-05-15 12:02:52.736508+02
43|1652627168.469044|2022-05-15 17:06:08.469044+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|695113846|2022-05-15 12:02:52.736508+02
44|1652627169.495845|2022-05-15 17:06:09.495845+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|695231185|2022-05-15 12:02:52.736508+02
45|1652627170.522881|2022-05-15 17:06:10.522881+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|695348314|2022-05-15 12:02:52.736508+02
46|1652627171.549729|2022-05-15 17:06:11.549729+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|695463011|2022-05-15 12:02:52.736508+02
47|1652627172.576430|2022-05-15 17:06:12.57643+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|695579393|2022-05-15 12:02:52.736508+02
48|1652627173.604265|2022-05-15 17:06:13.604265+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|695695171|2022-05-15 12:02:52.736508+02
49|1652627174.631064|2022-05-15 17:06:14.631064+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|695811036|2022-05-15 12:02:52.736508+02
50|1652627175.658047|2022-05-15 17:06:15.658047+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|695927406|2022-05-15 12:02:52.736508+02
51|1652627176.684649|2022-05-15 17:06:16.684649+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|696044914|2022-05-15 12:02:52.736508+02
52|1652627177.710514|2022-05-15 17:06:17.710514+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|696162141|2022-05-15 12:02:52.736508+02
53|1652627178.736695|2022-05-15 17:06:18.736695+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|696280405|2022-05-15 12:02:52.736508+02
54|1652627179.762423|2022-05-15 17:06:19.762423+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|696422042|2022-05-15 12:02:52.736508+02
55|1652627180.788957|2022-05-15 17:06:20.788957+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|696540303|2022-05-15 12:02:52.736508+02
56|1652627181.814825|2022-05-15 17:06:21.814825+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|696657200|2022-05-15 12:02:52.736508+02
57|1652627182.840816|2022-05-15 17:06:22.840816+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|696773226|2022-05-15 12:02:52.736508+02
58|1652627183.867998|2022-05-15 17:06:23.867998+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|696890455|2022-05-15 12:02:52.736508+02
59|1652627184.893814|2022-05-15 17:06:24.893814+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|697007098|2022-05-15 12:02:52.736508+02
60|1652627185.920789|2022-05-15 17:06:25.920789+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|697124793|2022-05-15 12:02:52.736508+02
61|1652627186.947969|2022-05-15 17:06:26.947969+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|697240914|2022-05-15 12:02:52.736508+02
62|1652627187.973939|2022-05-15 17:06:27.973939+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|697356861|2022-05-15 12:02:52.736508+02
63|1652627189.000740|2022-05-15 17:06:29.00074+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|697472330|2022-05-15 12:02:52.736508+02
64|1652627190.027657|2022-05-15 17:06:30.027657+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|697588074|2022-05-15 12:02:52.736508+02
65|1652627191.053458|2022-05-15 17:06:31.053458+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|697705074|2022-05-15 12:02:52.736508+02
66|1652627192.080168|2022-05-15 17:06:32.080168+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|697844066|2022-05-15 12:02:52.736508+02
67|1652627193.106408|2022-05-15 17:06:33.106408+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|697958247|2022-05-15 12:02:52.736508+02
68|1652627194.134793|2022-05-15 17:06:34.134793+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|698072047|2022-05-15 12:02:52.736508+02
69|1652627195.162042|2022-05-15 17:06:35.162042+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|698186648|2022-05-15 12:02:52.736508+02
70|1652627196.188351|2022-05-15 17:06:36.188351+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|698300785|2022-05-15 12:02:52.736508+02
71|1652627197.216775|2022-05-15 17:06:37.216775+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|698414247|2022-05-15 12:02:52.736508+02
72|1652627198.243789|2022-05-15 17:06:38.243789+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|698528315|2022-05-15 12:02:52.736508+02
73|1652627199.271397|2022-05-15 17:06:39.271397+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|698642570|2022-05-15 12:02:52.736508+02
74|1652627200.298024|2022-05-15 17:06:40.298024+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|698755892|2022-05-15 12:02:52.736508+02
75|1652627201.324307|2022-05-15 17:06:41.324307+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|698869590|2022-05-15 12:02:52.736508+02
76|1652627202.351164|2022-05-15 17:06:42.351164+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|698983746|2022-05-15 12:02:52.736508+02
77|1652627203.379470|2022-05-15 17:06:43.37947+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|699096674|2022-05-15 12:02:52.736508+02
78|1652627204.406127|2022-05-15 17:06:44.406127+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|699233633|2022-05-15 12:02:52.736508+02
79|1652627205.431674|2022-05-15 17:06:45.431674+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|699347863|2022-05-15 12:02:52.736508+02
80|1652627206.458383|2022-05-15 17:06:46.458383+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|699461733|2022-05-15 12:02:52.736508+02
81|1652627207.485184|2022-05-15 17:06:47.485184+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|699574722|2022-05-15 12:02:52.736508+02
82|1652627208.511418|2022-05-15 17:06:48.511418+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|699686765|2022-05-15 12:02:52.736508+02
83|1652627209.538897|2022-05-15 17:06:49.538897+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|699799961|2022-05-15 12:02:52.736508+02
84|1652627210.566853|2022-05-15 17:06:50.566853+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|699912277|2022-05-15 12:02:52.736508+02
85|1652627211.593485|2022-05-15 17:06:51.593485+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|700025074|2022-05-15 12:02:52.736508+02
86|1652627212.619987|2022-05-15 17:06:52.619987+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|700137003|2022-05-15 12:02:52.736508+02
87|1652627213.645465|2022-05-15 17:06:53.645465+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|700250088|2022-05-15 12:02:52.736508+02
88|1652627214.671372|2022-05-15 17:06:54.671372+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|700363642|2022-05-15 12:02:52.736508+02
89|1652627215.698559|2022-05-15 17:06:55.698559+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|700476226|2022-05-15 12:02:52.736508+02
90|1652627216.725268|2022-05-15 17:06:56.725268+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|700612228|2022-05-15 12:02:52.736508+02
91|1652627217.753069|2022-05-15 17:06:57.753069+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|700726402|2022-05-15 12:02:52.736508+02
92|1652627218.779549|2022-05-15 17:06:58.779549+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|700840371|2022-05-15 12:02:52.736508+02
93|1652627219.806622|2022-05-15 17:06:59.806622+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|700954333|2022-05-15 12:02:52.736508+02
94|1652627220.833128|2022-05-15 17:07:00.833128+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|701067051|2022-05-15 12:02:52.736508+02
95|1652627221.859654|2022-05-15 17:07:01.859654+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|701179515|2022-05-15 12:02:52.736508+02
96|1652627222.885554|2022-05-15 17:07:02.885554+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|701291276|2022-05-15 12:02:52.736508+02
97|1652627223.911430|2022-05-15 17:07:03.91143+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|701403934|2022-05-15 12:02:52.736508+02
98|1652627224.938583|2022-05-15 17:07:04.938583+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|701516699|2022-05-15 12:02:52.736508+02
99|1652627225.967829|2022-05-15 17:07:05.967829+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|701630929|2022-05-15 12:02:52.736508+02
100|1652627226.994248|2022-05-15 17:07:06.994248+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|701744967|2022-05-15 12:02:52.736508+02
101|1652627228.021517|2022-05-15 17:07:08.021517+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|701859937|2022-05-15 12:02:52.736508+02
102|1652627229.048199|2022-05-15 17:07:09.048199+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|701994289|2022-05-15 12:02:52.736508+02
103|1652627230.074493|2022-05-15 17:07:10.074493+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|702107347|2022-05-15 12:02:52.736508+02
104|1652627231.102800|2022-05-15 17:07:11.1028+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|702218968|2022-05-15 12:02:52.736508+02
105|1652627232.129917|2022-05-15 17:07:12.129917+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|702330601|2022-05-15 12:02:52.736508+02
106|1652627233.156605|2022-05-15 17:07:13.156605+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|702442813|2022-05-15 12:02:52.736508+02
107|1652627234.184538|2022-05-15 17:07:14.184538+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|702555406|2022-05-15 12:02:52.736508+02
108|1652627235.212080|2022-05-15 17:07:15.21208+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|702667663|2022-05-15 12:02:52.736508+02
109|1652627236.238767|2022-05-15 17:07:16.238767+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|702779532|2022-05-15 12:02:52.736508+02
110|1652627237.265472|2022-05-15 17:07:17.265472+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|702892893|2022-05-15 12:02:52.736508+02
111|1652627238.291664|2022-05-15 17:07:18.291664+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|703005949|2022-05-15 12:02:52.736508+02
112|1652627239.318484|2022-05-15 17:07:19.318484+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|703120944|2022-05-15 12:02:52.736508+02
113|1652627240.346770|2022-05-15 17:07:20.34677+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|703235307|2022-05-15 12:02:52.736508+02
114|1652627241.372098|2022-05-15 17:07:21.372098+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|703371717|2022-05-15 12:02:52.736508+02
115|1652627242.398372|2022-05-15 17:07:22.398372+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|703486107|2022-05-15 12:02:52.736508+02
116|1652627243.424679|2022-05-15 17:07:23.424679+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|703600569|2022-05-15 12:02:52.736508+02
117|1652627244.450621|2022-05-15 17:07:24.450621+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|703713962|2022-05-15 12:02:52.736508+02
118|1652627245.477418|2022-05-15 17:07:25.477418+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|703826831|2022-05-15 12:02:52.736508+02
119|1652627246.502626|2022-05-15 17:07:26.502626+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|703939496|2022-05-15 12:02:52.736508+02
120|1652627247.529239|2022-05-15 17:07:27.529239+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|704052474|2022-05-15 12:02:52.736508+02
121|1652627248.554987|2022-05-15 17:07:28.554987+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|704164945|2022-05-15 12:02:52.736508+02
122|1652627249.583285|2022-05-15 17:07:29.583285+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|704277802|2022-05-15 12:02:52.736508+02
123|1652627250.609100|2022-05-15 17:07:30.6091+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|704391419|2022-05-15 12:02:52.736508+02
124|1652627251.634757|2022-05-15 17:07:31.634757+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|704503883|2022-05-15 12:02:52.736508+02
125|1652627252.662433|2022-05-15 17:07:32.662433+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|704616898|2022-05-15 12:02:52.736508+02
126|1652627253.689462|2022-05-15 17:07:33.689462+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|704754348|2022-05-15 12:02:52.736508+02
127|1652627254.718330|2022-05-15 17:07:34.71833+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|704866770|2022-05-15 12:02:52.736508+02
128|1652627255.744089|2022-05-15 17:07:35.744089+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|704979547|2022-05-15 12:02:52.736508+02
129|1652627256.770217|2022-05-15 17:07:36.770217+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|705090536|2022-05-15 12:02:52.736508+02
130|1652627257.796243|2022-05-15 17:07:37.796243+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|705203482|2022-05-15 12:02:52.736508+02
131|1652627258.823705|2022-05-15 17:07:38.823705+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|705313934|2022-05-15 12:02:52.736508+02
132|1652627259.850516|2022-05-15 17:07:39.850516+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|705425331|2022-05-15 12:02:52.736508+02
133|1652627260.877871|2022-05-15 17:07:40.877871+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|705538596|2022-05-15 12:02:52.736508+02
134|1652627261.904483|2022-05-15 17:07:41.904483+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|705651036|2022-05-15 12:02:52.736508+02
135|1652627262.930761|2022-05-15 17:07:42.930761+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|705764863|2022-05-15 12:02:52.736508+02
136|1652627263.957761|2022-05-15 17:07:43.957761+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|705877247|2022-05-15 12:02:52.736508+02
137|1652627264.984869|2022-05-15 17:07:44.984869+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|705989050|2022-05-15 12:02:52.736508+02
138|1652627266.011325|2022-05-15 17:07:46.011325+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|706122782|2022-05-15 12:02:52.736508+02
139|1652627267.040041|2022-05-15 17:07:47.040041+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|706236025|2022-05-15 12:02:52.736508+02
140|1652627268.057036|2022-05-15 17:07:48.057036+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|706325692|2022-05-15 12:02:52.736508+02
141|1652627269.083219|2022-05-15 17:07:49.083219+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|706457634|2022-05-15 12:02:52.736508+02
142|1652627270.110487|2022-05-15 17:07:50.110487+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|706569533|2022-05-15 12:02:52.736508+02
143|1652627271.136658|2022-05-15 17:07:51.136658+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|706682652|2022-05-15 12:02:52.736508+02
144|1652627272.162787|2022-05-15 17:07:52.162787+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|706795667|2022-05-15 12:02:52.736508+02
145|1652627273.190149|2022-05-15 17:07:53.190149+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|706907470|2022-05-15 12:02:52.736508+02
146|1652627274.217280|2022-05-15 17:07:54.21728+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|707019604|2022-05-15 12:02:52.736508+02
147|1652627275.242744|2022-05-15 17:07:55.242744+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|707131007|2022-05-15 12:02:52.736508+02
148|1652627276.268442|2022-05-15 17:07:56.268442+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|707242133|2022-05-15 12:02:52.736508+02
149|1652627277.294255|2022-05-15 17:07:57.294255+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|707352831|2022-05-15 12:02:52.736508+02
150|1652627278.320537|2022-05-15 17:07:58.320537+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|707462630|2022-05-15 12:02:52.736508+02
151|1652627279.347371|2022-05-15 17:07:59.347371+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|707595282|2022-05-15 12:02:52.736508+02
152|1652627280.373363|2022-05-15 17:08:00.373363+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|707706228|2022-05-15 12:02:52.736508+02
153|1652627281.399309|2022-05-15 17:08:01.399309+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|707816881|2022-05-15 12:02:52.736508+02
154|1652627282.425933|2022-05-15 17:08:02.425933+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|707926582|2022-05-15 12:02:52.736508+02
155|1652627283.453458|2022-05-15 17:08:03.453458+02|62/C6DB2A00|18|11|8588659|3382|1038610|3128558|31268|142082879|0|708036750|2022-05-15 12:02:52.736508+02
