run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1652627147.930505|2022-05-15 17:05:47.930505+02|16536|test|33|1580222|0|9071367|4450987|751764570|1590389|750082595|4|0|0|14|15007645696|0|||0|0|1814683.236|1754324.137|677.881|94|0|0|0|2022-05-15 16:47:42.548704+02
24|1652627148.946476|2022-05-15 17:05:48.946476+02|16536|test|33|1655319|0|9199735|4623423|751841142|1665701|750082595|4|0|0|14|15007645696|0|||0|0|1846717.416|1783598.393|677.881|97|0|0|0|2022-05-15 16:47:42.548704+02
25|1652627149.972499|2022-05-15 17:05:49.972499+02|16536|test|33|1729779|0|9327200|4794154|751915794|1740351|750082595|4|0|0|14|15007645696|0|||0|0|1878756.713|1812898.796|677.881|99|0|0|0|2022-05-15 16:47:42.548704+02
26|1652627150.998535|2022-05-15 17:05:50.998535+02|16536|test|33|1803789|0|9454015|4963735|751989996|1814551|750082595|4|0|0|14|15007645696|0|||0|0|1910790.953|1842199.163|677.881|101|0|0|0|2022-05-15 16:47:42.548704+02
27|1652627152.025100|2022-05-15 17:05:52.0251+02|16536|test|33|1878041|0|9580855|5134259|752064440|1888993|750082595|4|0|0|14|15007645696|0|||0|0|1942829.843|1871492.016|677.881|103|0|0|0|2022-05-15 16:47:42.548704+02
28|1652627153.051457|2022-05-15 17:05:53.051457+02|16536|test|33|1951388|0|9706197|5302661|752137979|1962530|750082595|4|0|0|14|15007645696|0|||0|0|1974870.024|1900814.55|677.881|105|0|0|0|2022-05-15 16:47:42.548704+02
29|1652627154.078404|2022-05-15 17:05:54.078404+02|16536|test|33|2024756|0|9831836|5470850|752211539|2036088|750082595|4|0|0|14|15007645696|0|||0|0|2006909.008|1930130.396|677.881|107|0|0|0|2022-05-15 16:47:42.548704+02
30|1652627155.104506|2022-05-15 17:05:55.104506+02|16536|test|33|2097711|0|9956436|5638426|752284686|2109233|750082595|4|0|0|14|15007645696|0|||0|0|2038952.257|1959448.529|677.881|109|0|0|0|2022-05-15 16:47:42.548704+02
31|1652627156.132967|2022-05-15 17:05:56.132967+02|16536|test|33|2169620|0|10079532|5803322|752356787|2181332|750082595|4|0|0|14|15007645696|0|||0|0|2070994.309|1988768.073|677.881|111|0|0|0|2022-05-15 16:47:42.548704+02
32|1652627157.159133|2022-05-15 17:05:57.159133+02|16536|test|33|2241646|0|10202577|5968737|752429005|2253548|750082595|4|0|0|14|15007645696|0|||0|0|2103030.448|2018070.994|677.881|113|0|0|0|2022-05-15 16:47:42.548704+02
33|1652627158.185569|2022-05-15 17:05:58.185569+02|16536|test|33|2313674|0|10326077|6133705|752501225|2325766|750082595|4|0|0|14|15007645696|0|||0|0|2135069.953|2047421.124|677.881|115|0|0|0|2022-05-15 16:47:42.548704+02
34|1652627159.211831|2022-05-15 17:05:59.211831+02|16536|test|33|2384378|0|10446918|6296036|752572121|2396660|750082595|4|0|0|14|15007645696|0|||0|0|2167110.997|2076798.028|677.881|117|0|0|0|2022-05-15 16:47:42.548704+02
35|1652627160.237725|2022-05-15 17:06:00.237725+02|16536|test|33|2454609|0|10566826|6457408|752642544|2467081|750082595|4|0|0|14|15007645696|0|||0|0|2199150.739|2106185.706|677.881|119|0|0|0|2022-05-15 16:47:42.548704+02
36|1652627161.264113|2022-05-15 17:06:01.264113+02|16536|test|33|2523659|0|10685087|6615703|752711786|2536321|750082595|4|0|0|14|15007645696|0|||0|0|2231189.1|2135598.068|677.881|121|0|0|0|2022-05-15 16:47:42.548704+02
37|1652627162.291278|2022-05-15 17:06:02.291278+02|16536|test|33|2592599|0|10803213|6773693|752780918|2605451|750082595|4|0|0|14|15007645696|0|||0|0|2263232.805|2165024.86|677.881|123|0|0|0|2022-05-15 16:47:42.548704+02
38|1652627163.317838|2022-05-15 17:06:03.317838+02|16536|test|33|2661727|0|10921654|6932120|752850238|2674769|750082595|4|0|0|14|15007645696|0|||0|0|2295275.302|2194456.615|677.881|125|0|0|0|2022-05-15 16:47:42.548704+02
39|1652627164.344622|2022-05-15 17:06:04.344622+02|16536|test|33|2729784|0|11037984|7088374|752918487|2743016|750082595|4|0|0|14|15007645696|0|||0|0|2327315.851|2223924.289|677.881|127|0|0|0|2022-05-15 16:47:42.548704+02
40|1652627165.371295|2022-05-15 17:06:05.371295+02|16536|test|33|2797654|0|11154038|7244156|752986549|2811076|750082595|4|0|0|14|15007645696|0|||0|0|2359356.471|2253400.712|677.881|129|0|0|0|2022-05-15 16:47:42.548704+02
41|1652627166.397852|2022-05-15 17:06:06.397852+02|16536|test|33|2899486|0|11328362|7477516|753088573|2913098|750082595|4|0|0|14|15007645696|0|||0|0|2407405.013|2297537.014|677.881|131|0|0|0|2022-05-15 16:47:42.548704+02
42|1652627167.424445|2022-05-15 17:06:07.424445+02|16536|test|33|2967151|0|11444216|7632678|753156430|2980953|750082595|4|0|0|14|15007645696|0|||0|0|2439445.399|2326990.471|677.881|133|0|0|0|2022-05-15 16:47:42.548704+02
43|1652627168.451200|2022-05-15 17:06:08.4512+02|16536|test|33|3034673|0|11559674|7787664|753224144|3048665|750082595|4|0|0|14|15007645696|0|||0|0|2471484.13|2356494.946|677.881|135|0|0|0|2022-05-15 16:47:42.548704+02
44|1652627169.478397|2022-05-15 17:06:09.478397+02|16536|test|33|3102529|0|11675889|7943229|753292192|3116711|750082595|4|0|0|14|15007645696|0|||0|0|2503524.092|2385974.874|677.881|137|0|0|0|2022-05-15 16:47:42.548704+02
45|1652627170.505530|2022-05-15 17:06:10.50553+02|16536|test|33|3170313|0|11791954|8098656|753360168|3184685|750082595|4|0|0|14|15007645696|0|||0|0|2535565.317|2415448.863|677.881|139|0|0|0|2022-05-15 16:47:42.548704+02
46|1652627171.531860|2022-05-15 17:06:11.53186+02|16536|test|33|3236696|0|11905732|8250766|753426743|3251258|750082595|4|0|0|14|15007645696|0|||0|0|2567607.014|2444939.791|677.881|141|0|0|0|2022-05-15 16:47:42.548704+02
47|1652627172.558621|2022-05-15 17:06:12.558621+02|16536|test|33|3304130|0|12020994|8405596|753494369|3318882|750082595|4|0|0|14|15007645696|0|||0|0|2599650.125|2474407.735|677.881|143|0|0|0|2022-05-15 16:47:42.548704+02
48|1652627173.586402|2022-05-15 17:06:13.586402+02|16536|test|33|3371185|0|12135561|8559605|753561616|3386127|750082595|4|0|0|14|15007645696|0|||0|0|2631688.826|2503889.904|677.881|145|0|0|0|2022-05-15 16:47:42.548704+02
49|1652627174.613706|2022-05-15 17:06:14.613706+02|16536|test|33|3438020|0|12250151|8712711|753628643|3453152|750082595|4|0|0|14|15007645696|0|||0|0|2663731.864|2533363.327|677.881|147|0|0|0|2022-05-15 16:47:42.548704+02
50|1652627175.640054|2022-05-15 17:06:15.640054+02|16536|test|33|3505649|0|12365953|8867781|753696464|3520971|750082595|4|0|0|14|15007645696|0|||0|0|2695775.496|2562788.206|677.881|149|0|0|0|2022-05-15 16:47:42.548704+02
51|1652627176.667048|2022-05-15 17:06:16.667048+02|16536|test|33|3573386|0|12481670|9023368|753764393|3588898|750082595|4|0|0|14|15007645696|0|||0|0|2727819.679|2592245.483|677.881|151|0|0|0|2022-05-15 16:47:42.548704+02
52|1652627177.693311|2022-05-15 17:06:17.693311+02|16536|test|33|3641308|0|12597953|9179129|753832507|3657010|750082595|4|0|0|14|15007645696|0|||0|0|2759859.973|2621691.102|677.881|153|0|0|0|2022-05-15 16:47:42.548704+02
53|1652627178.719193|2022-05-15 17:06:18.719193+02|16536|test|33|3709541|0|12714929|9335441|753900932|3725433|750082595|4|0|0|14|15007645696|0|||0|0|2791899.884|2651139.968|677.881|155|0|0|0|2022-05-15 16:47:42.548704+02
54|1652627179.745246|2022-05-15 17:06:19.745246+02|16536|test|33|3778101|0|12832289|9492677|753969684|3794183|750082595|4|0|0|14|15007645696|0|||0|0|2823940.884|2680573.521|677.881|157|0|0|0|2022-05-15 16:47:42.548704+02
55|1652627180.771208|2022-05-15 17:06:20.771208+02|16536|test|33|3846487|0|12949336|9649530|754038262|3862759|750082595|4|0|0|14|15007645696|0|||0|0|2855979.297|2710022.69|677.881|159|0|0|0|2022-05-15 16:47:42.548704+02
56|1652627181.797739|2022-05-15 17:06:21.797739+02|16536|test|33|3914439|0|13065837|9805193|754106406|3930901|750082595|4|0|0|14|15007645696|0|||0|0|2888017.912|2739494.068|677.881|161|0|0|0|2022-05-15 16:47:42.548704+02
57|1652627182.823397|2022-05-15 17:06:22.823397+02|16536|test|33|3981649|0|13180655|9959571|754173808|3998301|750082595|4|0|0|14|15007645696|0|||0|0|2920055.73|2768974.958|677.881|163|0|0|0|2022-05-15 16:47:42.548704+02
58|1652627183.851104|2022-05-15 17:06:23.851104+02|16536|test|33|4049130|0|13296036|10114470|754241481|4065972|750082595|4|0|0|14|15007645696|0|||0|0|2952099.703|2798447.133|677.881|165|0|0|0|2022-05-15 16:47:42.548704+02
59|1652627184.876064|2022-05-15 17:06:24.876064+02|16536|test|33|4116873|0|13412004|10269830|754309416|4133905|750082595|4|0|0|14|15007645696|0|||0|0|2984140.97|2827911.342|677.881|167|0|0|0|2022-05-15 16:47:42.548704+02
60|1652627185.902985|2022-05-15 17:06:25.902985+02|16536|test|33|4218872|0|13586505|10503681|754411607|4236094|750082595|4|0|0|14|15007645696|0|||0|0|3032189.338|2872091.793|677.881|169|0|0|0|2022-05-15 16:47:42.548704+02
61|1652627186.930043|2022-05-15 17:06:26.930043+02|16536|test|33|4286122|0|13701670|10657872|754479049|4303534|750082595|4|0|0|14|15007645696|0|||0|0|3064232.873|2901565.191|677.881|171|0|0|0|2022-05-15 16:47:42.548704+02
62|1652627187.956785|2022-05-15 17:06:27.956785+02|16536|test|33|4353033|0|13816621|10810921|754546152|4370635|750082595|4|0|0|14|15007645696|0|||0|0|3096273.505|2931004.244|677.881|173|0|0|0|2022-05-15 16:47:42.548704+02
63|1652627188.982875|2022-05-15 17:06:28.982875+02|16536|test|33|4419782|0|13930739|10964155|754613093|4437574|750082595|4|0|0|14|15007645696|0|||0|0|3128313.252|2960469.332|677.881|175|0|0|0|2022-05-15 16:47:42.548704+02
64|1652627190.009473|2022-05-15 17:06:30.009473+02|16536|test|33|4486909|0|14045647|11118111|754680412|4504891|750082595|4|0|0|14|15007645696|0|||0|0|3160358.645|2989966.546|677.881|177|0|0|0|2022-05-15 16:47:42.548704+02
65|1652627191.036248|2022-05-15 17:06:31.036248+02|16536|test|33|4554704|0|14161421|11273873|754748399|4572876|750082595|4|0|0|14|15007645696|0|||0|0|3192401.083|3019454.862|677.881|179|0|0|0|2022-05-15 16:47:42.548704+02
66|1652627192.062351|2022-05-15 17:06:32.062351+02|16536|test|33|4621668|0|14275994|11427512|754815555|4640030|750082595|4|0|0|14|15007645696|0|||0|0|3224441.323|3048941.755|677.881|181|0|0|0|2022-05-15 16:47:42.548704+02
67|1652627193.088803|2022-05-15 17:06:33.088803+02|16536|test|33|4688151|0|14389766|11580028|754882230|4706703|750082595|4|0|0|14|15007645696|0|||0|0|3256480.825|3078472.081|677.881|183|0|0|0|2022-05-15 16:47:42.548704+02
68|1652627194.114927|2022-05-15 17:06:34.114927+02|16536|test|33|4753811|0|14502009|11730781|754948082|4772553|750082595|4|0|0|14|15007645696|0|||0|0|3288523.509|3108025.065|677.881|185|0|0|0|2022-05-15 16:47:42.548704+02
69|1652627195.144108|2022-05-15 17:06:35.144108+02|16536|test|33|4820499|0|14616021|11883877|755014962|4839431|750082595|4|0|0|14|15007645696|0|||0|0|3320564.855|3137509.174|677.881|187|0|0|0|2022-05-15 16:47:42.548704+02
70|1652627196.170971|2022-05-15 17:06:36.170971+02|16536|test|33|4886346|0|14728702|12034940|755081001|4905468|750082595|4|0|0|14|15007645696|0|||0|0|3352605.558|3166997.005|677.881|189|0|0|0|2022-05-15 16:47:42.548704+02
71|1652627197.198945|2022-05-15 17:06:37.198945+02|16536|test|33|4952388|0|14841632|12186534|755147235|4971700|750082595|4|0|0|14|15007645696|0|||0|0|3384643.784|3196487.709|677.881|191|0|0|0|2022-05-15 16:47:42.548704+02
72|1652627198.226027|2022-05-15 17:06:38.226027+02|16536|test|33|5018089|0|14954109|12337217|755213128|5037591|750082595|4|0|0|14|15007645696|0|||0|0|3416688.661|3225999.2|677.881|193|0|0|0|2022-05-15 16:47:42.548704+02
73|1652627199.253108|2022-05-15 17:06:39.253108+02|16536|test|33|5084324|0|15067606|12489016|755279555|5104016|750082595|4|0|0|14|15007645696|0|||0|0|3448730.273|3255515.718|677.881|195|0|0|0|2022-05-15 16:47:42.548704+02
74|1652627200.280498|2022-05-15 17:06:40.280498+02|16536|test|33|5149901|0|15179962|12639324|755345324|5169783|750082595|4|0|0|14|15007645696|0|||0|0|3480776.271|3285033.815|677.881|197|0|0|0|2022-05-15 16:47:42.548704+02
75|1652627201.306554|2022-05-15 17:06:41.306554+02|16536|test|33|5215684|0|15292679|12790095|755411299|5235756|750082595|4|0|0|14|15007645696|0|||0|0|3512818.965|3314544.087|677.881|199|0|0|0|2022-05-15 16:47:42.548704+02
76|1652627202.333580|2022-05-15 17:06:42.33358+02|16536|test|33|5281751|0|15405879|12941519|755477558|5302013|750082595|4|0|0|14|15007645696|0|||0|0|3544858.587|3344032.73|677.881|201|0|0|0|2022-05-15 16:47:42.548704+02
77|1652627203.361483|2022-05-15 17:06:43.361483+02|16536|test|33|5347132|0|15517658|13091620|755543131|5367584|750082595|4|0|0|14|15007645696|0|||0|0|3576904.485|3373520.698|677.881|203|0|0|0|2022-05-15 16:47:42.548704+02
78|1652627204.388575|2022-05-15 17:06:44.388575+02|16536|test|33|5413151|0|15630790|13242920|755609342|5433793|750082595|4|0|0|14|15007645696|0|||0|0|3608949.036|3402975.745|677.881|205|0|0|0|2022-05-15 16:47:42.548704+02
79|1652627205.414380|2022-05-15 17:06:45.41438+02|16536|test|33|5512286|0|15800319|13470287|755708669|5533118|750082595|4|0|0|14|15007645696|0|||0|0|3657001.015|3447112.608|677.881|207|0|0|0|2022-05-15 16:47:42.548704+02
80|1652627206.440493|2022-05-15 17:06:46.440493+02|16536|test|33|5578062|0|15913050|13621016|755774637|5599084|750082595|4|0|0|14|15007645696|0|||0|0|3689046.856|3476600.666|677.881|209|0|0|0|2022-05-15 16:47:42.548704+02
81|1652627207.467498|2022-05-15 17:06:47.467498+02|16536|test|33|5643277|0|16024989|13770293|755840044|5664489|750082595|4|0|0|14|15007645696|0|||0|0|3721088.52|3506065.904|677.881|211|0|0|0|2022-05-15 16:47:42.548704+02
82|1652627208.494023|2022-05-15 17:06:48.494023+02|16536|test|33|5708151|0|16135960|13919210|755906379|5729565|750082595|4|0|0|14|15007645696|0|||0|0|3753128.149|3535553.544|677.881|213|0|0|0|2022-05-15 16:47:42.548704+02
83|1652627209.520528|2022-05-15 17:06:49.520528+02|16536|test|33|5773714|0|16248129|14069649|755972134|5795318|750082595|4|0|0|14|15007645696|0|||0|0|3785170.614|3565014.015|677.881|215|0|0|0|2022-05-15 16:47:42.548704+02
84|1652627210.549621|2022-05-15 17:06:50.549621+02|16536|test|33|5838814|0|16359330|14219204|756037426|5860608|750082595|4|0|0|14|15007645696|0|||0|0|3817213.06|3594462.169|677.881|217|0|0|0|2022-05-15 16:47:42.548704+02
85|1652627211.575381|2022-05-15 17:06:51.575381+02|16536|test|33|5904133|0|16471245|14368921|756102937|5926117|750082595|4|0|0|14|15007645696|0|||0|0|3849254.17|3623940.25|677.881|219|0|0|0|2022-05-15 16:47:42.548704+02
86|1652627212.602236|2022-05-15 17:06:52.602236+02|16536|test|33|5968989|0|16582200|14517746|756167985|5991163|750082595|4|0|0|14|15007645696|0|||0|0|3881295.084|3653441.199|677.881|221|0|0|0|2022-05-15 16:47:42.548704+02
87|1652627213.628241|2022-05-15 17:06:53.628241+02|16536|test|33|6034342|0|16694005|14667709|756233530|6056706|750082595|4|0|0|14|15007645696|0|||0|0|3913332.661|3682930.854|677.881|223|0|0|0|2022-05-15 16:47:42.548704+02
88|1652627214.653803|2022-05-15 17:06:54.653803+02|16536|test|33|6100149|0|16806597|14818701|756299529|6122703|750082595|4|0|0|14|15007645696|0|||0|0|3945373.358|3712417.859|677.881|225|0|0|0|2022-05-15 16:47:42.548704+02
89|1652627215.680277|2022-05-15 17:06:55.680277+02|16536|test|33|6165362|0|16918136|14968370|756364934|6188106|750082595|4|0|0|14|15007645696|0|||0|0|3977414.405|3741911.285|677.881|227|0|0|0|2022-05-15 16:47:42.548704+02
90|1652627216.707276|2022-05-15 17:06:56.707276+02|16536|test|33|6230797|0|17029801|15118801|756430561|6253731|750082595|4|0|0|14|15007645696|0|||0|0|4009458.377|3771391.713|677.881|229|0|0|0|2022-05-15 16:47:42.548704+02
91|1652627217.735055|2022-05-15 17:06:57.735055+02|16536|test|33|6297087|0|17143390|15270728|756497043|6320211|750082595|4|0|0|14|15007645696|0|||0|0|4041501.643|3800898.634|677.881|231|0|0|0|2022-05-15 16:47:42.548704+02
92|1652627218.761939|2022-05-15 17:06:58.761939+02|16536|test|33|6363298|0|17256635|15422683|756563446|6386612|750082595|4|0|0|14|15007645696|0|||0|0|4073539.682|3830413.418|677.881|233|0|0|0|2022-05-15 16:47:42.548704+02
93|1652627219.788903|2022-05-15 17:06:59.788903+02|16536|test|33|6429352|0|17369606|15574284|756629692|6452856|750082595|4|0|0|14|15007645696|0|||0|0|4105581.026|3859924.378|677.881|235|0|0|0|2022-05-15 16:47:42.548704+02
94|1652627220.815755|2022-05-15 17:07:00.815755+02|16536|test|33|6494788|0|17481614|15724376|756695320|6518482|750082595|4|0|0|14|15007645696|0|||0|0|4137618.52|3889446.913|677.881|237|0|0|0|2022-05-15 16:47:42.548704+02
95|1652627221.841916|2022-05-15 17:07:01.841916+02|16536|test|33|6559806|0|17593093|15873325|756760530|6583690|750082595|4|0|0|14|15007645696|0|||0|0|4169664.246|3918929.196|677.881|239|0|0|0|2022-05-15 16:47:42.548704+02
96|1652627222.868172|2022-05-15 17:07:02.868172+02|16536|test|33|6624675|0|17704051|16022199|756825591|6648749|750082595|4|0|0|14|15007645696|0|||0|0|4201703.53|3948446.439|677.881|241|0|0|0|2022-05-15 16:47:42.548704+02
97|1652627223.894337|2022-05-15 17:07:03.894337+02|16536|test|33|6689436|0|17814853|16170797|756890544|6713700|750082595|4|0|0|14|15007645696|0|||0|0|4233743.828|3977938.526|677.881|243|0|0|0|2022-05-15 16:47:42.548704+02
98|1652627224.921373|2022-05-15 17:07:04.921373+02|16536|test|33|6777023|0|17964780|16371574|756978323|6801477|750082595|4|0|0|14|15007645696|0|||0|0|4276790.042|4017562.632|677.881|245|0|0|0|2022-05-15 16:47:42.548704+02
99|1652627225.950191|2022-05-15 17:07:05.950191+02|16536|test|33|6853613|0|18095989|16547081|757055105|6878257|750082595|4|0|0|14|15007645696|0|||0|0|4313837.705|4051713.848|677.881|247|0|0|0|2022-05-15 16:47:42.548704+02
100|1652627226.976348|2022-05-15 17:07:06.976348+02|16536|test|33|6919676|0|18209017|16698661|757121360|6944510|750082595|4|0|0|14|15007645696|0|||0|0|4345877.839|4081202.393|677.881|249|0|0|0|2022-05-15 16:47:42.548704+02
101|1652627228.003437|2022-05-15 17:07:08.003437+02|16536|test|33|6986041|0|18322592|16850902|757187917|7011065|750082595|4|0|0|14|15007645696|0|||0|0|4377916.573|4110645.25|677.881|251|0|0|0|2022-05-15 16:47:42.548704+02
102|1652627229.030786|2022-05-15 17:07:09.030786+02|16536|test|33|7051020|0|18433595|17000171|757253088|7076234|750082595|4|0|0|14|15007645696|0|||0|0|4409960.702|4140138.708|677.881|253|0|0|0|2022-05-15 16:47:42.548704+02
103|1652627230.056787|2022-05-15 17:07:10.056787+02|16536|test|33|7116480|0|18545492|17150470|757318740|7141884|750082595|4|0|0|14|15007645696|0|||0|0|4442003.019|4169611.031|677.881|255|0|0|0|2022-05-15 16:47:42.548704+02
104|1652627231.083344|2022-05-15 17:07:11.083344+02|16536|test|33|7181262|0|18656491|17298955|757383714|7206856|750082595|4|0|0|14|15007645696|0|||0|0|4474044.244|4199109.914|677.881|257|0|0|0|2022-05-15 16:47:42.548704+02
105|1652627232.112020|2022-05-15 17:07:12.11202+02|16536|test|33|7245823|0|18766992|17447054|757448467|7271607|750082595|4|0|0|14|15007645696|0|||0|0|4506088.909|4228626.624|677.881|259|0|0|0|2022-05-15 16:47:42.548704+02
106|1652627233.138346|2022-05-15 17:07:13.138346+02|16536|test|33|7310642|0|18877979|17595699|757513478|7336616|750082595|4|0|0|14|15007645696|0|||0|0|4538128.199|4258156.175|677.881|261|0|0|0|2022-05-15 16:47:42.548704+02
107|1652627234.166984|2022-05-15 17:07:14.166984+02|16536|test|33|7375625|0|18989299|17744667|757578653|7401789|750082595|4|0|0|14|15007645696|0|||0|0|4570168.974|4287663.567|677.881|263|0|0|0|2022-05-15 16:47:42.548704+02
108|1652627235.194229|2022-05-15 17:07:15.194229+02|16536|test|33|7440772|0|19100902|17894008|757643992|7467126|750082595|4|0|0|14|15007645696|0|||0|0|4602213.54|4317156.764|677.881|265|0|0|0|2022-05-15 16:47:42.548704+02
109|1652627236.220618|2022-05-15 17:07:16.220618+02|16536|test|33|7505300|0|19211193|18042185|757708712|7531844|750082595|4|0|0|14|15007645696|0|||0|0|4634255.08|4346641.146|677.881|267|0|0|0|2022-05-15 16:47:42.548704+02
110|1652627237.247421|2022-05-15 17:07:17.247421+02|16536|test|33|7571248|0|19324108|18193418|757774852|7597982|750082595|4|0|0|14|15007645696|0|||0|0|4666297.783|4376136.991|677.881|269|0|0|0|2022-05-15 16:47:42.548704+02
