run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649347241.817332|2022-04-07 18:00:41.817332+02|9/6D55FFF0|5|3|1233565|70|1355792|0|0|2358694|0|2078367|2022-04-07 16:41:04.452145+02
13|1649347242.843230|2022-04-07 18:00:42.84323+02|9/702303F8|5|3|1233565|70|1357339|0|0|2359486|0|2079159|2022-04-07 16:41:04.452145+02
14|1649347243.869459|2022-04-07 18:00:43.869459+02|9/72BBA778|5|3|1233565|70|1358885|0|0|2360480|0|2080153|2022-04-07 16:41:04.452145+02
15|1649347244.895753|2022-04-07 18:00:44.895753+02|9/751AE880|5|3|1233565|70|1360431|0|0|2361355|0|2081028|2022-04-07 16:41:04.452145+02
16|1649347245.921213|2022-04-07 18:00:45.921213+02|9/772FA2D8|5|3|1233565|70|1362132|0|0|2362352|0|2081903|2022-04-07 16:41:04.452145+02
17|1649347246.947086|2022-04-07 18:00:46.947086+02|9/7929BEE0|5|3|1233565|70|1363678|0|0|2363265|0|2083200|2022-04-07 16:41:04.452145+02
18|1649347247.972679|2022-04-07 18:00:47.972679+02|9/7B061340|5|3|1233565|70|1365225|0|0|2364403|0|2084076|2022-04-07 16:41:04.452145+02
19|1649347248.998077|2022-04-07 18:00:48.998077+02|9/7CC5CB90|5|3|1233565|70|1366771|0|0|2365216|0|2084889|2022-04-07 16:41:04.452145+02
20|1649347250.024245|2022-04-07 18:00:50.024245+02|9/7E5E36B8|5|3|1233565|70|1368317|0|0|2366157|0|2085830|2022-04-07 16:41:04.452145+02
21|1649347251.050174|2022-04-07 18:00:51.050174+02|9/7FF1B538|5|3|1233565|70|1369864|0|0|2367196|0|2086869|2022-04-07 16:41:04.452145+02
22|1649347252.076224|2022-04-07 18:00:52.076224+02|9/81741CC0|5|3|1233565|70|1371565|0|0|2368090|0|2087641|2022-04-07 16:41:04.452145+02
23|1649347253.102248|2022-04-07 18:00:53.102248+02|9/82ED0988|5|3|1233565|70|1373111|0|0|2369003|0|2088676|2022-04-07 16:41:04.452145+02
24|1649347254.128503|2022-04-07 18:00:54.128503+02|9/845EAF58|5|3|1233565|70|1374657|0|0|2370039|0|2089490|2022-04-07 16:41:04.452145+02
25|1649347255.154179|2022-04-07 18:00:55.154179+02|9/85C50AB8|5|3|1233565|70|1376204|0|0|2370938|0|2090611|2022-04-07 16:41:04.452145+02
26|1649347256.179793|2022-04-07 18:00:56.179793+02|9/87234728|5|3|1233565|70|1377750|0|0|2371815|0|2091770|2022-04-07 16:41:04.452145+02
27|1649347257.205727|2022-04-07 18:00:57.205727+02|9/887CB678|5|3|1233565|70|1379451|0|0|2373083|0|2092490|2022-04-07 16:41:04.452145+02
28|1649347258.231797|2022-04-07 18:00:58.231797+02|9/89D00D30|5|3|1233565|70|1380997|0|0|2373863|0|2093527|2022-04-07 16:41:04.452145+02
29|1649347259.257768|2022-04-07 18:00:59.257768+02|9/8B1F2EB0|5|3|1233565|70|1382544|0|0|2374767|0|2094419|2022-04-07 16:41:04.452145+02
30|1649347260.284207|2022-04-07 18:01:00.284207+02|9/8C69D2F8|5|3|1233565|70|1384090|0|0|2375856|0|2095310|2022-04-07 16:41:04.452145+02
31|1649347261.310234|2022-04-07 18:01:01.310234+02|9/8DB6D810|5|3|1233565|70|1385638|0|0|2377025|0|2096230|2022-04-07 16:41:04.452145+02
32|1649347262.336287|2022-04-07 18:01:02.336287+02|9/8EF56ED0|5|3|1233565|70|1387184|0|0|2377588|0|2097204|2022-04-07 16:41:04.452145+02
33|1649347263.361822|2022-04-07 18:01:03.361822+02|9/9000FB78|5|3|1233565|70|1388885|220|2|2378563|0|2098068|2022-04-07 16:41:04.452145+02
34|1649347264.387402|2022-04-07 18:01:04.387402+02|9/91224628|5|3|1233565|70|1390431|720|7|2379871|0|2099025|2022-04-07 16:41:04.452145+02
35|1649347265.413231|2022-04-07 18:01:05.413231+02|9/92685500|5|3|1233565|70|1391978|1220|12|2381479|0|2100245|2022-04-07 16:41:04.452145+02
36|1649347266.438348|2022-04-07 18:01:06.438348+02|9/93A50518|5|3|1233565|70|1393525|1720|17|2383308|0|2101624|2022-04-07 16:41:04.452145+02
37|1649347267.464100|2022-04-07 18:01:07.4641+02|9/94D621D0|5|3|1233565|70|1395071|2220|22|2385251|0|2103022|2022-04-07 16:41:04.452145+02
38|1649347268.490064|2022-04-07 18:01:08.490064+02|9/9614D980|5|3|1233565|70|1396618|2720|27|2387372|0|2104804|2022-04-07 16:41:04.452145+02
39|1649347269.515611|2022-04-07 18:01:09.515611+02|9/975429D0|5|3|1233565|70|1398319|3220|32|2390023|0|2106771|2022-04-07 16:41:04.452145+02
40|1649347270.541509|2022-04-07 18:01:10.541509+02|9/989535A8|5|3|1233565|70|1399866|3820|38|2392721|0|2109308|2022-04-07 16:41:04.452145+02
41|1649347271.566585|2022-04-07 18:01:11.566585+02|9/99D512C8|5|3|1233565|70|1401413|4320|43|2395547|0|2111699|2022-04-07 16:41:04.452145+02
42|1649347272.592170|2022-04-07 18:01:12.59217+02|9/9B133320|5|3|1233565|70|1402960|4820|48|2398569|0|2114293|2022-04-07 16:41:04.452145+02
43|1649347273.617977|2022-04-07 18:01:13.617977+02|9/9C52F8F8|5|3|1233565|70|1404506|5320|53|2401866|0|2117116|2022-04-07 16:41:04.452145+02
44|1649347274.643729|2022-04-07 18:01:14.643729+02|9/9D922E10|5|3|1233565|70|1406208|5820|58|2405497|0|2120056|2022-04-07 16:41:04.452145+02
45|1649347275.669774|2022-04-07 18:01:15.669774+02|9/9ECE4F80|5|3|1233565|70|1407653|6320|63|2407441|0|2123339|2022-04-07 16:41:04.452145+02
46|1649347276.695228|2022-04-07 18:01:16.695228+02|9/A00E79B8|5|3|1233565|70|1409087|6820|68|2411386|0|2126825|2022-04-07 16:41:04.452145+02
47|1649347277.720783|2022-04-07 18:01:17.720783+02|9/A14C3958|5|3|1233565|70|1410531|7320|73|2415577|0|2130501|2022-04-07 16:41:04.452145+02
48|1649347278.747340|2022-04-07 18:01:18.74734+02|9/A2896DF0|5|3|1233565|70|1411968|7820|78|2417807|0|2134272|2022-04-07 16:41:04.452145+02
49|1649347279.773587|2022-04-07 18:01:19.773587+02|9/A3C80560|5|3|1233565|70|1413391|8043|79|2418749|0|2137646|2022-04-07 16:41:04.452145+02
50|1649347280.799763|2022-04-07 18:01:20.799763+02|9/A506A408|5|3|1233565|70|1414949|8046|79|2419775|0|2140907|2022-04-07 16:41:04.452145+02
51|1649347281.825595|2022-04-07 18:01:21.825595+02|9/A63C9570|5|3|1233565|70|1416395|8046|79|2420703|0|2143316|2022-04-07 16:41:04.452145+02
52|1649347282.851213|2022-04-07 18:01:22.851213+02|9/A76F43A8|5|3|1233565|70|1417834|8101|79|2421631|0|2145423|2022-04-07 16:41:04.452145+02
53|1649347283.876251|2022-04-07 18:01:23.876251+02|9/A89788A0|5|3|1233565|70|1419266|8122|79|2422628|0|2147425|2022-04-07 16:41:04.452145+02
54|1649347284.902681|2022-04-07 18:01:24.902681+02|9/A9CD69A8|5|3|1233565|70|1420704|8122|79|2423647|0|2149267|2022-04-07 16:41:04.452145+02
55|1649347285.928614|2022-04-07 18:01:25.928614+02|9/AB0A5378|5|3|1233565|70|1422142|8170|79|2424403|0|2150679|2022-04-07 16:41:04.452145+02
56|1649347286.954472|2022-04-07 18:01:26.954472+02|9/AC41B9F8|5|3|1233565|70|1423737|8171|79|2425630|0|2152160|2022-04-07 16:41:04.452145+02
57|1649347287.980530|2022-04-07 18:01:27.98053+02|9/AD7E76A0|5|3|1233565|70|1425160|8172|79|2426411|0|2153636|2022-04-07 16:41:04.452145+02
58|1649347289.006227|2022-04-07 18:01:29.006227+02|9/AEB9A2C8|5|3|1233565|70|1426590|8172|79|2427353|0|2154829|2022-04-07 16:41:04.452145+02
59|1649347290.031289|2022-04-07 18:01:30.031289+02|9/AFF1FE80|5|3|1233565|70|1428027|8173|79|2428313|0|2156331|2022-04-07 16:41:04.452145+02
60|1649347291.057116|2022-04-07 18:01:31.057116+02|9/B12ABC30|5|3|1233565|70|1429458|8173|79|2429270|0|2157630|2022-04-07 16:41:04.452145+02
61|1649347292.083171|2022-04-07 18:01:32.083171+02|9/B264B538|5|3|1233565|70|1430903|8173|79|2430278|0|2158630|2022-04-07 16:41:04.452145+02
62|1649347293.108634|2022-04-07 18:01:33.108634+02|9/B39DE8A8|5|3|1233565|70|1432496|8173|79|2431363|0|2159698|2022-04-07 16:41:04.452145+02
63|1649347294.133409|2022-04-07 18:01:34.133409+02|9/B4D342F0|5|3|1233565|70|1433932|8173|79|2432210|0|2160831|2022-04-07 16:41:04.452145+02
64|1649347295.159081|2022-04-07 18:01:35.159081+02|9/B5F2EE10|5|3|1233565|70|1435384|8173|79|2433350|0|2161688|2022-04-07 16:41:04.452145+02
65|1649347296.184830|2022-04-07 18:01:36.18483+02|9/B72BB010|5|3|1233565|70|1436840|8173|79|2434028|0|2162709|2022-04-07 16:41:04.452145+02
66|1649347297.200046|2022-04-07 18:01:37.200046+02|9/B86EDB00|5|3|1233565|70|1437994|8173|79|2434805|0|2163633|2022-04-07 16:41:04.452145+02
67|1649347298.226426|2022-04-07 18:01:38.226426+02|9/B9E4BC38|5|3|1233565|70|1439730|8173|79|2436003|0|2164796|2022-04-07 16:41:04.452145+02
68|1649347299.252709|2022-04-07 18:01:39.252709+02|9/BB4BA288|5|3|1233565|70|1441326|8174|79|2437117|0|2166147|2022-04-07 16:41:04.452145+02
69|1649347300.277970|2022-04-07 18:01:40.27797+02|9/BCA40440|5|3|1233565|70|1442788|8174|79|2437948|0|2167013|2022-04-07 16:41:04.452145+02
70|1649347301.303917|2022-04-07 18:01:41.303917+02|9/BDE19498|5|3|1233565|70|1444224|8175|79|2438906|0|2167998|2022-04-07 16:41:04.452145+02
71|1649347302.329305|2022-04-07 18:01:42.329305+02|9/BF304098|5|3|1233565|70|1445680|8175|79|2439939|0|2168964|2022-04-07 16:41:04.452145+02
72|1649347303.355178|2022-04-07 18:01:43.355178+02|9/C0785960|5|3|1233565|70|1447136|8175|79|2440923|0|2170089|2022-04-07 16:41:04.452145+02
73|1649347304.380969|2022-04-07 18:01:44.380969+02|9/C25D17E0|5|3|1233565|70|1448593|8175|79|2441905|0|2170930|2022-04-07 16:41:04.452145+02
74|1649347305.406784|2022-04-07 18:01:45.406784+02|9/C5782C20|5|3|1233565|70|1450190|8175|79|2442856|0|2172045|2022-04-07 16:41:04.452145+02
75|1649347306.432453|2022-04-07 18:01:46.432453+02|9/C87FD7F8|5|3|1233565|70|1451660|8175|79|2443699|0|2172767|2022-04-07 16:41:04.452145+02
76|1649347307.458566|2022-04-07 18:01:47.458566+02|9/C9E9E590|5|3|1233565|70|1453114|8175|79|2444596|0|2173873|2022-04-07 16:41:04.452145+02
77|1649347308.484339|2022-04-07 18:01:48.484339+02|9/CB261660|5|3|1233565|70|1454566|8175|79|2445539|0|2174789|2022-04-07 16:41:04.452145+02
78|1649347309.510839|2022-04-07 18:01:49.510839+02|9/CC8FCE68|5|3|1233565|70|1456026|8175|79|2446533|0|2175743|2022-04-07 16:41:04.452145+02
79|1649347310.536908|2022-04-07 18:01:50.536908+02|9/CE1CDF90|5|3|1233565|70|1457623|8175|79|2447661|0|2176648|2022-04-07 16:41:04.452145+02
80|1649347311.565250|2022-04-07 18:01:51.56525+02|9/CFB7A180|5|3|1233565|70|1459085|8175|79|2448517|0|2177585|2022-04-07 16:41:04.452145+02
81|1649347312.591323|2022-04-07 18:01:52.591323+02|9/D0EF9400|5|3|1233565|70|1460529|8175|79|2449413|0|2178642|2022-04-07 16:41:04.452145+02
82|1649347313.617006|2022-04-07 18:01:53.617006+02|9/D2288328|5|3|1233565|70|1461996|8175|79|2450405|0|2179634|2022-04-07 16:41:04.452145+02
83|1649347314.642882|2022-04-07 18:01:54.642882+02|9/D360A7E8|5|3|1233565|70|1463465|8175|79|2451283|0|2180470|2022-04-07 16:41:04.452145+02
84|1649347315.669015|2022-04-07 18:01:55.669015+02|9/D48D7FF8|5|3|1233565|70|1464921|8175|79|2452215|0|2181666|2022-04-07 16:41:04.452145+02
85|1649347316.695212|2022-04-07 18:01:56.695212+02|9/D5B921B8|5|3|1233565|70|1466512|8175|79|2453232|0|2182461|2022-04-07 16:41:04.452145+02
86|1649347317.720492|2022-04-07 18:01:57.720492+02|9/D6EA5948|5|3|1233565|70|1467973|8178|79|2454268|0|2183497|2022-04-07 16:41:04.452145+02
87|1649347318.746752|2022-04-07 18:01:58.746752+02|9/D80B9CB8|5|3|1233565|70|1469431|8178|79|2455144|0|2184373|2022-04-07 16:41:04.452145+02
88|1649347319.772514|2022-04-07 18:01:59.772514+02|9/D93CD960|5|3|1233565|70|1470899|8178|79|2456025|0|2185254|2022-04-07 16:41:04.452145+02
89|1649347320.798125|2022-04-07 18:02:00.798125+02|9/DA6B7260|5|3|1233565|70|1472357|8186|79|2456999|0|2186146|2022-04-07 16:41:04.452145+02
90|1649347321.823693|2022-04-07 18:02:01.823693+02|9/DB992968|5|3|1233565|70|1473970|8186|79|2458000|0|2187104|2022-04-07 16:41:04.452145+02
91|1649347322.849438|2022-04-07 18:02:02.849438+02|9/DCC81EC0|5|3|1233565|70|1475429|8186|79|2458981|0|2188066|2022-04-07 16:41:04.452145+02
92|1649347323.875608|2022-04-07 18:02:03.875608+02|9/DDF71E08|5|3|1233565|70|1476881|8186|79|2459901|0|2189232|2022-04-07 16:41:04.452145+02
93|1649347324.901217|2022-04-07 18:02:04.901217+02|9/DF26A740|5|3|1233565|70|1478345|8186|79|2460858|0|2190170|2022-04-07 16:41:04.452145+02
94|1649347325.926771|2022-04-07 18:02:05.926771+02|9/E042BC90|5|3|1233565|70|1479819|8386|81|2461911|0|2191140|2022-04-07 16:41:04.452145+02
95|1649347326.952259|2022-04-07 18:02:06.952259+02|9/E16FFD48|5|3|1233565|70|1481276|8886|86|2462784|0|2192010|2022-04-07 16:41:04.452145+02
96|1649347327.977851|2022-04-07 18:02:07.977851+02|9/E29B14D8|5|3|1233565|70|1482890|9386|91|2463774|0|2192995|2022-04-07 16:41:04.452145+02
97|1649347329.003087|2022-04-07 18:02:09.003087+02|9/E3C61B68|5|3|1233565|70|1484345|9886|96|2464860|0|2193831|2022-04-07 16:41:04.452145+02
98|1649347330.028650|2022-04-07 18:02:10.02865+02|9/E4E71558|5|3|1233565|70|1485800|10386|101|2465625|0|2194810|2022-04-07 16:41:04.452145+02
99|1649347331.053593|2022-04-07 18:02:11.053593+02|9/E60394D0|5|3|1233565|70|1487268|10886|106|2466766|0|2195969|2022-04-07 16:41:04.452145+02
100|1649347332.079282|2022-04-07 18:02:12.079282+02|9/E72E5FE8|5|3|1233565|70|1488729|11386|111|2467595|0|2196606|2022-04-07 16:41:04.452145+02
101|1649347333.104957|2022-04-07 18:02:13.104957+02|9/E85A5820|5|3|1233565|70|1490192|11986|117|2468479|0|2197728|2022-04-07 16:41:04.452145+02
102|1649347334.130469|2022-04-07 18:02:14.130469+02|9/E98016F0|5|3|1233565|70|1491808|12486|122|2469640|0|2198825|2022-04-07 16:41:04.452145+02
103|1649347335.156069|2022-04-07 18:02:15.156069+02|9/EAA4BB00|5|3|1233565|70|1493278|12986|127|2470504|0|2199683|2022-04-07 16:41:04.452145+02
104|1649347336.181918|2022-04-07 18:02:16.181918+02|9/EBD06F68|5|3|1233565|70|1494741|13486|132|2471388|0|2200564|2022-04-07 16:41:04.452145+02
105|1649347337.206735|2022-04-07 18:02:17.206735+02|9/ECFA29C8|5|3|1233565|70|1496212|13986|137|2472385|0|2201538|2022-04-07 16:41:04.452145+02
106|1649347338.232815|2022-04-07 18:02:18.232815+02|9/EE2589D8|5|3|1233565|70|1497665|14486|142|2473295|0|2202435|2022-04-07 16:41:04.452145+02
107|1649347339.258050|2022-04-07 18:02:19.25805+02|9/EF4B7960|5|3|1233565|70|1499126|14986|147|2474295|0|2203366|2022-04-07 16:41:04.452145+02
108|1649347340.283015|2022-04-07 18:02:20.283015+02|9/F06B9F18|5|3|1233565|70|1500727|15486|152|2475257|0|2204383|2022-04-07 16:41:04.452145+02
109|1649347341.307688|2022-04-07 18:02:21.307688+02|9/F1951258|5|3|1233565|70|1502209|15986|157|2476404|0|2205195|2022-04-07 16:41:04.452145+02
110|1649347342.333989|2022-04-07 18:02:22.333989+02|9/F2BF5C98|5|3|1233565|70|1503674|16486|162|2477201|0|2206312|2022-04-07 16:41:04.452145+02
111|1649347343.359695|2022-04-07 18:02:23.359695+02|9/F3E94B00|5|3|1233565|70|1505124|17086|168|2478137|0|2207308|2022-04-07 16:41:04.452145+02
112|1649347344.385074|2022-04-07 18:02:24.385074+02|9/F5146AC8|5|3|1233565|70|1506599|17586|173|2479185|0|2208290|2022-04-07 16:41:04.452145+02
113|1649347345.410715|2022-04-07 18:02:25.410715+02|9/F63F1560|5|3|1233565|70|1508209|18086|178|2480205|0|2209182|2022-04-07 16:41:04.452145+02
114|1649347346.435481|2022-04-07 18:02:26.435481+02|9/F7629790|5|3|1233565|70|1509675|18586|183|2481069|0|2210164|2022-04-07 16:41:04.452145+02
115|1649347347.460906|2022-04-07 18:02:27.460906+02|9/F87F22F0|5|3|1233565|70|1511143|19086|188|2482029|0|2211117|2022-04-07 16:41:04.452145+02
116|1649347348.486202|2022-04-07 18:02:28.486202+02|9/F9A20BD8|5|3|1233565|70|1512612|19586|193|2482895|0|2211937|2022-04-07 16:41:04.452145+02
117|1649347349.512026|2022-04-07 18:02:29.512026+02|9/FACD88E8|5|3|1233565|70|1514098|20086|198|2484055|0|2212873|2022-04-07 16:41:04.452145+02
118|1649347350.537718|2022-04-07 18:02:30.537718+02|9/FBF822A0|5|3|1233565|70|1515580|20586|203|2484830|0|2213799|2022-04-07 16:41:04.452145+02
119|1649347351.563381|2022-04-07 18:02:31.563381+02|9/FD239BB8|5|3|1233565|70|1517212|21086|208|2485876|0|2214781|2022-04-07 16:41:04.452145+02
120|1649347352.589372|2022-04-07 18:02:32.589372+02|9/FE4E6D10|5|3|1233565|70|1518689|21686|214|2486821|0|2215885|2022-04-07 16:41:04.452145+02
121|1649347353.614920|2022-04-07 18:02:33.61492+02|9/FF797630|5|3|1233565|70|1520156|22186|219|2487809|0|2216868|2022-04-07 16:41:04.452145+02
122|1649347354.640936|2022-04-07 18:02:34.640936+02|A/A4F0D0|5|3|1233565|70|1521630|22686|224|2488747|0|2217800|2022-04-07 16:41:04.452145+02
123|1649347355.666660|2022-04-07 18:02:35.66666+02|A/1D17CE8|5|3|1233565|70|1523093|23186|229|2489719|0|2218767|2022-04-07 16:41:04.452145+02
124|1649347356.692114|2022-04-07 18:02:36.692114+02|A/2E837D8|5|3|1233565|70|1524563|23686|234|2490595|0|2219641|2022-04-07 16:41:04.452145+02
125|1649347357.717302|2022-04-07 18:02:37.717302+02|A/4155DD8|5|3|1233565|70|1526188|24186|239|2491623|0|2220598|2022-04-07 16:41:04.452145+02
126|1649347358.743556|2022-04-07 18:02:38.743556+02|A/54CE8C0|5|3|1233565|70|1527648|24686|244|2492502|0|2221536|2022-04-07 16:41:04.452145+02
127|1649347359.769823|2022-04-07 18:02:39.769823+02|A/6ACFF38|5|3|1233565|70|1529138|25186|249|2493561|0|2222388|2022-04-07 16:41:04.452145+02
128|1649347360.796079|2022-04-07 18:02:40.796079+02|A/82057B0|5|3|1233565|70|1530613|25686|254|2494655|0|2223681|2022-04-07 16:41:04.452145+02
129|1649347361.812191|2022-04-07 18:02:41.812191+02|A/982AC80|5|3|1233565|70|1531651|26086|258|2495030|0|2224051|2022-04-07 16:41:04.452145+02
130|1649347362.838445|2022-04-07 18:02:42.838445+02|A/AC87600|5|3|1233565|70|1533577|26786|265|2496214|0|2225389|2022-04-07 16:41:04.452145+02
131|1649347363.864409|2022-04-07 18:02:43.864409+02|A/C1211A8|5|3|1233565|70|1535202|27286|270|2497237|0|2226327|2022-04-07 16:41:04.452145+02
132|1649347364.890346|2022-04-07 18:02:44.890346+02|A/D7B2F18|5|3|1233565|70|1536668|27786|275|2498224|0|2227290|2022-04-07 16:41:04.452145+02
133|1649347365.916328|2022-04-07 18:02:45.916328+02|A/EEA4550|5|3|1233565|70|1538130|28286|280|2499154|0|2228188|2022-04-07 16:41:04.452145+02
134|1649347366.943248|2022-04-07 18:02:46.943248+02|A/105975E8|5|3|1233565|70|1539605|28786|285|2500874|0|2229777|2022-04-07 16:41:04.452145+02
135|1649347367.968854|2022-04-07 18:02:47.968854+02|A/11815510|5|3|1233565|70|1541084|29286|290|2501973|0|2230869|2022-04-07 16:41:04.452145+02
136|1649347368.994079|2022-04-07 18:02:48.994079+02|A/12B06330|5|3|1233565|70|1542578|29786|295|2503010|0|2232065|2022-04-07 16:41:04.452145+02
137|1649347370.020193|2022-04-07 18:02:50.020193+02|A/13E1DB10|5|3|1233565|70|1544199|30286|300|2504161|0|2233002|2022-04-07 16:41:04.452145+02
138|1649347371.046046|2022-04-07 18:02:51.046046+02|A/15112610|5|3|1233565|70|1545662|30886|306|2505264|0|2234329|2022-04-07 16:41:04.452145+02
139|1649347372.072139|2022-04-07 18:02:52.072139+02|A/163DDCA0|5|3|1233565|70|1547140|31386|311|2506174|0|2235238|2022-04-07 16:41:04.452145+02
140|1649347373.097741|2022-04-07 18:02:53.097741+02|A/176A4FD0|5|3|1233565|70|1548602|31886|316|2507253|0|2236320|2022-04-07 16:41:04.452145+02
141|1649347374.123197|2022-04-07 18:02:54.123197+02|A/18967B80|5|3|1233565|70|1550071|32386|321|2508152|0|2237259|2022-04-07 16:41:04.452145+02
142|1649347375.149380|2022-04-07 18:02:55.14938+02|A/19C30278|5|3|1233565|70|1551681|32886|326|2509410|0|2238266|2022-04-07 16:41:04.452145+02
143|1649347376.174490|2022-04-07 18:02:56.17449+02|A/1AEDE398|5|3|1233565|70|1553146|33386|331|2510253|0|2239311|2022-04-07 16:41:04.452145+02
144|1649347377.200145|2022-04-07 18:02:57.200145+02|A/1C1728D0|5|3|1233565|70|1554611|33886|336|2511312|0|2240227|2022-04-07 16:41:04.452145+02
145|1649347378.226508|2022-04-07 18:02:58.226508+02|A/1D33C228|5|3|1233565|70|1556082|34386|341|2512332|0|2241145|2022-04-07 16:41:04.452145+02
146|1649347379.252173|2022-04-07 18:02:59.252173+02|A/1E5E8100|5|3|1233565|70|1557545|34886|346|2513203|0|2242262|2022-04-07 16:41:04.452145+02
147|1649347380.277067|2022-04-07 18:03:00.277067+02|A/1F883238|5|3|1233565|70|1559019|35386|351|2514230|0|2243083|2022-04-07 16:41:04.452145+02
148|1649347381.302204|2022-04-07 18:03:01.302204+02|A/20B376A8|5|3|1233565|70|1560633|35986|357|2515259|0|2244320|2022-04-07 16:41:04.452145+02
149|1649347382.326773|2022-04-07 18:03:02.326773+02|A/21DD3748|5|3|1233565|70|1562105|36486|362|2516244|0|2245304|2022-04-07 16:41:04.452145+02
150|1649347383.352942|2022-04-07 18:03:03.352942+02|A/230744D8|5|3|1233565|70|1563578|36986|367|2517222|0|2246280|2022-04-07 16:41:04.452145+02
151|1649347384.379077|2022-04-07 18:03:04.379077+02|A/24312268|5|3|1233565|70|1564443|37486|372|2518205|0|2247262|2022-04-07 16:41:04.452145+02
152|1649347385.404713|2022-04-07 18:03:05.404713+02|A/255AFFE8|5|3|1233565|70|1565111|37986|377|2519253|0|2248303|2022-04-07 16:41:04.452145+02
153|1649347386.430961|2022-04-07 18:03:06.430961+02|A/26843958|5|3|1233565|70|1565590|38486|382|2520257|0|2249156|2022-04-07 16:41:04.452145+02
154|1649347387.457031|2022-04-07 18:03:07.457031+02|A/279CD870|5|3|1233565|70|1567063|38986|387|2521188|0|2250057|2022-04-07 16:41:04.452145+02
155|1649347388.483121|2022-04-07 18:03:08.483121+02|A/28C5CA18|5|3|1233565|70|1568524|39486|392|2522126|0|2251137|2022-04-07 16:41:04.452145+02
156|1649347389.508939|2022-04-07 18:03:09.508939+02|A/29EEE130|5|3|1233565|70|1570003|39986|397|2523177|0|2252018|2022-04-07 16:41:04.452145+02
157|1649347390.534409|2022-04-07 18:03:10.534409+02|A/2B16BDF8|5|3|1233565|70|1571471|40586|403|2524101|0|2253279|2022-04-07 16:41:04.452145+02
158|1649347391.559435|2022-04-07 18:03:11.559435+02|A/2C407030|5|3|1233565|70|1572955|41086|408|2525042|0|2254193|2022-04-07 16:41:04.452145+02
159|1649347392.585500|2022-04-07 18:03:12.5855+02|A/2D68E1A0|5|3|1233565|70|1574579|41586|413|2526204|0|2255186|2022-04-07 16:41:04.452145+02
160|1649347393.611018|2022-04-07 18:03:13.611018+02|A/2E925498|5|3|1233565|70|1576069|42086|418|2527139|0|2255997|2022-04-07 16:41:04.452145+02
161|1649347394.636471|2022-04-07 18:03:14.636471+02|A/2FB9FE78|5|3|1233565|70|1577578|42586|423|2528126|0|2256997|2022-04-07 16:41:04.452145+02
162|1649347395.662192|2022-04-07 18:03:15.662192+02|A/30E29B50|5|3|1233565|70|1579097|43086|428|2529022|0|2257990|2022-04-07 16:41:04.452145+02
163|1649347396.687844|2022-04-07 18:03:16.687844+02|A/320A1598|5|3|1233565|70|1580622|43586|433|2530050|0|2259018|2022-04-07 16:41:04.452145+02
164|1649347397.713885|2022-04-07 18:03:17.713885+02|A/3333EDE0|5|3|1233565|70|1582148|44086|438|2530970|0|2259869|2022-04-07 16:41:04.452145+02
