run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649275727.065053|2022-04-06 22:08:47.065053+02|16385|test|17|400336594|0|564887|2056335497|471301266|465614364|69089625|64089363|0|0|1|100139008|0|||0|0|101100661.234|42056584.502|13572188.98|12189|0|0|0|2022-04-06 20:18:27.89436+02
11|1649275728.090262|2022-04-06 22:08:48.090262+02|16385|test|17|400354797|0|564909|2056536283|471337881|465650956|69107824|64107562|0|0|1|100139008|0|||0|0|101116695.35|42066911.889|13576182.765|12191|0|0|0|2022-04-06 20:18:27.89436+02
12|1649275729.110968|2022-04-06 22:08:49.110968+02|16385|test|17|400372984|0|564932|2056736925|471374465|465687516|69126007|64125745|0|0|1|100139008|0|||0|0|101132728.578|42077236.974|13580164.846|12193|0|0|0|2022-04-06 20:18:27.89436+02
13|1649275730.134756|2022-04-06 22:08:50.134756+02|16385|test|17|400390559|0|565038|2056930889|471409819|465722852|69143578|64143316|0|0|1|100139008|0|||0|0|101148758.886|42087877.529|13583922.871|12195|0|0|0|2022-04-06 20:18:27.89436+02
14|1649275731.156074|2022-04-06 22:08:51.156074+02|16385|test|17|400408209|0|565038|2057125473|471445324|465758338|69161224|64160962|0|0|1|100139008|0|||0|0|101164786.544|42098435.57|13587743.566|12197|0|0|0|2022-04-06 20:18:27.89436+02
15|1649275732.176683|2022-04-06 22:08:52.176683+02|16385|test|17|400426185|0|565038|2057323668|471481490|465794476|69179196|64178934|0|0|1|100139008|0|||0|0|101180819.678|42108841.781|13591681.648|12199|0|0|0|2022-04-06 20:18:27.89436+02
16|1649275733.197886|2022-04-06 22:08:53.197886+02|16385|test|17|400444029|0|565038|2057520402|471517386|465830350|69197036|64196774|0|0|1|100139008|0|||0|0|101196851.755|42119330.246|13595539.798|12201|0|0|0|2022-04-06 20:18:27.89436+02
17|1649275734.221772|2022-04-06 22:08:54.221772+02|16385|test|17|400461590|0|565085|2057714288|471552719|465865658|69214593|64214331|0|0|1|100139008|0|||0|0|101212881.374|42129826.925|13599400.291|12203|0|0|0|2022-04-06 20:18:27.89436+02
18|1649275735.244651|2022-04-06 22:08:55.244651+02|16385|test|17|400479140|0|565112|2057907895|471588023|465900944|69232139|64231877|0|0|1|100139008|0|||0|0|101228975.431|42140369.746|13603292.491|12205|0|0|0|2022-04-06 20:18:27.89436+02
19|1649275736.265707|2022-04-06 22:08:56.265707+02|16385|test|17|400497153|0|565155|2058106683|471624269|465937156|69250148|64249886|0|0|1|100139008|0|||0|0|101245005.856|42150819.805|13607203.667|12207|0|0|0|2022-04-06 20:18:27.89436+02
20|1649275737.289769|2022-04-06 22:08:57.289769+02|16385|test|17|400515114|0|565155|2058304720|471660404|465973264|69268105|64267843|0|0|1|100139008|0|||0|0|101261041.671|42161314.627|13611066.155|12209|0|0|0|2022-04-06 20:18:27.89436+02
21|1649275738.312008|2022-04-06 22:08:58.312008+02|16385|test|17|400533056|0|565177|2058502681|471696495|466009334|69286043|64285781|0|0|1|100139008|0|||0|0|101277111.799|42171787.113|13614969.47|12211|0|0|0|2022-04-06 20:18:27.89436+02
22|1649275739.332905|2022-04-06 22:08:59.332905+02|16385|test|17|400550980|0|565219|2058700378|471732550|466045368|69303963|64303701|0|0|1|100139008|0|||0|0|101293138.587|42182342.381|13618789.288|12213|0|0|0|2022-04-06 20:18:27.89436+02
23|1649275740.353622|2022-04-06 22:09:00.353622+02|16385|test|17|400568854|0|565401|2058897737|471768508|466081302|69321833|64321571|0|0|1|100139008|0|||0|0|101309171.258|42192930.315|13622589.906|12215|0|0|0|2022-04-06 20:18:27.89436+02
24|1649275741.376028|2022-04-06 22:09:01.376028+02|16385|test|17|400586843|0|565401|2059096077|471804686|466117454|69339819|64339557|0|0|1|100139008|0|||0|0|101325205.842|42203533.183|13626378.597|12216|0|0|0|2022-04-06 20:18:27.89436+02
25|1649275742.389476|2022-04-06 22:09:02.389476+02|16385|test|17|400610337|0|565401|2059355060|471853175|466164650|69363306|64363044|0|0|1|100139008|0|||0|0|101346236.168|42217390.377|13631362.968|12219|0|0|0|2022-04-06 20:18:27.89436+02
26|1649275743.410685|2022-04-06 22:09:03.410685+02|16385|test|17|400631697|0|565401|2059590512|471896115|466207556|69384662|64384400|0|0|1|100139008|0|||0|0|101365270.436|42229790.386|13635972.727|12221|0|0|0|2022-04-06 20:18:27.89436+02
27|1649275744.431420|2022-04-06 22:09:04.43142+02|16385|test|17|400649480|0|565401|2059786536|471931881|466243308|69402441|64402179|0|0|1|100139008|0|||0|0|101381303.295|42240474.39|13639685.129|12223|0|0|0|2022-04-06 20:18:27.89436+02
28|1649275745.459460|2022-04-06 22:09:05.45946+02|16385|test|17|400667716|0|565401|2059987582|471968566|466279966|69420673|64420411|0|0|1|100139008|0|||0|0|101397335.511|42250968.26|13643559.869|12225|0|0|0|2022-04-06 20:18:27.89436+02
29|1649275746.480442|2022-04-06 22:09:06.480442+02|16385|test|17|400685374|0|565423|2060182412|472004093|466315468|69438327|64438065|0|0|1|100139008|0|||0|0|101413364.173|42261503.918|13647368.191|12227|0|0|0|2022-04-06 20:18:27.89436+02
30|1649275747.500731|2022-04-06 22:09:07.500731+02|16385|test|17|400703365|0|565447|2060380908|472040284|466351636|69456314|64456052|0|0|1|100139008|0|||0|0|101429393.721|42272061.995|13651204.286|12229|0|0|0|2022-04-06 20:18:27.89436+02
31|1649275748.521786|2022-04-06 22:09:08.521786+02|16385|test|17|400721226|0|565629|2060578108|472076216|466387544|69474171|64473909|0|0|1|100139008|0|||0|0|101445422.89|42282612.416|13655003.961|12231|0|0|0|2022-04-06 20:18:27.89436+02
32|1649275749.542821|2022-04-06 22:09:09.542821+02|16385|test|17|400739261|0|565629|2060776913|472112491|466423800|69492202|64491940|0|0|1|100139008|0|||0|0|101461454.295|42293081.635|13658877.057|12233|0|0|0|2022-04-06 20:18:27.89436+02
33|1649275750.563093|2022-04-06 22:09:10.563093+02|16385|test|17|400756817|0|565629|2060970484|472147817|466459098|69509754|64509492|0|0|1|100139008|0|||0|0|101477486.867|42303696.698|13662672.281|12235|0|0|0|2022-04-06 20:18:27.89436+02
34|1649275751.584155|2022-04-06 22:09:11.584155+02|16385|test|17|400775116|0|565629|2061172235|472184628|466495882|69528049|64527787|0|0|1|100139008|0|||0|0|101493519.873|42314029.536|13666698.634|12237|0|0|0|2022-04-06 20:18:27.89436+02
35|1649275752.606596|2022-04-06 22:09:12.606596+02|16385|test|17|400793540|0|565629|2061375315|472221676|466532916|69546469|64546207|0|0|1|100139008|0|||0|0|101509550.251|42324263.353|13670746.364|12239|0|0|0|2022-04-06 20:18:27.89436+02
36|1649275753.627154|2022-04-06 22:09:13.627154+02|16385|test|17|400811542|0|565629|2061573765|472257882|466569106|69564467|64564205|0|0|1|100139008|0|||0|0|101525580.388|42334653.112|13674720.25|12241|0|0|0|2022-04-06 20:18:27.89436+02
37|1649275754.650073|2022-04-06 22:09:14.650073+02|16385|test|17|400829580|0|565652|2061772750|472294164|466605368|69582501|64582239|0|0|1|100139008|0|||0|0|101541610.655|42345116.416|13678628.168|12243|0|0|0|2022-04-06 20:18:27.89436+02
38|1649275755.671532|2022-04-06 22:09:15.671532+02|16385|test|17|400847636|0|565694|2061971927|472330481|466641666|69600553|64600291|0|0|1|100139008|0|||0|0|101557639.815|42355735.652|13682387.237|12245|0|0|0|2022-04-06 20:18:27.89436+02
39|1649275756.693627|2022-04-06 22:09:16.693627+02|16385|test|17|400865619|0|565737|2062170373|472366660|466677818|69618532|64618270|0|0|1|100139008|0|||0|0|101573676.916|42366270.922|13686221.107|12247|0|0|0|2022-04-06 20:18:27.89436+02
40|1649275757.714882|2022-04-06 22:09:17.714882+02|16385|test|17|400883421|0|565737|2062366607|472402464|466713608|69636330|64636068|0|0|1|100139008|0|||0|0|101589709.06|42376859.374|13690027.229|12249|0|0|0|2022-04-06 20:18:27.89436+02
41|1649275758.736144|2022-04-06 22:09:18.736144+02|16385|test|17|400901499|0|565781|2062566140|472438823|466749950|69654404|64654142|0|0|1|100139008|0|||0|0|101605739.309|42387432.701|13693838.699|12251|0|0|0|2022-04-06 20:18:27.89436+02
42|1649275759.758886|2022-04-06 22:09:19.758886+02|16385|test|17|400919639|0|565863|2062766323|472475316|466786416|69672540|64672278|0|0|1|100139008|0|||0|0|101621770.508|42398002.217|13697652.086|12253|0|0|0|2022-04-06 20:18:27.89436+02
43|1649275760.781793|2022-04-06 22:09:20.781793+02|16385|test|17|400937713|0|565863|2062965561|472511671|466822750|69690610|64690348|0|0|1|100139008|0|||0|0|101637800.405|42408469.632|13701512.875|12255|0|0|0|2022-04-06 20:18:27.89436+02
44|1649275761.802517|2022-04-06 22:09:21.802517+02|16385|test|17|400955570|0|565863|2063162422|472547588|466858650|69708463|64708201|0|0|1|100139008|0|||0|0|101653828.868|42418997.362|13705327.923|12257|0|0|0|2022-04-06 20:18:27.89436+02
45|1649275762.822464|2022-04-06 22:09:22.822464+02|16385|test|17|400973723|0|565888|2063362656|472584093|466895142|69726612|64726350|0|0|1|100139008|0|||0|0|101669860.216|42429475.859|13709186.75|12259|0|0|0|2022-04-06 20:18:27.89436+02
46|1649275763.845922|2022-04-06 22:09:23.845922+02|16385|test|17|400992109|0|565912|2063565491|472621080|466932100|69744994|64744732|0|0|1|100139008|0|||0|0|101685890.662|42439926.766|13713068.593|12261|0|0|0|2022-04-06 20:18:27.89436+02
47|1649275764.866069|2022-04-06 22:09:24.866069+02|16385|test|17|401009984|0|565934|2063762711|472657036|466968036|69762865|64762603|0|0|1|100139008|0|||0|0|101701936.245|42450470.089|13716879.823|12263|0|0|0|2022-04-06 20:18:27.89436+02
48|1649275765.891883|2022-04-06 22:09:25.891883+02|16385|test|17|401028811|0|566196|2063970617|472694900|467005876|69781688|64781426|0|0|1|100139008|0|||0|0|101718967.873|42461615.45|13721006.343|12265|0|0|0|2022-04-06 20:18:27.89436+02
49|1649275766.911767|2022-04-06 22:09:26.911767+02|16385|test|17|401050784|0|566196|2064212770|472739059|467050008|69803657|64803395|0|0|1|100139008|0|||0|0|101738500.971|42474378.496|13725729.723|12267|0|0|0|2022-04-06 20:18:27.89436+02
50|1649275767.933121|2022-04-06 22:09:27.933121+02|16385|test|17|401072717|0|566196|2064454477|472783131|467094060|69825586|64825324|0|0|1|100139008|0|||0|0|101758034.52|42487167.583|13730434.042|12269|0|0|0|2022-04-06 20:18:27.89436+02
51|1649275768.952140|2022-04-06 22:09:28.95214+02|16385|test|17|401090553|0|566196|2064651103|472819015|467129918|69843418|64843156|0|0|1|100139008|0|||0|0|101774064.988|42497702.751|13734260.468|12271|0|0|0|2022-04-06 20:18:27.89436+02
52|1649275769.974573|2022-04-06 22:09:29.974573+02|16385|test|17|401108015|0|566196|2064843653|472854152|467165028|69860876|64860614|0|0|1|100139008|0|||0|0|101790097.583|42508317.029|13738044.392|12273|0|0|0|2022-04-06 20:18:27.89436+02
53|1649275771.001171|2022-04-06 22:09:31.001171+02|16385|test|17|401126232|0|566196|2065044474|472890786|467201648|69879089|64878827|0|0|1|100139008|0|||0|0|101806131.063|42518640.463|13742006.936|12275|0|0|0|2022-04-06 20:18:27.89436+02
54|1649275772.024292|2022-04-06 22:09:32.024292+02|16385|test|17|401144271|0|566196|2065243351|472927077|467237912|69897124|64896862|0|0|1|100139008|0|||0|0|101822159.733|42529068.933|13745912.053|12277|0|0|0|2022-04-06 20:18:27.89436+02
55|1649275773.045430|2022-04-06 22:09:33.04543+02|16385|test|17|401162051|0|566196|2065439361|472962844|467273658|69914900|64914638|0|0|1|100139008|0|||0|0|101838188.672|42539590.582|13749729.942|12279|0|0|0|2022-04-06 20:18:27.89436+02
56|1649275774.067932|2022-04-06 22:09:34.067932+02|16385|test|17|401179921|0|566218|2065636509|472998795|467309584|69932766|64932504|0|0|1|100139008|0|||0|0|101854218.474|42550132.085|13753560.899|12281|0|0|0|2022-04-06 20:18:27.89436+02
57|1649275775.090291|2022-04-06 22:09:35.090291+02|16385|test|17|401198228|0|566241|2065838411|473035612|467346384|69951069|64950807|0|0|1|100139008|0|||0|0|101870249.657|42560443.415|13757576.883|12283|0|0|0|2022-04-06 20:18:27.89436+02
58|1649275776.111134|2022-04-06 22:09:36.111134+02|16385|test|17|401216018|0|566284|2066034716|473071402|467382150|69968855|64968593|0|0|1|100139008|0|||0|0|101886284.977|42570957.478|13761419.537|12285|0|0|0|2022-04-06 20:18:27.89436+02
59|1649275777.132332|2022-04-06 22:09:37.132332+02|16385|test|17|401233567|0|566310|2066228284|473106698|467417434|69986400|64986138|0|0|1|100139008|0|||0|0|101902323.146|42581632.517|13765154.139|12287|0|0|0|2022-04-06 20:18:27.89436+02
60|1649275778.152761|2022-04-06 22:09:38.152761+02|16385|test|17|401250762|0|566332|2066417982|473141289|467452010|70003591|65003329|0|0|1|100139008|0|||0|0|101918363.909|42592416.66|13768801.393|12289|0|0|0|2022-04-06 20:18:27.89436+02
61|1649275779.175378|2022-04-06 22:09:39.175378+02|16385|test|17|401268428|0|566354|2066612861|473176824|467487528|70021253|65020991|0|0|1|100139008|0|||0|0|101934395.925|42603057.843|13772538.288|12291|0|0|0|2022-04-06 20:18:27.89436+02
62|1649275780.197606|2022-04-06 22:09:40.197606+02|16385|test|17|401285652|0|566376|2066802888|473211475|467522162|70038473|65038211|0|0|1|100139008|0|||0|0|101950437.094|42613876.375|13776142.533|12293|0|0|0|2022-04-06 20:18:27.89436+02
63|1649275781.219569|2022-04-06 22:09:41.219569+02|16385|test|17|401302441|0|566418|2066988153|473245259|467555926|70055258|65054996|0|0|1|100139008|0|||0|0|101966468.721|42624724.367|13779727.689|12295|0|0|0|2022-04-06 20:18:27.89436+02
64|1649275782.241352|2022-04-06 22:09:42.241352+02|16385|test|17|401320410|0|566601|2067186553|473281399|467592050|70073223|65072961|0|0|1|100139008|0|||0|0|101982502.099|42635314.001|13783534.264|12297|0|0|0|2022-04-06 20:18:27.89436+02
65|1649275783.262332|2022-04-06 22:09:43.262332+02|16385|test|17|401337296|0|566601|2067372711|473315374|467626008|70090105|65089843|0|0|1|100139008|0|||0|0|101998530.733|42646272.459|13787058.052|12299|0|0|0|2022-04-06 20:18:27.89436+02
66|1649275784.283144|2022-04-06 22:09:44.283144+02|16385|test|17|401354411|0|566601|2067561396|473349807|467660424|70107216|65106954|0|0|1|100139008|0|||0|0|102014562.348|42656994.363|13790761.806|12301|0|0|0|2022-04-06 20:18:27.89436+02
67|1649275785.305129|2022-04-06 22:09:45.305129+02|16385|test|17|401371872|0|566601|2067753895|473384932|467695532|70124673|65124411|0|0|1|100139008|0|||0|0|102030597.412|42667667.782|13794470.98|12303|0|0|0|2022-04-06 20:18:27.89436+02
68|1649275786.326719|2022-04-06 22:09:46.326719+02|16385|test|17|401390029|0|566601|2067954066|473421454|467732032|70142826|65142564|0|0|1|100139008|0|||0|0|102046624.712|42678094.337|13798343.773|12305|0|0|0|2022-04-06 20:18:27.89436+02
69|1649275787.347367|2022-04-06 22:09:47.347367+02|16385|test|17|401407129|0|566601|2068142596|473455860|467766418|70159922|65159660|0|0|1|100139008|0|||0|0|102062654.167|42688728.597|13802139.808|12307|0|0|0|2022-04-06 20:18:27.89436+02
70|1649275788.370830|2022-04-06 22:09:48.37083+02|16385|test|17|401423520|0|566601|2068323297|473488840|467799386|70176309|65176047|0|0|1|100139008|0|||0|0|102078687.708|42699605.225|13805744.745|12309|0|0|0|2022-04-06 20:18:27.89436+02
71|1649275789.393503|2022-04-06 22:09:49.393503+02|16385|test|17|401441469|0|566643|2068521313|473524939|467835470|70194254|65193992|0|0|1|100139008|0|||0|0|102094725.5|42710001.207|13809698.344|12311|0|0|0|2022-04-06 20:18:27.89436+02
72|1649275790.415638|2022-04-06 22:09:50.415638+02|16385|test|17|401458657|0|566685|2068710960|473559521|467870032|70211438|65211176|0|0|1|100139008|0|||0|0|102110756.606|42720806.183|13813315.786|12313|0|0|0|2022-04-06 20:18:27.89436+02
73|1649275791.435490|2022-04-06 22:09:51.43549+02|16385|test|17|401480822|0|566687|2068955290|473604056|467914548|70233599|65233337|0|0|1|100139008|0|||0|0|102131292.768|42734687.802|13817927.448|12315|0|0|0|2022-04-06 20:18:27.89436+02
74|1649275792.458712|2022-04-06 22:09:52.458712+02|16385|test|17|401502422|0|566730|2069193535|473647469|467957934|70255195|65254933|0|0|1|100139008|0|||0|0|102150869.447|42747475.486|13822688.651|12317|0|0|0|2022-04-06 20:18:27.89436+02
75|1649275793.478734|2022-04-06 22:09:53.478734+02|16385|test|17|401519705|0|566752|2069384183|473682235|467992686|70272474|65272212|0|0|1|100139008|0|||0|0|102166901.053|42758216.318|13826356.87|12319|0|0|0|2022-04-06 20:18:27.89436+02
76|1649275794.501532|2022-04-06 22:09:54.501532+02|16385|test|17|401536071|0|566774|2069564742|473715169|468025604|70288836|65288574|0|0|1|100139008|0|||0|0|102182928.448|42769303.707|13829734.454|12321|0|0|0|2022-04-06 20:18:27.89436+02
77|1649275795.521810|2022-04-06 22:09:55.52181+02|16385|test|17|401552940|0|566816|2069750828|473749106|468059528|70305701|65305439|0|0|1|100139008|0|||0|0|102198963.625|42780216.808|13833259.075|12323|0|0|0|2022-04-06 20:18:27.89436+02
78|1649275796.542491|2022-04-06 22:09:56.542491+02|16385|test|17|401570324|0|566878|2069942661|473784080|468094482|70323081|65322819|0|0|1|100139008|0|||0|0|102214993.741|42791065.819|13836823.533|12325|0|0|0|2022-04-06 20:18:27.89436+02
79|1649275797.562882|2022-04-06 22:09:57.562882+02|16385|test|17|401588413|0|566878|2070142089|473820464|468130846|70341166|65340904|0|0|1|100139008|0|||0|0|102231031.879|42801417.495|13840807.075|12327|0|0|0|2022-04-06 20:18:27.89436+02
80|1649275798.583331|2022-04-06 22:09:58.583331+02|16385|test|17|401605442|0|566901|2070329961|473854729|468165090|70358191|65357929|0|0|1|100139008|0|||0|0|102247064.042|42812192.452|13844452.329|12329|0|0|0|2022-04-06 20:18:27.89436+02
81|1649275799.604350|2022-04-06 22:09:59.60435+02|16385|test|17|401623210|0|566930|2070525948|473890477|468200812|70375955|65375693|0|0|1|100139008|0|||0|0|102263098.605|42822773.976|13848227.015|12331|0|0|0|2022-04-06 20:18:27.89436+02
82|1649275800.625704|2022-04-06 22:10:00.625704+02|16385|test|17|401640564|0|566993|2070717455|473925388|468235706|70393305|65393043|0|0|1|100139008|0|||0|0|102279131.917|42833506.628|13851906.703|12333|0|0|0|2022-04-06 20:18:27.89436+02
83|1649275801.646476|2022-04-06 22:10:01.646476+02|16385|test|18|401656769|0|566993|2070896921|473958108|468268290|70409507|65409245|0|0|1|100139008|0|||0|0|102295169.805|42844368.719|13855474.388|12334|0|0|0|2022-04-06 20:18:27.89436+02
84|1649275802.656289|2022-04-06 22:10:02.656289+02|16385|test|18|401670731|0|566993|2071051785|473986509|468296604|70423464|65423202|0|0|1|100139008|0|||0|0|102311198.951|42855608.225|13858729.067|12337|0|0|0|2022-04-06 20:18:27.89436+02
85|1649275803.678802|2022-04-06 22:10:03.678802+02|16385|test|18|401684233|0|567037|2071200979|474013726|468323794|70436962|65436700|0|0|1|100139008|0|||0|0|102328646.588|42868164.777|13862046.817|12339|0|0|0|2022-04-06 20:18:27.89436+02
86|1649275804.704316|2022-04-06 22:10:04.704316+02|16385|test|18|401699541|0|567037|2071369885|474044564|468354596|70452266|65452004|0|0|1|100139008|0|||0|0|102344682.491|42878632.93|13865914.698|12341|0|0|0|2022-04-06 20:18:27.89436+02
87|1649275805.732940|2022-04-06 22:10:05.73294+02|16385|test|17|401716543|0|579479|2071607503|474080341|468389088|70469258|65469000|0|0|1|100139008|0|||0|0|102360716.088|42888852.348|13870007.997|12343|0|0|0|2022-04-06 20:18:27.89436+02
88|1649275806.752929|2022-04-06 22:10:06.752929+02|16385|test|17|401733737|0|579479|2071797078|474114939|468423662|70486448|65486190|0|0|1|100139008|0|||0|0|102376749.395|42899528.562|13873756.452|12345|0|0|0|2022-04-06 20:18:27.89436+02
89|1649275807.773738|2022-04-06 22:10:07.773738+02|16385|test|17|401751750|0|579479|2071995683|474151174|468459874|70504457|65504199|0|0|1|100139008|0|||0|0|102392781.184|42909996.912|13877651.515|12347|0|0|0|2022-04-06 20:18:27.89436+02
90|1649275808.795888|2022-04-06 22:10:08.795888+02|16385|test|17|401769630|0|579501|2072192968|474187143|468495820|70522333|65522075|0|0|1|100139008|0|||0|0|102408813.781|42920568.919|13881465.603|12349|0|0|0|2022-04-06 20:18:27.89436+02
91|1649275809.816779|2022-04-06 22:10:09.816779+02|16385|test|17|401787090|0|579526|2072385571|474222266|468530926|70539789|65539531|0|0|1|100139008|0|||0|0|102424909.539|42931316.045|13885207.915|12351|0|0|0|2022-04-06 20:18:27.89436+02
92|1649275810.838215|2022-04-06 22:10:10.838215+02|16385|test|17|401804828|0|579570|2072581413|474257954|468566588|70557523|65557265|0|0|1|100139008|0|||0|0|102440940.831|42941868.557|13888976.49|12353|0|0|0|2022-04-06 20:18:27.89436+02
93|1649275811.865989|2022-04-06 22:10:11.865989+02|16385|test|17|401822683|0|579632|2072778413|474293866|468602484|70575374|65575116|0|0|1|100139008|0|||0|0|102456973.713|42952295.548|13892871.975|12355|0|0|0|2022-04-06 20:18:27.89436+02
94|1649275812.892169|2022-04-06 22:10:12.892169+02|16385|test|17|401839589|0|579632|2072964819|474327886|468636482|70592276|65592018|0|0|1|100139008|0|||0|0|102473009.698|42963099.285|13896494.793|12357|0|0|0|2022-04-06 20:18:27.89436+02
95|1649275813.914430|2022-04-06 22:10:13.91443+02|16385|test|17|401857355|0|579674|2073160834|474363618|468672200|70610038|65609780|0|0|1|100139008|0|||0|0|102489041.406|42973625.766|13900322.844|12359|0|0|0|2022-04-06 20:18:27.89436+02
96|1649275814.935439|2022-04-06 22:10:14.935439+02|16385|test|17|401874380|0|579674|2073348529|474397874|468706436|70627059|65626801|0|0|1|100139008|0|||0|0|102505071.636|42984470.355|13903906.817|12361|0|0|0|2022-04-06 20:18:27.89436+02
97|1649275815.958065|2022-04-06 22:10:15.958065+02|16385|test|17|401892252|0|579696|2073545681|474433826|468742366|70644927|65644669|0|0|1|100139008|0|||0|0|102521109.289|42995048.377|13907689.698|12363|0|0|0|2022-04-06 20:18:27.89436+02
98|1649275816.984071|2022-04-06 22:10:16.984071+02|16385|test|17|401909576|0|579719|2073736800|474468675|468777200|70662247|65661989|0|0|1|100139008|0|||0|0|102537143.476|43005750.984|13911374.121|12365|0|0|0|2022-04-06 20:18:27.89436+02
99|1649275818.006793|2022-04-06 22:10:18.006793+02|16385|test|17|401926697|0|579767|2073925682|474503119|468811628|70679364|65679106|0|0|1|100139008|0|||0|0|102553180.377|43016469.958|13915066.996|12367|0|0|0|2022-04-06 20:18:27.89436+02
100|1649275819.027305|2022-04-06 22:10:19.027305+02|16385|test|17|401944264|0|579789|2074119454|474538459|468846948|70696927|65696669|0|0|1|100139008|0|||0|0|102569209.973|43027165.348|13918774.918|12369|0|0|0|2022-04-06 20:18:27.89436+02
101|1649275820.048302|2022-04-06 22:10:20.048302+02|16385|test|17|401962184|0|579831|2074317173|474574503|468882974|70714843|65714585|0|0|1|100139008|0|||0|0|102585242.101|43037662.432|13922623.268|12371|0|0|0|2022-04-06 20:18:27.89436+02
102|1649275821.068748|2022-04-06 22:10:21.068748+02|16385|test|17|401987958|0|580093|2074601554|474626262|468934708|70740613|65740355|0|0|1|100139008|0|||0|0|102609278.557|43053814.278|13928089.342|12373|0|0|0|2022-04-06 20:18:27.89436+02
103|1649275822.088892|2022-04-06 22:10:22.088892+02|16385|test|17|402006003|0|580093|2074800499|474662561|468970984|70758654|65758396|0|0|1|100139008|0|||0|0|102625305.587|43064257.498|13931992.998|12375|0|0|0|2022-04-06 20:18:27.89436+02
104|1649275823.113371|2022-04-06 22:10:23.113371+02|16385|test|17|402024260|0|580093|2075001758|474699274|469007684|70776907|65776649|0|0|1|100139008|0|||0|0|102641339.167|43074706.002|13935877.5|12377|0|0|0|2022-04-06 20:18:27.89436+02
105|1649275824.134471|2022-04-06 22:10:24.134471+02|16385|test|17|402042481|0|580093|2075202622|474735920|469044312|70795124|65794866|0|0|1|100139008|0|||0|0|102657373.726|43085231.558|13939708.388|12379|0|0|0|2022-04-06 20:18:27.89436+02
106|1649275825.156957|2022-04-06 22:10:25.156957+02|16385|test|17|402060654|0|580093|2075402944|474772472|469080844|70813293|65813035|0|0|1|100139008|0|||0|0|102673405.572|43095708.669|13943568.142|12381|0|0|0|2022-04-06 20:18:27.89436+02
