run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649975614.067230|2022-04-15 00:33:34.06723+02|16534|test|33|68349602|0|123338622|157576742|818731887|68528267|750082595|4|0|0|14|15007645696|0|||0|0|30291063.397|27818806.55|634.201|1876|0|0|0|2022-04-15 00:00:13.49759+02
15|1649975615.093621|2022-04-15 00:33:35.093621+02|16534|test|33|68424384|0|123466576|157748272|818806861|68603239|750082595|4|0|0|14|15007645696|0|||0|0|30323101.682|27848180.407|634.201|1878|0|0|0|2022-04-15 00:00:13.49759+02
16|1649975616.120224|2022-04-15 00:33:36.120224+02|16534|test|33|68499031|0|123594380|157919412|818881700|68678076|750082595|4|0|0|14|15007645696|0|||0|0|30355142.704|27877547.856|634.201|1880|0|0|0|2022-04-15 00:00:13.49759+02
17|1649975617.147029|2022-04-15 00:33:37.147029+02|16534|test|33|68574198|0|123722892|158091924|818957059|68753433|750082595|4|0|0|14|15007645696|0|||0|0|30387181.037|27906933.338|634.201|1882|0|0|0|2022-04-15 00:00:13.49759+02
18|1649975618.173832|2022-04-15 00:33:38.173832+02|16534|test|33|68649627|0|123852102|158264786|819032680|68829052|750082595|4|0|0|14|15007645696|0|||0|0|30419220.521|27936286.072|634.201|1884|0|0|0|2022-04-15 00:00:13.49759+02
19|1649975619.200596|2022-04-15 00:33:39.200596+02|16534|test|33|68725619|0|123982201|158439011|819108864|68905234|750082595|4|0|0|14|15007645696|0|||0|0|30451256.393|27965632.295|634.201|1886|0|0|0|2022-04-15 00:00:13.49759+02
20|1649975620.227138|2022-04-15 00:33:40.227138+02|16534|test|33|68803419|0|124115339|158617429|819186856|68983224|750082595|4|0|0|14|15007645696|0|||0|0|30484294.042|27995896.285|634.201|1888|0|0|0|2022-04-15 00:00:13.49759+02
21|1649975621.253817|2022-04-15 00:33:41.253817+02|16534|test|33|68914576|0|124305386|158872366|819298205|69094571|750082595|4|0|0|14|15007645696|0|||0|0|30531342.252|28039012.282|634.201|1890|0|0|0|2022-04-15 00:00:13.49759+02
22|1649975622.279821|2022-04-15 00:33:42.279821+02|16534|test|33|68989784|0|124434128|159044812|819373605|69169969|750082595|4|0|0|14|15007645696|0|||0|0|30563375.765|28068389.605|634.201|1892|0|0|0|2022-04-15 00:00:13.49759+02
23|1649975623.306569|2022-04-15 00:33:43.306569+02|16534|test|33|69064272|0|124561771|159215477|819448285|69244647|750082595|4|0|0|14|15007645696|0|||0|0|30595413.59|28097802.008|634.201|1894|0|0|0|2022-04-15 00:00:13.49759+02
24|1649975624.332721|2022-04-15 00:33:44.332721+02|16534|test|33|69139368|0|124690318|159387670|819523573|69319933|750082595|4|0|0|14|15007645696|0|||0|0|30627453.926|28127123.281|634.201|1896|0|0|0|2022-04-15 00:00:13.49759+02
25|1649975625.359459|2022-04-15 00:33:45.359459+02|16534|test|33|69214600|0|124819230|159560042|819598997|69395355|750082595|4|0|0|14|15007645696|0|||0|0|30659494.435|28156482.478|634.201|1898|0|0|0|2022-04-15 00:00:13.49759+02
26|1649975626.385825|2022-04-15 00:33:46.385825+02|16534|test|33|69290000|0|124948259|159732969|819674589|69470945|750082595|4|0|0|14|15007645696|0|||0|0|30691533.561|28185819.644|634.201|1900|0|0|0|2022-04-15 00:00:13.49759+02
27|1649975627.412449|2022-04-15 00:33:47.412449+02|16534|test|33|69365438|0|125077597|159905739|819750219|69546573|750082595|4|0|0|14|15007645696|0|||0|0|30723569.093|28215179.786|634.201|1902|0|0|0|2022-04-15 00:00:13.49759+02
28|1649975628.439623|2022-04-15 00:33:48.439623+02|16534|test|33|69440338|0|125205994|160077298|819825311|69621663|750082595|4|0|0|14|15007645696|0|||0|0|30755608.764|28244522.661|634.201|1904|0|0|0|2022-04-15 00:00:13.49759+02
29|1649975629.467280|2022-04-15 00:33:49.46728+02|16534|test|33|69514637|0|125333277|160247567|819899802|69696152|750082595|4|0|0|14|15007645696|0|||0|0|30787645.83|28273887.844|634.201|1906|0|0|0|2022-04-15 00:00:13.49759+02
30|1649975630.493907|2022-04-15 00:33:50.493907+02|16534|test|33|69590074|0|125462393|160420555|819975431|69771779|750082595|4|0|0|14|15007645696|0|||0|0|30819687.847|28303256.329|634.201|1908|0|0|0|2022-04-15 00:00:13.49759+02
31|1649975631.520166|2022-04-15 00:33:51.520166+02|16534|test|33|69664926|0|125590394|160592318|820050475|69846821|750082595|4|0|0|14|15007645696|0|||0|0|30851726.84|28332625.785|634.201|1910|0|0|0|2022-04-15 00:00:13.49759+02
32|1649975632.546385|2022-04-15 00:33:52.546385+02|16534|test|33|69739789|0|125718469|160764051|820125530|69921874|750082595|4|0|0|14|15007645696|0|||0|0|30883765.908|28361963.13|634.201|1912|0|0|0|2022-04-15 00:00:13.49759+02
33|1649975633.572769|2022-04-15 00:33:53.572769+02|16534|test|33|69815123|0|125847325|160936887|820201056|69997398|750082595|4|0|0|14|15007645696|0|||0|0|30915804.663|28391294.321|634.201|1914|0|0|0|2022-04-15 00:00:13.49759+02
34|1649975634.601290|2022-04-15 00:33:54.60129+02|16534|test|33|69889571|0|125974870|161107490|820275696|70072036|750082595|4|0|0|14|15007645696|0|||0|0|30947843.947|28420623.924|634.201|1916|0|0|0|2022-04-15 00:00:13.49759+02
35|1649975635.627497|2022-04-15 00:33:55.627497+02|16534|test|33|69964423|0|126103142|161278982|820350740|70147078|750082595|4|0|0|14|15007645696|0|||0|0|30979882.979|28449945.808|634.201|1918|0|0|0|2022-04-15 00:00:13.49759+02
36|1649975636.654192|2022-04-15 00:33:56.654192+02|16534|test|33|70039038|0|126230961|161449979|820425547|70221883|750082595|4|0|0|14|15007645696|0|||0|0|31011922.1|28479260.023|634.201|1920|0|0|0|2022-04-15 00:00:13.49759+02
37|1649975637.681520|2022-04-15 00:33:57.68152+02|16534|test|33|70113848|0|126359137|161621399|820500549|70296883|750082595|4|0|0|14|15007645696|0|||0|0|31043959.436|28508613.066|634.201|1922|0|0|0|2022-04-15 00:00:13.49759+02
38|1649975638.708228|2022-04-15 00:33:58.708228+02|16534|test|33|70188941|0|126487506|161793758|820575834|70372166|750082595|4|0|0|14|15007645696|0|||0|0|31075995.339|28537955.804|634.201|1924|0|0|0|2022-04-15 00:00:13.49759+02
39|1649975639.734373|2022-04-15 00:33:59.734373+02|16534|test|33|70264141|0|126616097|161966323|820651226|70447556|750082595|4|0|0|14|15007645696|0|||0|0|31108029.319|28567274.599|634.201|1926|0|0|0|2022-04-15 00:00:13.49759+02
40|1649975640.760695|2022-04-15 00:34:00.760695+02|16534|test|33|70376985|0|126809204|162224948|820764262|70560590|750082595|4|0|0|14|15007645696|0|||0|0|31156076.719|28611288.328|634.201|1928|0|0|0|2022-04-15 00:00:13.49759+02
41|1649975641.787437|2022-04-15 00:34:01.787437+02|16534|test|33|70452409|0|126937945|162398259|820839878|70636204|750082595|4|0|0|14|15007645696|0|||0|0|31188113.058|28640651.703|634.201|1930|0|0|0|2022-04-15 00:00:13.49759+02
42|1649975642.814602|2022-04-15 00:34:02.814602+02|16534|test|33|70528117|0|127067509|162571883|820915778|70712102|750082595|4|0|0|14|15007645696|0|||0|0|31220151.58|28670018.615|634.201|1932|0|0|0|2022-04-15 00:00:13.49759+02
43|1649975643.841521|2022-04-15 00:34:03.841521+02|16534|test|33|70602737|0|127195294|162742934|820990590|70786912|750082595|4|0|0|14|15007645696|0|||0|0|31252195.239|28699386.857|634.201|1934|0|0|0|2022-04-15 00:00:13.49759+02
44|1649975644.868223|2022-04-15 00:34:04.868223+02|16534|test|33|70678374|0|127324648|162916484|821066419|70862739|750082595|4|0|0|14|15007645696|0|||0|0|31284232.925|28728723.783|634.201|1936|0|0|0|2022-04-15 00:00:13.49759+02
45|1649975645.894352|2022-04-15 00:34:05.894352+02|16534|test|33|70753159|0|127452502|163088126|821141396|70937714|750082595|4|0|0|14|15007645696|0|||0|0|31316271.409|28758099.877|634.201|1938|0|0|0|2022-04-15 00:00:13.49759+02
46|1649975646.920621|2022-04-15 00:34:06.920621+02|16534|test|33|70827830|0|127580246|163259422|821216259|71012575|750082595|4|0|0|14|15007645696|0|||0|0|31348309.046|28787489.378|634.201|1940|0|0|0|2022-04-15 00:00:13.49759+02
47|1649975647.947584|2022-04-15 00:34:07.947584+02|16534|test|33|70903423|0|127709620|163432776|821292044|71088358|750082595|4|0|0|14|15007645696|0|||0|0|31380345.189|28816844.268|634.201|1942|0|0|0|2022-04-15 00:00:13.49759+02
48|1649975648.973379|2022-04-15 00:34:08.973379+02|16534|test|33|70978414|0|127837983|163604733|821367227|71163539|750082595|4|0|0|14|15007645696|0|||0|0|31412382.361|28846176.328|634.201|1944|0|0|0|2022-04-15 00:00:13.49759+02
49|1649975649.999663|2022-04-15 00:34:09.999663+02|16534|test|33|71053117|0|127966099|163775785|821442122|71238432|750082595|4|0|0|14|15007645696|0|||0|0|31444421.773|28875516.672|634.201|1946|0|0|0|2022-04-15 00:00:13.49759+02
50|1649975651.026844|2022-04-15 00:34:11.026844+02|16534|test|33|71128626|0|128095329|163948947|821517823|71314131|750082595|4|0|0|14|15007645696|0|||0|0|31476460.766|28904836.839|634.201|1948|0|0|0|2022-04-15 00:00:13.49759+02
51|1649975652.054022|2022-04-15 00:34:12.054022+02|16534|test|33|71203629|0|128223753|164120891|821593018|71389324|750082595|4|0|0|14|15007645696|0|||0|0|31508498.611|28934174.043|634.201|1950|0|0|0|2022-04-15 00:00:13.49759+02
52|1649975653.081012|2022-04-15 00:34:13.081012+02|16534|test|33|71278785|0|128352374|164293250|821668366|71464670|750082595|4|0|0|14|15007645696|0|||0|0|31540536.538|28963497.92|634.201|1952|0|0|0|2022-04-15 00:00:13.49759+02
53|1649975654.108299|2022-04-15 00:34:14.108299+02|16534|test|33|71353776|0|128480307|164465637|821743549|71539851|750082595|4|0|0|14|15007645696|0|||0|0|31572574.109|28992827.855|634.201|1954|0|0|0|2022-04-15 00:00:13.49759+02
54|1649975655.139233|2022-04-15 00:34:15.139233+02|16534|test|33|71429073|0|128609179|164638309|821819038|71615338|750082595|4|0|0|14|15007645696|0|||0|0|31604621.526|29022156.149|634.201|1956|0|0|0|2022-04-15 00:00:13.49759+02
55|1649975656.166395|2022-04-15 00:34:16.166395+02|16534|test|33|71504060|0|128737422|164810370|821894217|71690515|750082595|4|0|0|14|15007645696|0|||0|0|31636658.679|29051504.792|634.201|1958|0|0|0|2022-04-15 00:00:13.49759+02
56|1649975657.192641|2022-04-15 00:34:17.192641+02|16534|test|33|71579398|0|128866367|164983133|821969747|71766043|750082595|4|0|0|14|15007645696|0|||0|0|31668695.165|29080828.105|634.201|1960|0|0|0|2022-04-15 00:00:13.49759+02
57|1649975658.220659|2022-04-15 00:34:18.220659+02|16534|test|33|71654927|0|128995613|165156359|822045468|71841762|750082595|4|0|0|14|15007645696|0|||0|0|31700736.287|29110136.585|634.201|1962|0|0|0|2022-04-15 00:00:13.49759+02
58|1649975659.247594|2022-04-15 00:34:19.247594+02|16534|test|33|71730795|0|129125372|165330428|822121528|71917820|750082595|4|0|0|14|15007645696|0|||0|0|31733274.255|29139947.506|634.201|1964|0|0|0|2022-04-15 00:00:13.49759+02
59|1649975660.274699|2022-04-15 00:34:20.274699+02|16534|test|33|71842787|0|129316965|165587159|822233712|72030002|750082595|4|0|0|14|15007645696|0|||0|0|31780821.799|29183483.607|634.201|1966|0|0|0|2022-04-15 00:00:13.49759+02
60|1649975661.303782|2022-04-15 00:34:21.303782+02|16534|test|33|71918060|0|129445523|165760085|822310446|72105477|750082595|4|0|0|14|15007645696|0|||0|0|31812861.277|29212844.409|634.201|1968|0|0|0|2022-04-15 00:00:13.49759+02
61|1649975662.330548|2022-04-15 00:34:22.330548+02|16534|test|33|71993624|0|129574820|165933400|822386202|72181231|750082595|4|0|0|14|15007645696|0|||0|0|31844899.989|29242189.821|634.201|1970|0|0|0|2022-04-15 00:00:13.49759+02
62|1649975663.357455|2022-04-15 00:34:23.357455+02|16534|test|33|72069594|0|129704942|166107514|822462364|72257391|750082595|4|0|0|14|15007645696|0|||0|0|31876939.726|29271499.594|634.201|1972|0|0|0|2022-04-15 00:00:13.49759+02
63|1649975664.383416|2022-04-15 00:34:24.383416+02|16534|test|33|72145006|0|129834186|166280274|822537968|72332993|750082595|4|0|0|14|15007645696|0|||0|0|31908979.925|29300819.469|634.201|1974|0|0|0|2022-04-15 00:00:13.49759+02
64|1649975665.409562|2022-04-15 00:34:25.409562+02|16534|test|33|72219874|0|129962647|166451641|822613028|72408051|750082595|4|0|0|14|15007645696|0|||0|0|31941018.677|29330158.616|634.201|1976|0|0|0|2022-04-15 00:00:13.49759+02
65|1649975666.436809|2022-04-15 00:34:26.436809+02|16534|test|33|72294566|0|130090778|166622634|822687912|72482933|750082595|4|0|0|14|15007645696|0|||0|0|31973058.104|29359525.297|634.201|1978|0|0|0|2022-04-15 00:00:13.49759+02
66|1649975667.463435|2022-04-15 00:34:27.463435+02|16534|test|33|72369584|0|130219097|166794743|822763122|72558141|750082595|4|0|0|14|15007645696|0|||0|0|32005098.558|29388870.066|634.201|1980|0|0|0|2022-04-15 00:00:13.49759+02
67|1649975668.490147|2022-04-15 00:34:28.490147+02|16534|test|33|72445556|0|130348971|166969113|822839286|72634303|750082595|4|0|0|14|15007645696|0|||0|0|32037136.876|29418165.549|634.201|1982|0|0|0|2022-04-15 00:00:13.49759+02
68|1649975669.517845|2022-04-15 00:34:29.517845+02|16534|test|33|72520374|0|130477046|167140666|822914296|72709311|750082595|4|0|0|14|15007645696|0|||0|0|32069175.958|29447456.702|634.201|1984|0|0|0|2022-04-15 00:00:13.49759+02
69|1649975670.543577|2022-04-15 00:34:30.543577+02|16534|test|33|72595107|0|130605374|167311626|822989221|72784234|750082595|4|0|0|14|15007645696|0|||0|0|32101213.539|29476713.939|634.201|1986|0|0|0|2022-04-15 00:00:13.49759+02
70|1649975671.570328|2022-04-15 00:34:31.570328+02|16534|test|33|72670630|0|130734734|167484714|823064936|72859947|750082595|4|0|0|14|15007645696|0|||0|0|32133252.912|29505970.059|634.201|1988|0|0|0|2022-04-15 00:00:13.49759+02
71|1649975672.598171|2022-04-15 00:34:32.598171+02|16534|test|33|72745573|0|130862936|167656640|823140071|72935080|750082595|4|0|0|14|15007645696|0|||0|0|32165290.917|29535240.166|634.201|1990|0|0|0|2022-04-15 00:00:13.49759+02
72|1649975673.625364|2022-04-15 00:34:33.625364+02|16534|test|33|72820418|0|130991090|167828222|823215108|73010115|750082595|4|0|0|14|15007645696|0|||0|0|32197331.913|29564526.63|634.201|1992|0|0|0|2022-04-15 00:00:13.49759+02
73|1649975674.652970|2022-04-15 00:34:34.65297+02|16534|test|33|72896137|0|131120675|168001869|823291019|73086024|750082595|4|0|0|14|15007645696|0|||0|0|32229372.814|29593779.788|634.201|1994|0|0|0|2022-04-15 00:00:13.49759+02
74|1649975675.679346|2022-04-15 00:34:35.679346+02|16534|test|33|72971443|0|131249390|168174734|823366517|73161520|750082595|4|0|0|14|15007645696|0|||0|0|32261414.228|29623072.299|634.201|1996|0|0|0|2022-04-15 00:00:13.49759+02
75|1649975676.706216|2022-04-15 00:34:36.706216+02|16534|test|33|73046685|0|131378177|168347271|823441951|73236952|750082595|4|0|0|14|15007645696|0|||0|0|32293451.014|29652387.543|634.201|1998|0|0|0|2022-04-15 00:00:13.49759+02
76|1649975677.733012|2022-04-15 00:34:37.733012+02|16534|test|33|73121815|0|131506501|168519823|823517273|73312272|750082595|4|0|0|14|15007645696|0|||0|0|32325490.627|29681724.88|634.201|2000|0|0|0|2022-04-15 00:00:13.49759+02
77|1649975678.760071|2022-04-15 00:34:38.760071+02|16534|test|33|73198292|0|131637279|168695309|823593942|73388939|750082595|4|0|0|14|15007645696|0|||0|0|32358027.585|29711522.548|634.201|2002|0|0|0|2022-04-15 00:00:13.49759+02
78|1649975679.785913|2022-04-15 00:34:39.785913+02|16534|test|33|73309832|0|131828193|168950911|823705674|73500669|750082595|4|0|0|14|15007645696|0|||0|0|32405573.673|29755021.208|634.201|2004|0|0|0|2022-04-15 00:00:13.49759+02
79|1649975680.812789|2022-04-15 00:34:40.812789+02|16534|test|33|73384515|0|131955845|169122347|823780549|73575542|750082595|4|0|0|14|15007645696|0|||0|0|32437609.599|29784358.369|634.201|2006|0|0|0|2022-04-15 00:00:13.49759+02
80|1649975681.839382|2022-04-15 00:34:41.839382+02|16534|test|33|73459525|0|132084225|169294363|823855751|73650742|750082595|4|0|0|14|15007645696|0|||0|0|32469646.853|29813677.913|634.201|2008|0|0|0|2022-04-15 00:00:13.49759+02
81|1649975682.865738|2022-04-15 00:34:42.865738+02|16534|test|33|73534778|0|132212837|169467119|823931196|73726185|750082595|4|0|0|14|15007645696|0|||0|0|32501686.605|29842966.63|634.201|2010|0|0|0|2022-04-15 00:00:13.49759+02
82|1649975683.892690|2022-04-15 00:34:43.89269+02|16534|test|33|73610099|0|132341818|169639778|824006709|73801696|750082595|4|0|0|14|15007645696|0|||0|0|32533724.133|29872264.086|634.201|2012|0|0|0|2022-04-15 00:00:13.49759+02
83|1649975684.918524|2022-04-15 00:34:44.918524+02|16534|test|33|73686090|0|132471644|169814272|824082892|73877877|750082595|4|0|0|14|15007645696|0|||0|0|32565760.366|29901527.627|634.201|2014|0|0|0|2022-04-15 00:00:13.49759+02
84|1649975685.947743|2022-04-15 00:34:45.947743+02|16534|test|33|73761279|0|132600047|169986981|824158273|73953256|750082595|4|0|0|14|15007645696|0|||0|0|32597802.927|29930827.741|634.201|2016|0|0|0|2022-04-15 00:00:13.49759+02
85|1649975686.974391|2022-04-15 00:34:46.974391+02|16534|test|33|73836705|0|132729057|170160031|824233891|74028872|750082595|4|0|0|14|15007645696|0|||0|0|32629840.745|29960115.676|634.201|2018|0|0|0|2022-04-15 00:00:13.49759+02
86|1649975688.000422|2022-04-15 00:34:48.000422+02|16534|test|33|73912562|0|132858962|170333910|824309940|74104919|750082595|4|0|0|14|15007645696|0|||0|0|32661883.018|29989396.381|634.201|2020|0|0|0|2022-04-15 00:00:13.49759+02
87|1649975689.027378|2022-04-15 00:34:49.027378+02|16534|test|33|73987718|0|132987620|170506232|824385288|74180265|750082595|4|0|0|14|15007645696|0|||0|0|32693919.609|30018621.983|634.201|2022|0|0|0|2022-04-15 00:00:13.49759+02
88|1649975690.053383|2022-04-15 00:34:50.053383+02|16534|test|33|74062816|0|133116070|170678530|824460578|74255553|750082595|4|0|0|14|15007645696|0|||0|0|32725959.249|30047909.026|634.201|2024|0|0|0|2022-04-15 00:00:13.49759+02
89|1649975691.079208|2022-04-15 00:34:51.079208+02|16534|test|33|74138756|0|133245945|170852771|824536710|74331683|750082595|4|0|0|14|15007645696|0|||0|0|32757995.333|30077175.407|634.201|2026|0|0|0|2022-04-15 00:00:13.49759+02
90|1649975692.105742|2022-04-15 00:34:52.105742+02|16534|test|33|74214000|0|133374676|171025372|824612146|74407117|750082595|4|0|0|14|15007645696|0|||0|0|32790031.937|30106465.835|634.201|2028|0|0|0|2022-04-15 00:00:13.49759+02
91|1649975693.132155|2022-04-15 00:34:53.132155+02|16534|test|33|74288931|0|133502967|171197161|824687269|74482238|750082595|4|0|0|14|15007645696|0|||0|0|32822080.283|30135728.062|634.201|2030|0|0|0|2022-04-15 00:00:13.49759+02
92|1649975694.158424|2022-04-15 00:34:54.158424+02|16534|test|33|74363533|0|133630733|171368159|824762063|74557030|750082595|4|0|0|14|15007645696|0|||0|0|32854118.417|30165045.285|634.201|2032|0|0|0|2022-04-15 00:00:13.49759+02
93|1649975695.185604|2022-04-15 00:34:55.185604+02|16534|test|33|74438842|0|133759938|171540546|824837564|74632529|750082595|4|0|0|14|15007645696|0|||0|0|32886159.766|30194342.074|634.201|2034|0|0|0|2022-04-15 00:00:13.49759+02
94|1649975696.211466|2022-04-15 00:34:56.211466+02|16534|test|33|74513682|0|133887941|171712259|824912596|74707559|750082595|4|0|0|14|15007645696|0|||0|0|32918198.295|30223656.424|634.201|2036|0|0|0|2022-04-15 00:00:13.49759+02
95|1649975697.237717|2022-04-15 00:34:57.237717+02|16534|test|33|74588596|0|134016061|171884151|824987702|74782663|750082595|4|0|0|14|15007645696|0|||0|0|32950236.663|30253037.549|634.201|2038|0|0|0|2022-04-15 00:00:13.49759+02
96|1649975698.263231|2022-04-15 00:34:58.263231+02|16534|test|33|74663472|0|134144274|172055798|825062770|74857729|750082595|4|0|0|14|15007645696|0|||0|0|32982273.691|30282399.655|634.201|2040|0|0|0|2022-04-15 00:00:13.49759+02
97|1649975699.290775|2022-04-15 00:34:59.290775+02|16534|test|33|74774412|0|134334487|172309701|825173902|74968859|750082595|4|0|0|14|15007645696|0|||0|0|33029820.627|30325988.982|634.201|2042|0|0|0|2022-04-15 00:00:13.49759+02
98|1649975700.317290|2022-04-15 00:35:00.31729+02|16534|test|33|74850792|0|134465209|172484855|825250474|75045429|750082595|4|0|0|14|15007645696|0|||0|0|33062358.819|30355787.121|634.201|2044|0|0|0|2022-04-15 00:00:13.49759+02
99|1649975701.344355|2022-04-15 00:35:01.344355+02|16534|test|33|74925366|0|134592983|172655733|825325240|75120193|750082595|4|0|0|14|15007645696|0|||0|0|33094394.887|30385134.723|634.201|2046|0|0|0|2022-04-15 00:00:13.49759+02
100|1649975702.371018|2022-04-15 00:35:02.371018+02|16534|test|33|75000288|0|134720943|172827817|825400354|75195305|750082595|4|0|0|14|15007645696|0|||0|0|33126432.74|30414501.775|634.201|2048|0|0|0|2022-04-15 00:00:13.49759+02
101|1649975703.397419|2022-04-15 00:35:03.397419+02|16534|test|33|75075102|0|134848690|172999682|825475360|75270309|750082595|4|0|0|14|15007645696|0|||0|0|33158468.882|30443869.13|634.201|2050|0|0|0|2022-04-15 00:00:13.49759+02
102|1649975704.423705|2022-04-15 00:35:04.423705+02|16534|test|33|75149873|0|134976639|173171173|825550323|75345270|750082595|4|0|0|14|15007645696|0|||0|0|33190508.347|30473231.004|634.201|2052|0|0|0|2022-04-15 00:00:13.49759+02
103|1649975705.450969|2022-04-15 00:35:05.450969+02|16534|test|33|75225241|0|135105672|173343968|825625883|75420828|750082595|4|0|0|14|15007645696|0|||0|0|33222546.187|30502577.562|634.201|2054|0|0|0|2022-04-15 00:00:13.49759+02
104|1649975706.477581|2022-04-15 00:35:06.477581+02|16534|test|33|75299774|0|135233419|173514709|825700608|75495551|750082595|4|0|0|14|15007645696|0|||0|0|33254585.336|30531983.24|634.201|2056|0|0|0|2022-04-15 00:00:13.49759+02
105|1649975707.503588|2022-04-15 00:35:07.503588+02|16534|test|33|75374877|0|135361920|173686976|825775903|75570844|750082595|4|0|0|14|15007645696|0|||0|0|33286623.088|30561349.185|634.201|2058|0|0|0|2022-04-15 00:00:13.49759+02
106|1649975708.529072|2022-04-15 00:35:08.529072+02|16534|test|33|75449842|0|135490235|173858877|825851060|75645999|750082595|4|0|0|14|15007645696|0|||0|0|33318661.697|30590728.707|634.201|2060|0|0|0|2022-04-15 00:00:13.49759+02
107|1649975709.555702|2022-04-15 00:35:09.555702+02|16534|test|33|75524135|0|135617575|174029065|825925545|75720482|750082595|4|0|0|14|15007645696|0|||0|0|33350704.375|30620126.553|634.201|2062|0|0|0|2022-04-15 00:00:13.49759+02
108|1649975710.584197|2022-04-15 00:35:10.584197+02|16534|test|33|75598791|0|135745791|174199829|826000393|75795328|750082595|4|0|0|14|15007645696|0|||0|0|33382744.904|30649502.046|634.201|2064|0|0|0|2022-04-15 00:00:13.49759+02
