run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
56|1649975657.211893|2022-04-15 00:34:17.211893+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|804524737|2022-04-14 19:15:23.162217+02
57|1649975658.238357|2022-04-15 00:34:18.238357+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|804654866|2022-04-14 19:15:23.162217+02
58|1649975659.265619|2022-04-15 00:34:19.265619+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|804785318|2022-04-14 19:15:23.162217+02
59|1649975660.292254|2022-04-15 00:34:20.292254+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|804915029|2022-04-14 19:15:23.162217+02
60|1649975661.321317|2022-04-15 00:34:21.321317+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|805044981|2022-04-14 19:15:23.162217+02
61|1649975662.348104|2022-04-15 00:34:22.348104+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|805175376|2022-04-14 19:15:23.162217+02
62|1649975663.375129|2022-04-15 00:34:23.375129+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|805306847|2022-04-14 19:15:23.162217+02
63|1649975664.400645|2022-04-15 00:34:24.400645+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|805463498|2022-04-14 19:15:23.162217+02
64|1649975665.427682|2022-04-15 00:34:25.427682+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|805593089|2022-04-14 19:15:23.162217+02
65|1649975666.454636|2022-04-15 00:34:26.454636+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|805722371|2022-04-14 19:15:23.162217+02
66|1649975667.481410|2022-04-15 00:34:27.48141+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|805852220|2022-04-14 19:15:23.162217+02
67|1649975668.509096|2022-04-15 00:34:28.509096+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|805982896|2022-04-14 19:15:23.162217+02
68|1649975669.535056|2022-04-15 00:34:29.535056+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|806112532|2022-04-14 19:15:23.162217+02
69|1649975670.561459|2022-04-15 00:34:30.561459+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|806241958|2022-04-14 19:15:23.162217+02
70|1649975671.589581|2022-04-15 00:34:31.589581+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|806372577|2022-04-14 19:15:23.162217+02
71|1649975672.616070|2022-04-15 00:34:32.61607+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|806502151|2022-04-14 19:15:23.162217+02
72|1649975673.643307|2022-04-15 00:34:33.643307+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|806632008|2022-04-14 19:15:23.162217+02
73|1649975674.670697|2022-04-15 00:34:34.670697+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|806762205|2022-04-14 19:15:23.162217+02
74|1649975675.697061|2022-04-15 00:34:35.697061+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|806892380|2022-04-14 19:15:23.162217+02
75|1649975676.724188|2022-04-15 00:34:36.724188+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|807047918|2022-04-14 19:15:23.162217+02
76|1649975677.750985|2022-04-15 00:34:37.750985+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|807177846|2022-04-14 19:15:23.162217+02
77|1649975678.777743|2022-04-15 00:34:38.777743+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|807308389|2022-04-14 19:15:23.162217+02
78|1649975679.803436|2022-04-15 00:34:39.803436+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|807437960|2022-04-14 19:15:23.162217+02
79|1649975680.830586|2022-04-15 00:34:40.830586+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|807566679|2022-04-14 19:15:23.162217+02
80|1649975681.856965|2022-04-15 00:34:41.856965+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|807696641|2022-04-14 19:15:23.162217+02
81|1649975682.883707|2022-04-15 00:34:42.883707+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|807826355|2022-04-14 19:15:23.162217+02
82|1649975683.910043|2022-04-15 00:34:43.910043+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|807956582|2022-04-14 19:15:23.162217+02
83|1649975684.936386|2022-04-15 00:34:44.936386+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|808087744|2022-04-14 19:15:23.162217+02
84|1649975685.965413|2022-04-15 00:34:45.965413+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|808217312|2022-04-14 19:15:23.162217+02
85|1649975686.991914|2022-04-15 00:34:46.991914+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|808347710|2022-04-14 19:15:23.162217+02
86|1649975688.018702|2022-04-15 00:34:48.018702+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|808478881|2022-04-14 19:15:23.162217+02
87|1649975689.044657|2022-04-15 00:34:49.044657+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|808634590|2022-04-14 19:15:23.162217+02
88|1649975690.070487|2022-04-15 00:34:50.070487+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|808765074|2022-04-14 19:15:23.162217+02
89|1649975691.097029|2022-04-15 00:34:51.097029+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|808895512|2022-04-14 19:15:23.162217+02
90|1649975692.123786|2022-04-15 00:34:52.123786+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|809025753|2022-04-14 19:15:23.162217+02
91|1649975693.149991|2022-04-15 00:34:53.149991+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|809154986|2022-04-14 19:15:23.162217+02
92|1649975694.176356|2022-04-15 00:34:54.176356+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|809284907|2022-04-14 19:15:23.162217+02
93|1649975695.203531|2022-04-15 00:34:55.203531+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|809414561|2022-04-14 19:15:23.162217+02
94|1649975696.228913|2022-04-15 00:34:56.228913+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|809543810|2022-04-14 19:15:23.162217+02
95|1649975697.254489|2022-04-15 00:34:57.254489+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|809673399|2022-04-14 19:15:23.162217+02
96|1649975698.281171|2022-04-15 00:34:58.281171+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|809802916|2022-04-14 19:15:23.162217+02
97|1649975699.308478|2022-04-15 00:34:59.308478+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|809931964|2022-04-14 19:15:23.162217+02
98|1649975700.335644|2022-04-15 00:35:00.335644+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|810062214|2022-04-14 19:15:23.162217+02
99|1649975701.361763|2022-04-15 00:35:01.361763+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|810191124|2022-04-14 19:15:23.162217+02
100|1649975702.388655|2022-04-15 00:35:02.388655+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|810346394|2022-04-14 19:15:23.162217+02
101|1649975703.415190|2022-04-15 00:35:03.41519+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|810475214|2022-04-14 19:15:23.162217+02
102|1649975704.441468|2022-04-15 00:35:04.441468+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|810604605|2022-04-14 19:15:23.162217+02
103|1649975705.469089|2022-04-15 00:35:05.469089+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|810734978|2022-04-14 19:15:23.162217+02
104|1649975706.495258|2022-04-15 00:35:06.495258+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|810864068|2022-04-14 19:15:23.162217+02
105|1649975707.520525|2022-04-15 00:35:07.520525+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|810993593|2022-04-14 19:15:23.162217+02
106|1649975708.547254|2022-04-15 00:35:08.547254+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|811123027|2022-04-14 19:15:23.162217+02
107|1649975709.573450|2022-04-15 00:35:09.57345+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|811251419|2022-04-14 19:15:23.162217+02
108|1649975710.601421|2022-04-15 00:35:10.601421+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|811381413|2022-04-14 19:15:23.162217+02
109|1649975711.628228|2022-04-15 00:35:11.628228+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|811510918|2022-04-14 19:15:23.162217+02
110|1649975712.655937|2022-04-15 00:35:12.655937+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|811639566|2022-04-14 19:15:23.162217+02
111|1649975713.681819|2022-04-15 00:35:13.681819+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|811768550|2022-04-14 19:15:23.162217+02
112|1649975714.708709|2022-04-15 00:35:14.708709+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|811924678|2022-04-14 19:15:23.162217+02
113|1649975715.736436|2022-04-15 00:35:15.736436+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|812054445|2022-04-14 19:15:23.162217+02
114|1649975716.763387|2022-04-15 00:35:16.763387+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|812184996|2022-04-14 19:15:23.162217+02
115|1649975717.789384|2022-04-15 00:35:17.789384+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|812314907|2022-04-14 19:15:23.162217+02
116|1649975718.816329|2022-04-15 00:35:18.816329+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|812444603|2022-04-14 19:15:23.162217+02
117|1649975719.842268|2022-04-15 00:35:19.842268+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|812574349|2022-04-14 19:15:23.162217+02
118|1649975720.858637|2022-04-15 00:35:20.858637+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|812704004|2022-04-14 19:15:23.162217+02
119|1649975721.884704|2022-04-15 00:35:21.884704+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|812834149|2022-04-14 19:15:23.162217+02
120|1649975722.913745|2022-04-15 00:35:22.913745+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|812963688|2022-04-14 19:15:23.162217+02
121|1649975723.940398|2022-04-15 00:35:23.940398+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|813093916|2022-04-14 19:15:23.162217+02
122|1649975724.966475|2022-04-15 00:35:24.966475+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|813223752|2022-04-14 19:15:23.162217+02
123|1649975725.993629|2022-04-15 00:35:25.993629+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|813354144|2022-04-14 19:15:23.162217+02
124|1649975727.020506|2022-04-15 00:35:27.020506+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|813484683|2022-04-14 19:15:23.162217+02
125|1649975728.047147|2022-04-15 00:35:28.047147+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|813639552|2022-04-14 19:15:23.162217+02
126|1649975729.074000|2022-04-15 00:35:29.074+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|813770091|2022-04-14 19:15:23.162217+02
127|1649975730.100584|2022-04-15 00:35:30.100584+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|813899096|2022-04-14 19:15:23.162217+02
128|1649975731.126389|2022-04-15 00:35:31.126389+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|814029336|2022-04-14 19:15:23.162217+02
129|1649975732.153230|2022-04-15 00:35:32.15323+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|814159613|2022-04-14 19:15:23.162217+02
130|1649975733.180500|2022-04-15 00:35:33.1805+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|814289383|2022-04-14 19:15:23.162217+02
131|1649975734.207269|2022-04-15 00:35:34.207269+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|814419061|2022-04-14 19:15:23.162217+02
132|1649975735.236078|2022-04-15 00:35:35.236078+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|814549979|2022-04-14 19:15:23.162217+02
133|1649975736.262803|2022-04-15 00:35:36.262803+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|814680264|2022-04-14 19:15:23.162217+02
134|1649975737.290109|2022-04-15 00:35:37.290109+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|814809474|2022-04-14 19:15:23.162217+02
135|1649975738.316843|2022-04-15 00:35:38.316843+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|814939052|2022-04-14 19:15:23.162217+02
136|1649975739.343888|2022-04-15 00:35:39.343888+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|815068445|2022-04-14 19:15:23.162217+02
137|1649975740.370457|2022-04-15 00:35:40.370457+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|815198503|2022-04-14 19:15:23.162217+02
138|1649975741.396765|2022-04-15 00:35:41.396765+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|815352483|2022-04-14 19:15:23.162217+02
139|1649975742.423887|2022-04-15 00:35:42.423887+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|815481851|2022-04-14 19:15:23.162217+02
140|1649975743.450420|2022-04-15 00:35:43.45042+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|815611785|2022-04-14 19:15:23.162217+02
141|1649975744.477011|2022-04-15 00:35:44.477011+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|815742823|2022-04-14 19:15:23.162217+02
142|1649975745.504361|2022-04-15 00:35:45.504361+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|815872731|2022-04-14 19:15:23.162217+02
143|1649975746.531611|2022-04-15 00:35:46.531611+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|816002220|2022-04-14 19:15:23.162217+02
144|1649975747.557997|2022-04-15 00:35:47.557997+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|816131482|2022-04-14 19:15:23.162217+02
145|1649975748.584525|2022-04-15 00:35:48.584525+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|816261431|2022-04-14 19:15:23.162217+02
146|1649975749.611688|2022-04-15 00:35:49.611688+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|816391089|2022-04-14 19:15:23.162217+02
147|1649975750.638824|2022-04-15 00:35:50.638824+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|816521002|2022-04-14 19:15:23.162217+02
148|1649975751.664837|2022-04-15 00:35:51.664837+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|816651860|2022-04-14 19:15:23.162217+02
149|1649975752.691112|2022-04-15 00:35:52.691112+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|816781821|2022-04-14 19:15:23.162217+02
150|1649975753.716509|2022-04-15 00:35:53.716509+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|816935437|2022-04-14 19:15:23.162217+02
151|1649975754.742812|2022-04-15 00:35:54.742812+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|817065992|2022-04-14 19:15:23.162217+02
152|1649975755.768677|2022-04-15 00:35:55.768677+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|817197554|2022-04-14 19:15:23.162217+02
153|1649975756.794592|2022-04-15 00:35:56.794592+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|817328252|2022-04-14 19:15:23.162217+02
154|1649975757.819956|2022-04-15 00:35:57.819956+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|817459691|2022-04-14 19:15:23.162217+02
155|1649975758.846400|2022-04-15 00:35:58.8464+02|5C/36A3AFF8|19|11|8590085|2653|939515|3064498|30633|132493293|0|817590558|2022-04-14 19:15:23.162217+02
