run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1651038319.313478|2022-04-27 07:45:19.313478+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|237131953|2022-04-27 05:04:50.011813+02
16|1651038320.341723|2022-04-27 07:45:20.341723+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|237376135|2022-04-27 05:04:50.011813+02
17|1651038321.369977|2022-04-27 07:45:21.369977+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|237621507|2022-04-27 05:04:50.011813+02
18|1651038322.398258|2022-04-27 07:45:22.398258+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|237867984|2022-04-27 05:04:50.011813+02
19|1651038323.426293|2022-04-27 07:45:23.426293+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|238114428|2022-04-27 05:04:50.011813+02
20|1651038324.454153|2022-04-27 07:45:24.454153+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|238363774|2022-04-27 05:04:50.011813+02
21|1651038325.482329|2022-04-27 07:45:25.482329+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|238609163|2022-04-27 05:04:50.011813+02
22|1651038326.510332|2022-04-27 07:45:26.510332+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|238855018|2022-04-27 05:04:50.011813+02
23|1651038327.538670|2022-04-27 07:45:27.53867+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|239103827|2022-04-27 05:04:50.011813+02
24|1651038328.566409|2022-04-27 07:45:28.566409+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|239355196|2022-04-27 05:04:50.011813+02
25|1651038329.594745|2022-04-27 07:45:29.594745+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|239603369|2022-04-27 05:04:50.011813+02
26|1651038330.622857|2022-04-27 07:45:30.622857+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|239800696|2022-04-27 05:04:50.011813+02
27|1651038331.650999|2022-04-27 07:45:31.650999+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|240049111|2022-04-27 05:04:50.011813+02
28|1651038332.679526|2022-04-27 07:45:32.679526+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|240298513|2022-04-27 05:04:50.011813+02
29|1651038333.707737|2022-04-27 07:45:33.707737+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|240549023|2022-04-27 05:04:50.011813+02
30|1651038334.725097|2022-04-27 07:45:34.725097+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|240747485|2022-04-27 05:04:50.011813+02
31|1651038335.752969|2022-04-27 07:45:35.752969+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|241046000|2022-04-27 05:04:50.011813+02
32|1651038336.781036|2022-04-27 07:45:36.781036+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|241295577|2022-04-27 05:04:50.011813+02
33|1651038337.809463|2022-04-27 07:45:37.809463+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|241544763|2022-04-27 05:04:50.011813+02
34|1651038338.837640|2022-04-27 07:45:38.83764+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|241790713|2022-04-27 05:04:50.011813+02
35|1651038339.865915|2022-04-27 07:45:39.865915+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|242037824|2022-04-27 05:04:50.011813+02
36|1651038340.894085|2022-04-27 07:45:40.894085+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|242287946|2022-04-27 05:04:50.011813+02
37|1651038341.922570|2022-04-27 07:45:41.92257+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|242538911|2022-04-27 05:04:50.011813+02
38|1651038342.950680|2022-04-27 07:45:42.95068+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|242786966|2022-04-27 05:04:50.011813+02
39|1651038343.978710|2022-04-27 07:45:43.97871+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|243034844|2022-04-27 05:04:50.011813+02
40|1651038345.006597|2022-04-27 07:45:45.006597+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|243285396|2022-04-27 05:04:50.011813+02
41|1651038346.035468|2022-04-27 07:45:46.035468+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|243537516|2022-04-27 05:04:50.011813+02
42|1651038347.063671|2022-04-27 07:45:47.063671+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|243788931|2022-04-27 05:04:50.011813+02
43|1651038348.091561|2022-04-27 07:45:48.091561+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|244037053|2022-04-27 05:04:50.011813+02
44|1651038349.119642|2022-04-27 07:45:49.119642+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|244285597|2022-04-27 05:04:50.011813+02
45|1651038350.147888|2022-04-27 07:45:50.147888+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|244534913|2022-04-27 05:04:50.011813+02
46|1651038351.176274|2022-04-27 07:45:51.176274+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|244788396|2022-04-27 05:04:50.011813+02
47|1651038352.204566|2022-04-27 07:45:52.204566+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|245036395|2022-04-27 05:04:50.011813+02
48|1651038353.232675|2022-04-27 07:45:53.232675+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|245286977|2022-04-27 05:04:50.011813+02
49|1651038354.260576|2022-04-27 07:45:54.260576+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|245536891|2022-04-27 05:04:50.011813+02
50|1651038355.288809|2022-04-27 07:45:55.288809+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|245787344|2022-04-27 05:04:50.011813+02
51|1651038356.317006|2022-04-27 07:45:56.317006+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|246035936|2022-04-27 05:04:50.011813+02
52|1651038357.345068|2022-04-27 07:45:57.345068+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|246283278|2022-04-27 05:04:50.011813+02
53|1651038358.373484|2022-04-27 07:45:58.373484+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|246531278|2022-04-27 05:04:50.011813+02
54|1651038359.401644|2022-04-27 07:45:59.401644+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|246731473|2022-04-27 05:04:50.011813+02
55|1651038360.429948|2022-04-27 07:46:00.429948+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|246982572|2022-04-27 05:04:50.011813+02
56|1651038361.458292|2022-04-27 07:46:01.458292+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|247231450|2022-04-27 05:04:50.011813+02
57|1651038362.486525|2022-04-27 07:46:02.486525+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|247481101|2022-04-27 05:04:50.011813+02
58|1651038363.514550|2022-04-27 07:46:03.51455+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|247731831|2022-04-27 05:04:50.011813+02
59|1651038364.542646|2022-04-27 07:46:04.542646+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|247985130|2022-04-27 05:04:50.011813+02
60|1651038365.571169|2022-04-27 07:46:05.571169+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|248235563|2022-04-27 05:04:50.011813+02
61|1651038366.599345|2022-04-27 07:46:06.599345+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|248483913|2022-04-27 05:04:50.011813+02
62|1651038367.627076|2022-04-27 07:46:07.627076+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|248734661|2022-04-27 05:04:50.011813+02
63|1651038368.655138|2022-04-27 07:46:08.655138+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|248986383|2022-04-27 05:04:50.011813+02
64|1651038369.683399|2022-04-27 07:46:09.683399+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|249237168|2022-04-27 05:04:50.011813+02
65|1651038370.710988|2022-04-27 07:46:10.710988+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|249485780|2022-04-27 05:04:50.011813+02
66|1651038371.739121|2022-04-27 07:46:11.739121+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|249734402|2022-04-27 05:04:50.011813+02
67|1651038372.767431|2022-04-27 07:46:12.767431+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|249986552|2022-04-27 05:04:50.011813+02
68|1651038373.795633|2022-04-27 07:46:13.795633+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|250237977|2022-04-27 05:04:50.011813+02
69|1651038374.823599|2022-04-27 07:46:14.823599+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|250488083|2022-04-27 05:04:50.011813+02
70|1651038375.851138|2022-04-27 07:46:15.851138+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|250739128|2022-04-27 05:04:50.011813+02
71|1651038376.878751|2022-04-27 07:46:16.878751+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|250991915|2022-04-27 05:04:50.011813+02
72|1651038377.906772|2022-04-27 07:46:17.906772+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|251245053|2022-04-27 05:04:50.011813+02
73|1651038378.934340|2022-04-27 07:46:18.93434+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|251495230|2022-04-27 05:04:50.011813+02
74|1651038379.962704|2022-04-27 07:46:19.962704+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|251745490|2022-04-27 05:04:50.011813+02
75|1651038380.990748|2022-04-27 07:46:20.990748+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|251996374|2022-04-27 05:04:50.011813+02
76|1651038382.018835|2022-04-27 07:46:22.018835+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|252248757|2022-04-27 05:04:50.011813+02
77|1651038383.046834|2022-04-27 07:46:23.046834+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|252498396|2022-04-27 05:04:50.011813+02
78|1651038384.074720|2022-04-27 07:46:24.07472+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|252746007|2022-04-27 05:04:50.011813+02
79|1651038385.102726|2022-04-27 07:46:25.102726+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|252993687|2022-04-27 05:04:50.011813+02
80|1651038386.130792|2022-04-27 07:46:26.130792+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|253241856|2022-04-27 05:04:50.011813+02
81|1651038387.158927|2022-04-27 07:46:27.158927+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|253490006|2022-04-27 05:04:50.011813+02
82|1651038388.187111|2022-04-27 07:46:28.187111+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|253739448|2022-04-27 05:04:50.011813+02
83|1651038389.215054|2022-04-27 07:46:29.215054+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|253939594|2022-04-27 05:04:50.011813+02
84|1651038390.242993|2022-04-27 07:46:30.242993+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|254192871|2022-04-27 05:04:50.011813+02
85|1651038391.271219|2022-04-27 07:46:31.271219+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|254443469|2022-04-27 05:04:50.011813+02
86|1651038392.299403|2022-04-27 07:46:32.299403+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|254692587|2022-04-27 05:04:50.011813+02
87|1651038393.327146|2022-04-27 07:46:33.327146+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|254940000|2022-04-27 05:04:50.011813+02
88|1651038394.355275|2022-04-27 07:46:34.355275+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|255188351|2022-04-27 05:04:50.011813+02
89|1651038395.383480|2022-04-27 07:46:35.38348+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|255440701|2022-04-27 05:04:50.011813+02
90|1651038396.412696|2022-04-27 07:46:36.412696+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|255691239|2022-04-27 05:04:50.011813+02
91|1651038397.441205|2022-04-27 07:46:37.441205+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|255939441|2022-04-27 05:04:50.011813+02
92|1651038398.469351|2022-04-27 07:46:38.469351+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|256190343|2022-04-27 05:04:50.011813+02
93|1651038399.497607|2022-04-27 07:46:39.497607+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|256442654|2022-04-27 05:04:50.011813+02
94|1651038400.526248|2022-04-27 07:46:40.526248+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|256694294|2022-04-27 05:04:50.011813+02
95|1651038401.554565|2022-04-27 07:46:41.554565+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|256945211|2022-04-27 05:04:50.011813+02
96|1651038402.581306|2022-04-27 07:46:42.581306+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|257194142|2022-04-27 05:04:50.011813+02
97|1651038403.609324|2022-04-27 07:46:43.609324+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|257443327|2022-04-27 05:04:50.011813+02
98|1651038404.637278|2022-04-27 07:46:44.637278+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|257694651|2022-04-27 05:04:50.011813+02
99|1651038405.665668|2022-04-27 07:46:45.665668+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|257945187|2022-04-27 05:04:50.011813+02
100|1651038406.693701|2022-04-27 07:46:46.693701+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|258195292|2022-04-27 05:04:50.011813+02
101|1651038407.722180|2022-04-27 07:46:47.72218+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|258445940|2022-04-27 05:04:50.011813+02
102|1651038408.750618|2022-04-27 07:46:48.750618+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|258699426|2022-04-27 05:04:50.011813+02
103|1651038409.778834|2022-04-27 07:46:49.778834+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|258949178|2022-04-27 05:04:50.011813+02
104|1651038410.806546|2022-04-27 07:46:50.806546+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|259198078|2022-04-27 05:04:50.011813+02
105|1651038411.834771|2022-04-27 07:46:51.834771+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|259448984|2022-04-27 05:04:50.011813+02
106|1651038412.862897|2022-04-27 07:46:52.862897+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|259701622|2022-04-27 05:04:50.011813+02
107|1651038413.891480|2022-04-27 07:46:53.89148+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|259953049|2022-04-27 05:04:50.011813+02
108|1651038414.919496|2022-04-27 07:46:54.919496+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|260202949|2022-04-27 05:04:50.011813+02
109|1651038415.947324|2022-04-27 07:46:55.947324+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|260455820|2022-04-27 05:04:50.011813+02
110|1651038416.975943|2022-04-27 07:46:56.975943+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|260707899|2022-04-27 05:04:50.011813+02
111|1651038418.003250|2022-04-27 07:46:58.00325+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|260958213|2022-04-27 05:04:50.011813+02
112|1651038419.031554|2022-04-27 07:46:59.031554+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|261207664|2022-04-27 05:04:50.011813+02
113|1651038420.059838|2022-04-27 07:47:00.059838+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|261408295|2022-04-27 05:04:50.011813+02
114|1651038421.087610|2022-04-27 07:47:01.08761+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|261659753|2022-04-27 05:04:50.011813+02
115|1651038422.115422|2022-04-27 07:47:02.115422+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|261914910|2022-04-27 05:04:50.011813+02
116|1651038423.144002|2022-04-27 07:47:03.144002+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|262166922|2022-04-27 05:04:50.011813+02
117|1651038424.172103|2022-04-27 07:47:04.172103+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|262419656|2022-04-27 05:04:50.011813+02
118|1651038425.200625|2022-04-27 07:47:05.200625+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|262671064|2022-04-27 05:04:50.011813+02
119|1651038426.229404|2022-04-27 07:47:06.229404+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|262922003|2022-04-27 05:04:50.011813+02
120|1651038427.257391|2022-04-27 07:47:07.257391+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|263173418|2022-04-27 05:04:50.011813+02
121|1651038428.284805|2022-04-27 07:47:08.284805+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|263421843|2022-04-27 05:04:50.011813+02
122|1651038429.312196|2022-04-27 07:47:09.312196+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|263670135|2022-04-27 05:04:50.011813+02
123|1651038430.340740|2022-04-27 07:47:10.34074+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|263922259|2022-04-27 05:04:50.011813+02
124|1651038431.368567|2022-04-27 07:47:11.368567+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|264171523|2022-04-27 05:04:50.011813+02
125|1651038432.396962|2022-04-27 07:47:12.396962+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|264418932|2022-04-27 05:04:50.011813+02
126|1651038433.425111|2022-04-27 07:47:13.425111+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|264667863|2022-04-27 05:04:50.011813+02
127|1651038434.453528|2022-04-27 07:47:14.453528+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|264918777|2022-04-27 05:04:50.011813+02
128|1651038435.481386|2022-04-27 07:47:15.481386+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|265171521|2022-04-27 05:04:50.011813+02
129|1651038436.509496|2022-04-27 07:47:16.509496+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|265419966|2022-04-27 05:04:50.011813+02
130|1651038437.537792|2022-04-27 07:47:17.537792+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|265670413|2022-04-27 05:04:50.011813+02
131|1651038438.566247|2022-04-27 07:47:18.566247+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|265920032|2022-04-27 05:04:50.011813+02
132|1651038439.593656|2022-04-27 07:47:19.593656+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|266168538|2022-04-27 05:04:50.011813+02
133|1651038440.621968|2022-04-27 07:47:20.621968+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|266414468|2022-04-27 05:04:50.011813+02
134|1651038441.650559|2022-04-27 07:47:21.650559+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|266662692|2022-04-27 05:04:50.011813+02
135|1651038442.678699|2022-04-27 07:47:22.678699+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|266911754|2022-04-27 05:04:50.011813+02
136|1651038443.706732|2022-04-27 07:47:23.706732+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|267162846|2022-04-27 05:04:50.011813+02
137|1651038444.735106|2022-04-27 07:47:24.735106+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|267414874|2022-04-27 05:04:50.011813+02
138|1651038445.763084|2022-04-27 07:47:25.763084+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|267666652|2022-04-27 05:04:50.011813+02
139|1651038446.791324|2022-04-27 07:47:26.791324+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|267917455|2022-04-27 05:04:50.011813+02
140|1651038447.819960|2022-04-27 07:47:27.81996+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|268169438|2022-04-27 05:04:50.011813+02
141|1651038448.848075|2022-04-27 07:47:28.848075+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|268420808|2022-04-27 05:04:50.011813+02
142|1651038449.876199|2022-04-27 07:47:29.876199+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|268620920|2022-04-27 05:04:50.011813+02
143|1651038450.904146|2022-04-27 07:47:30.904146+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|268872618|2022-04-27 05:04:50.011813+02
144|1651038451.932270|2022-04-27 07:47:31.93227+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|269123669|2022-04-27 05:04:50.011813+02
145|1651038452.960748|2022-04-27 07:47:32.960748+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|269377282|2022-04-27 05:04:50.011813+02
146|1651038453.988863|2022-04-27 07:47:33.988863+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|269630098|2022-04-27 05:04:50.011813+02
147|1651038455.017125|2022-04-27 07:47:35.017125+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|269881055|2022-04-27 05:04:50.011813+02
148|1651038456.045153|2022-04-27 07:47:36.045153+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|270133394|2022-04-27 05:04:50.011813+02
149|1651038457.073462|2022-04-27 07:47:37.073462+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|270386870|2022-04-27 05:04:50.011813+02
150|1651038458.102103|2022-04-27 07:47:38.102103+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|270636952|2022-04-27 05:04:50.011813+02
151|1651038459.129765|2022-04-27 07:47:39.129765+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|270887499|2022-04-27 05:04:50.011813+02
152|1651038460.157915|2022-04-27 07:47:40.157915+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|271139006|2022-04-27 05:04:50.011813+02
153|1651038461.186399|2022-04-27 07:47:41.186399+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|271391589|2022-04-27 05:04:50.011813+02
154|1651038462.214473|2022-04-27 07:47:42.214473+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|271644382|2022-04-27 05:04:50.011813+02
155|1651038463.242997|2022-04-27 07:47:43.242997+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|271893887|2022-04-27 05:04:50.011813+02
156|1651038464.271361|2022-04-27 07:47:44.271361+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|272145840|2022-04-27 05:04:50.011813+02
157|1651038465.299766|2022-04-27 07:47:45.299766+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|272397344|2022-04-27 05:04:50.011813+02
158|1651038466.327394|2022-04-27 07:47:46.327394+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|272646972|2022-04-27 05:04:50.011813+02
159|1651038467.355457|2022-04-27 07:47:47.355457+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|272898924|2022-04-27 05:04:50.011813+02
160|1651038468.384044|2022-04-27 07:47:48.384044+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|273148127|2022-04-27 05:04:50.011813+02
161|1651038469.411479|2022-04-27 07:47:49.411479+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|273399318|2022-04-27 05:04:50.011813+02
162|1651038470.439741|2022-04-27 07:47:50.439741+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|273653701|2022-04-27 05:04:50.011813+02
163|1651038471.467623|2022-04-27 07:47:51.467623+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|273904012|2022-04-27 05:04:50.011813+02
164|1651038472.494951|2022-04-27 07:47:52.494951+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|274155167|2022-04-27 05:04:50.011813+02
165|1651038473.523539|2022-04-27 07:47:53.523539+02|27/77204448|10|6|5044288|318|15013845|1716509|17100|34757757|0|274409220|2022-04-27 05:04:50.011813+02
