run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1651038328.548273|2022-04-27 07:45:28.548273+02|17024|test|33|413298704|0|239787387|2254274561|513621927|413521550|100011141|4|0|0|2|2015913984|0|||0|0|29756932.845|9722667.625|85.27|1892|0|0|0|2022-04-27 07:26:28.477503+02
25|1651038329.576132|2022-04-27 07:45:29.576132+02|17024|test|33|413742719|0|240028624|2256697931|514066180|413965801|100011141|4|0|0|2|2015913984|0|||0|0|29788954.563|9733060.831|85.27|1894|0|0|0|2022-04-27 07:26:28.477503+02
26|1651038330.604516|2022-04-27 07:45:30.604516+02|17024|test|33|414184928|0|240268153|2259112173|514508627|414408246|100011141|4|0|0|2|2015913984|0|||0|0|29820976.765|9743411.372|85.27|1896|0|0|0|2022-04-27 07:26:28.477503+02
27|1651038331.632217|2022-04-27 07:45:31.632217+02|17024|test|33|414627627|0|240508183|2261528854|514951564|414851181|100011141|4|0|0|2|2015913984|0|||0|0|29852998.525|9753748.931|85.27|1898|0|0|0|2022-04-27 07:26:28.477503+02
28|1651038332.660641|2022-04-27 07:45:32.660641+02|17024|test|33|415070201|0|240747695|2263945303|515394376|415293991|100011141|4|0|0|2|2015913984|0|||0|0|29885021.277|9764076.482|85.27|1900|0|0|0|2022-04-27 07:26:28.477503+02
29|1651038333.689098|2022-04-27 07:45:33.689098+02|17024|test|33|415515217|0|240989266|2266374345|515839630|415739243|100011141|4|0|0|2|2015913984|0|||0|0|29917043.793|9774412.247|85.27|1902|0|0|0|2022-04-27 07:26:28.477503+02
30|1651038334.717257|2022-04-27 07:45:34.717257+02|17024|test|33|415737269|0|241109507|2267586905|516061906|415961518|100011141|4|0|0|2|2015913984|0|||0|0|29933062.349|9779563.236|85.27|1903|0|0|0|2022-04-27 07:26:28.477503+02
31|1651038335.734315|2022-04-27 07:45:35.734315+02|17024|test|33|416404033|0|241471743|2271226060|516730191|416628543|100011141|4|0|0|2|2015913984|0|||0|0|29981077.633|9794997.174|85.27|1906|0|0|0|2022-04-27 07:26:28.477503+02
32|1651038336.762636|2022-04-27 07:45:36.762636+02|17024|test|33|416846064|0|241711468|2273639038|517172460|417070810|100011141|4|0|0|2|2015913984|0|||0|0|30013100.698|9805232.186|85.27|1908|0|0|0|2022-04-27 07:26:28.477503+02
33|1651038337.790870|2022-04-27 07:45:37.79087+02|17024|test|33|417289305|0|241951626|2276058843|517615939|417514287|100011141|4|0|0|2|2015913984|0|||0|0|30045123.188|9815562.095|85.27|1910|0|0|0|2022-04-27 07:26:28.477503+02
34|1651038338.819343|2022-04-27 07:45:38.819343+02|17024|test|33|417730704|0|242191180|2278468200|518057576|417955922|100011141|4|0|0|2|2015913984|0|||0|0|30077145.326|9825782.619|85.27|1912|0|0|0|2022-04-27 07:26:28.477503+02
35|1651038339.847329|2022-04-27 07:45:39.847329+02|17024|test|33|418170928|0|242429919|2280871322|518498038|418396382|100011141|4|0|0|2|2015913984|0|||0|0|30109167.361|9835982.353|85.27|1914|0|0|0|2022-04-27 07:26:28.477503+02
36|1651038340.875776|2022-04-27 07:45:40.875776+02|17024|test|33|418615310|0|242670563|2283297487|518942658|418841000|100011141|4|0|0|2|2015913984|0|||0|0|30141189.14|9846271.631|85.27|1916|0|0|0|2022-04-27 07:26:28.477503+02
37|1651038341.903941|2022-04-27 07:45:41.903941+02|17024|test|33|419283030|0|243032725|2286942162|519610616|419508956|100011141|4|0|0|2|2015913984|0|||0|0|30189212.489|9861758.138|85.27|1918|0|0|0|2022-04-27 07:26:28.477503+02
38|1651038342.932105|2022-04-27 07:45:42.932105+02|17024|test|33|419725553|0|243272710|2289357832|520053377|419951715|100011141|4|0|0|2|2015913984|0|||0|0|30221234.978|9871936.883|85.27|1920|0|0|0|2022-04-27 07:26:28.477503+02
39|1651038343.960307|2022-04-27 07:45:43.960307+02|17024|test|33|420170989|0|243513373|2291790302|520499051|420397387|100011141|4|0|0|2|2015913984|0|||0|0|30253257.188|9882161.545|85.27|1922|0|0|0|2022-04-27 07:26:28.477503+02
40|1651038344.988268|2022-04-27 07:45:44.988268+02|17024|test|33|420616393|0|243755585|2294221031|520944693|420843027|100011141|4|0|0|2|2015913984|0|||0|0|30285279.419|9892444.439|85.27|1924|0|0|0|2022-04-27 07:26:28.477503+02
41|1651038346.016487|2022-04-27 07:45:46.016487+02|17024|test|33|421062964|0|243997581|2296658978|521391502|421289834|100011141|4|0|0|2|2015913984|0|||0|0|30317301.584|9902764.793|85.27|1926|0|0|0|2022-04-27 07:26:28.477503+02
42|1651038347.045128|2022-04-27 07:45:47.045128+02|17024|test|33|421511780|0|244240530|2299109442|521840556|421738886|100011141|4|0|0|2|2015913984|0|||0|0|30349324.602|9913119.124|85.27|1928|0|0|0|2022-04-27 07:26:28.477503+02
43|1651038348.073241|2022-04-27 07:45:48.073241+02|17024|test|33|421956821|0|244481697|2301539038|522285835|422184163|100011141|4|0|0|2|2015913984|0|||0|0|30381346.779|9923346.374|85.27|1930|0|0|0|2022-04-27 07:26:28.477503+02
44|1651038349.101232|2022-04-27 07:45:49.101232+02|17024|test|33|422400804|0|244721893|2303963257|522730056|422628382|100011141|4|0|0|2|2015913984|0|||0|0|30413368.707|9933552.302|85.27|1932|0|0|0|2022-04-27 07:26:28.477503+02
45|1651038350.129169|2022-04-27 07:45:50.129169+02|17024|test|33|422844208|0|244961998|2306384093|523173698|423072022|100011141|4|0|0|2|2015913984|0|||0|0|30445391.283|9943760.424|85.27|1934|0|0|0|2022-04-27 07:26:28.477503+02
46|1651038351.157705|2022-04-27 07:45:51.157705+02|17024|test|33|423292821|0|245205462|2308832824|523622549|423520871|100011141|4|0|0|2|2015913984|0|||0|0|30477413.669|9954141.627|85.27|1936|0|0|0|2022-04-27 07:26:28.477503+02
47|1651038352.186008|2022-04-27 07:45:52.186008+02|17024|test|33|423738049|0|245446839|2311263332|524068015|423966335|100011141|4|0|0|2|2015913984|0|||0|0|30509436.429|9964401.37|85.27|1938|0|0|0|2022-04-27 07:26:28.477503+02
48|1651038353.214457|2022-04-27 07:45:53.214457+02|17024|test|33|424184681|0|245688866|2313701614|524514885|424413203|100011141|4|0|0|2|2015913984|0|||0|0|30541458.792|9974681.919|85.27|1940|0|0|0|2022-04-27 07:26:28.477503+02
49|1651038354.241990|2022-04-27 07:45:54.24199+02|17024|test|33|424630059|0|245930252|2316133013|524960501|424858817|100011141|4|0|0|2|2015913984|0|||0|0|30573480.508|9984924.469|85.27|1942|0|0|0|2022-04-27 07:26:28.477503+02
50|1651038355.270183|2022-04-27 07:45:55.270183+02|17024|test|33|425074315|0|246170916|2318558402|525404995|425303309|100011141|4|0|0|2|2015913984|0|||0|0|30605502.918|9995192.205|85.27|1944|0|0|0|2022-04-27 07:26:28.477503+02
51|1651038356.298484|2022-04-27 07:45:56.298484+02|17024|test|33|425520373|0|246412129|2320994054|525851291|425749603|100011141|4|0|0|2|2015913984|0|||0|0|30637525.205|10005475.455|85.27|1946|0|0|0|2022-04-27 07:26:28.477503+02
52|1651038357.326454|2022-04-27 07:45:57.326454+02|17024|test|33|425964484|0|246652616|2323418750|526295640|426193950|100011141|4|0|0|2|2015913984|0|||0|0|30669548.07|10015670.605|85.27|1948|0|0|0|2022-04-27 07:26:28.477503+02
53|1651038358.354945|2022-04-27 07:45:58.354945+02|17024|test|33|426407213|0|246892255|2325836002|526738607|426636915|100011141|4|0|0|2|2015913984|0|||0|0|30701570.312|10025845.089|85.27|1950|0|0|0|2022-04-27 07:26:28.477503+02
54|1651038359.383250|2022-04-27 07:45:59.38325+02|17024|test|33|426849596|0|247131867|2328251205|527181228|427079534|100011141|4|0|0|2|2015913984|0|||0|0|30733592.561|10036044.358|85.27|1952|0|0|0|2022-04-27 07:26:28.477503+02
55|1651038360.411357|2022-04-27 07:46:00.411357+02|17024|test|33|427519067|0|247494888|2331905527|527850937|427749241|100011141|4|0|0|2|2015913984|0|||0|0|30781615.74|10051421.282|85.27|1954|0|0|0|2022-04-27 07:26:28.477503+02
56|1651038361.440023|2022-04-27 07:46:01.440023+02|17024|test|33|427964936|0|247736817|2334339329|528297044|428195346|100011141|4|0|0|2|2015913984|0|||0|0|30813638.343|10061646.731|85.27|1956|0|0|0|2022-04-27 07:26:28.477503+02
57|1651038362.468021|2022-04-27 07:46:02.468021+02|17024|test|33|428409086|0|247978025|2336763538|528741432|428639732|100011141|4|0|0|2|2015913984|0|||0|0|30845660.853|10071839.324|85.27|1958|0|0|0|2022-04-27 07:26:28.477503+02
58|1651038363.496209|2022-04-27 07:46:03.496209+02|17024|test|33|428855290|0|248219728|2339199576|529187874|429086172|100011141|4|0|0|2|2015913984|0|||0|0|30877682.979|10082053.061|85.27|1960|0|0|0|2022-04-27 07:26:28.477503+02
59|1651038364.524142|2022-04-27 07:46:04.524142+02|17024|test|33|429304474|0|248463092|2341651833|529637296|429535592|100011141|4|0|0|2|2015913984|0|||0|0|30909704.911|10092383.448|85.27|1962|0|0|0|2022-04-27 07:26:28.477503+02
60|1651038365.552566|2022-04-27 07:46:05.552566+02|17024|test|33|429751869|0|248706014|2344093798|530084929|429983223|100011141|4|0|0|2|2015913984|0|||0|0|30941727.325|10102672.848|85.27|1964|0|0|0|2022-04-27 07:26:28.477503+02
61|1651038366.580836|2022-04-27 07:46:06.580836+02|17024|test|33|430194877|0|248946653|2346511724|530528175|430426467|100011141|4|0|0|2|2015913984|0|||0|0|30973749.964|10112867.621|85.27|1966|0|0|0|2022-04-27 07:26:28.477503+02
62|1651038367.609051|2022-04-27 07:46:07.609051+02|17024|test|33|430641507|0|249188653|2348950021|530975043|430873333|100011141|4|0|0|2|2015913984|0|||0|0|31005772.384|10123157.655|85.27|1968|0|0|0|2022-04-27 07:26:28.477503+02
63|1651038368.636693|2022-04-27 07:46:08.636693+02|17024|test|33|431085996|0|249430170|2351375955|531419770|431318058|100011141|4|0|0|2|2015913984|0|||0|0|31037794.475|10133390.284|85.27|1970|0|0|0|2022-04-27 07:26:28.477503+02
64|1651038369.665167|2022-04-27 07:46:09.665167+02|17024|test|33|431533036|0|249673064|2353815818|531867048|431765334|100011141|4|0|0|2|2015913984|0|||0|0|31069817.007|10143669.194|85.27|1972|0|0|0|2022-04-27 07:26:28.477503+02
65|1651038370.692635|2022-04-27 07:46:10.692635+02|17024|test|33|431978539|0|249914309|2356248108|532312789|432211073|100011141|4|0|0|2|2015913984|0|||0|0|31101839.355|10153922.391|85.27|1974|0|0|0|2022-04-27 07:26:28.477503+02
66|1651038371.720650|2022-04-27 07:46:11.72065+02|17024|test|33|432422856|0|250154820|2358674016|532757344|432655626|100011141|4|0|0|2|2015913984|0|||0|0|31133861.004|10164119.418|85.27|1976|0|0|0|2022-04-27 07:26:28.477503+02
67|1651038372.748723|2022-04-27 07:46:12.748723+02|17024|test|33|432866899|0|250396300|2361097311|533201625|433099905|100011141|4|0|0|2|2015913984|0|||0|0|31165883.353|10174349.048|85.27|1978|0|0|0|2022-04-27 07:26:28.477503+02
68|1651038373.777001|2022-04-27 07:46:13.777001+02|17024|test|33|433314182|0|250639133|2363538693|533649146|433547424|100011141|4|0|0|2|2015913984|0|||0|0|31197905.922|10184619.867|85.27|1980|0|0|0|2022-04-27 07:26:28.477503+02
69|1651038374.805301|2022-04-27 07:46:14.805301+02|17024|test|33|433761965|0|250881736|2365983305|534097167|433995443|100011141|4|0|0|2|2015913984|0|||0|0|31229928.3|10194886.272|85.27|1982|0|0|0|2022-04-27 07:26:28.477503+02
70|1651038375.833105|2022-04-27 07:46:15.833105+02|17024|test|33|434210815|0|251125728|2368432930|534546255|434444529|100011141|4|0|0|2|2015913984|0|||0|0|31261950.052|10205152.743|85.27|1984|0|0|0|2022-04-27 07:26:28.477503+02
71|1651038376.860471|2022-04-27 07:46:16.860471+02|17024|test|33|434656877|0|251367650|2370867897|534992555|434890827|100011141|4|0|0|2|2015913984|0|||0|0|31293972.333|10215390.703|85.27|1986|0|0|0|2022-04-27 07:26:28.477503+02
72|1651038377.888304|2022-04-27 07:46:17.888304+02|17024|test|33|435107157|0|251611521|2373326223|535443073|435341343|100011141|4|0|0|2|2015913984|0|||0|0|31325995.242|10225822.438|85.27|1988|0|0|0|2022-04-27 07:26:28.477503+02
73|1651038378.916347|2022-04-27 07:46:18.916347+02|17024|test|33|435779488|0|251976579|2376995668|536115642|436013910|100011141|4|0|0|2|2015913984|0|||0|0|31374018.814|10241276.493|85.27|1990|0|0|0|2022-04-27 07:26:28.477503+02
74|1651038379.944152|2022-04-27 07:46:19.944152+02|17024|test|33|436226469|0|252218684|2379435966|536562861|436461127|100011141|4|0|0|2|2015913984|0|||0|0|31406041.008|10251530.452|85.27|1992|0|0|0|2022-04-27 07:26:28.477503+02
75|1651038380.972257|2022-04-27 07:46:20.972257+02|17024|test|33|436670984|0|252460377|2381861880|537007614|436905878|100011141|4|0|0|2|2015913984|0|||0|0|31438063.242|10261757.541|85.27|1994|0|0|0|2022-04-27 07:26:28.477503+02
76|1651038382.000250|2022-04-27 07:46:22.00025+02|17024|test|33|437117768|0|252702818|2384300660|537454636|437352898|100011141|4|0|0|2|2015913984|0|||0|0|31470086.121|10272059.226|85.27|1996|0|0|0|2022-04-27 07:26:28.477503+02
77|1651038383.028566|2022-04-27 07:46:23.028566+02|17024|test|33|437564745|0|252944793|2386741064|537901851|437800111|100011141|4|0|0|2|2015913984|0|||0|0|31502108.061|10282296.508|85.27|1998|0|0|0|2022-04-27 07:26:28.477503+02
78|1651038384.056468|2022-04-27 07:46:24.056468+02|17024|test|33|438009418|0|253185321|2389169091|538346762|438245020|100011141|4|0|0|2|2015913984|0|||0|0|31534130.807|10292488.199|85.27|2000|0|0|0|2022-04-27 07:26:28.477503+02
79|1651038385.084155|2022-04-27 07:46:25.084155+02|17024|test|33|438450878|0|253424433|2391579256|538788460|438686716|100011141|4|0|0|2|2015913984|0|||0|0|31566152.887|10302627.798|85.27|2002|0|0|0|2022-04-27 07:26:28.477503+02
80|1651038386.112175|2022-04-27 07:46:26.112175+02|17024|test|33|438890418|0|253663020|2393978426|539228238|439126492|100011141|4|0|0|2|2015913984|0|||0|0|31598175.415|10312726.83|85.27|2004|0|0|0|2022-04-27 07:26:28.477503+02
81|1651038387.140452|2022-04-27 07:46:27.140452+02|17024|test|33|439332135|0|253902602|2396389663|539670193|439568445|100011141|4|0|0|2|2015913984|0|||0|0|31630198.177|10322846.472|85.27|2006|0|0|0|2022-04-27 07:26:28.477503+02
82|1651038388.168455|2022-04-27 07:46:28.168455+02|17024|test|33|439777960|0|254144458|2398823274|540116256|440014506|100011141|4|0|0|2|2015913984|0|||0|0|31662220.495|10333071.351|85.27|2008|0|0|0|2022-04-27 07:26:28.477503+02
83|1651038389.196446|2022-04-27 07:46:29.196446+02|17024|test|33|440224059|0|254386616|2401258227|540562593|440460841|100011141|4|0|0|2|2015913984|0|||0|0|31694243.238|10343317.432|85.27|2010|0|0|0|2022-04-27 07:26:28.477503+02
84|1651038390.224802|2022-04-27 07:46:30.224802+02|17024|test|33|440673852|0|254629923|2403714195|541012624|440910870|100011141|4|0|0|2|2015913984|0|||0|0|31726265.632|10353642.526|85.27|2012|0|0|0|2022-04-27 07:26:28.477503+02
85|1651038391.252737|2022-04-27 07:46:31.252737+02|17024|test|33|441119247|0|254871032|2406145973|541458257|441356501|100011141|4|0|0|2|2015913984|0|||0|0|31758287.772|10363891.706|85.27|2014|0|0|0|2022-04-27 07:26:28.477503+02
86|1651038392.280991|2022-04-27 07:46:32.280991+02|17024|test|33|441565738|0|255113429|2408583039|541904986|441803228|100011141|4|0|0|2|2015913984|0|||0|0|31790310.044|10374120.524|85.27|2016|0|0|0|2022-04-27 07:26:28.477503+02
87|1651038393.309315|2022-04-27 07:46:33.309315+02|17024|test|33|442009547|0|255353884|2411005955|542349033|442247273|100011141|4|0|0|2|2015913984|0|||0|0|31822332.011|10384304.769|85.27|2018|0|0|0|2022-04-27 07:26:28.477503+02
88|1651038394.336584|2022-04-27 07:46:34.336584+02|17024|test|33|442450210|0|255592647|2413411687|542789934|442688172|100011141|4|0|0|2|2015913984|0|||0|0|31854354.334|10394418.162|85.27|2020|0|0|0|2022-04-27 07:26:28.477503+02
89|1651038395.364888|2022-04-27 07:46:35.364888+02|17024|test|33|442896663|0|255834472|2415849359|543237894|443134873|100011141|4|0|0|2|2015913984|0|||0|0|31886377.487|10404679.275|85.27|2022|0|0|0|2022-04-27 07:26:28.477503+02
90|1651038396.393397|2022-04-27 07:46:36.393397+02|17024|test|33|443402329|0|256109240|2418609104|543743798|443640775|100011141|4|0|0|2|2015913984|0|||0|0|31922400.096|10416251.031|85.27|2024|0|0|0|2022-04-27 07:26:28.477503+02
91|1651038397.422616|2022-04-27 07:46:37.422616+02|17024|test|33|444013139|0|256439517|2421944204|544354846|444251821|100011141|4|0|0|2|2015913984|0|||0|0|31966424.052|10430210.668|85.27|2026|0|0|0|2022-04-27 07:26:28.477503+02
92|1651038398.450807|2022-04-27 07:46:38.450807+02|17024|test|33|444459801|0|256681870|2424382340|544801746|444698719|100011141|4|0|0|2|2015913984|0|||0|0|31998446.37|10440461.828|85.27|2028|0|0|0|2022-04-27 07:26:28.477503+02
93|1651038399.479049|2022-04-27 07:46:39.479049+02|17024|test|33|444906183|0|256923981|2426819038|545248366|445145337|100011141|4|0|0|2|2015913984|0|||0|0|32030468.774|10450734.936|85.27|2030|0|0|0|2022-04-27 07:26:28.477503+02
94|1651038400.507578|2022-04-27 07:46:40.507578+02|17024|test|33|445355635|0|257167541|2429272707|545698056|445595025|100011141|4|0|0|2|2015913984|0|||0|0|32062491.568|10461038.014|85.27|2032|0|0|0|2022-04-27 07:26:28.477503+02
95|1651038401.535976|2022-04-27 07:46:41.535976+02|17024|test|33|445803269|0|257411039|2431715530|546145928|446042895|100011141|4|0|0|2|2015913984|0|||0|0|32094513.951|10471298.472|85.27|2034|0|0|0|2022-04-27 07:26:28.477503+02
96|1651038402.563605|2022-04-27 07:46:42.563605+02|17024|test|33|446247785|0|257651935|2434142247|546590682|446487647|100011141|4|0|0|2|2015913984|0|||0|0|32126536.163|10481497.561|85.27|2036|0|0|0|2022-04-27 07:26:28.477503+02
97|1651038403.590954|2022-04-27 07:46:43.590954+02|17024|test|33|446689513|0|257891483|2436553584|547032648|446929611|100011141|4|0|0|2|2015913984|0|||0|0|32158557.59|10491649.591|85.27|2038|0|0|0|2022-04-27 07:26:28.477503+02
98|1651038404.619098|2022-04-27 07:46:44.619098+02|17024|test|33|447136246|0|258133865|2438992117|547479619|447376580|100011141|4|0|0|2|2015913984|0|||0|0|32190580.044|10501890.108|85.27|2040|0|0|0|2022-04-27 07:26:28.477503+02
99|1651038405.647188|2022-04-27 07:46:45.647188+02|17024|test|33|447584081|0|258376836|2441436673|547927692|447824651|100011141|4|0|0|2|2015913984|0|||0|0|32222602.26|10512143.403|85.27|2042|0|0|0|2022-04-27 07:26:28.477503+02
100|1651038406.675298|2022-04-27 07:46:46.675298+02|17024|test|33|448031879|0|258619308|2443881506|548375728|448272685|100011141|4|0|0|2|2015913984|0|||0|0|32254624.456|10522430.603|85.27|2044|0|0|0|2022-04-27 07:26:28.477503+02
101|1651038407.703780|2022-04-27 07:46:47.70378+02|17024|test|33|448476704|0|258860841|2446309440|548820791|448717746|100011141|4|0|0|2|2015913984|0|||0|0|32286646.747|10532628.741|85.27|2046|0|0|0|2022-04-27 07:26:28.477503+02
102|1651038408.732016|2022-04-27 07:46:48.732016+02|17024|test|33|448924876|0|259103914|2448755916|549269201|449166154|100011141|4|0|0|2|2015913984|0|||0|0|32318668.884|10542966.203|85.27|2048|0|0|0|2022-04-27 07:26:28.477503+02
103|1651038409.760207|2022-04-27 07:46:49.760207+02|17024|test|33|449372202|0|259346655|2451197648|549716765|449613716|100011141|4|0|0|2|2015913984|0|||0|0|32350691.348|10553186.124|85.27|2050|0|0|0|2022-04-27 07:26:28.477503+02
104|1651038410.788143|2022-04-27 07:46:50.788143+02|17024|test|33|449817639|0|259587594|2453629848|550162440|450059389|100011141|4|0|0|2|2015913984|0|||0|0|32382713.46|10563382.266|85.27|2052|0|0|0|2022-04-27 07:26:28.477503+02
105|1651038411.815985|2022-04-27 07:46:51.815985+02|17024|test|33|450263225|0|259829680|2456061795|550608264|450505211|100011141|4|0|0|2|2015913984|0|||0|0|32414735.721|10573584.988|85.27|2054|0|0|0|2022-04-27 07:26:28.477503+02
106|1651038412.844141|2022-04-27 07:46:52.844141+02|17024|test|33|450709704|0|260071915|2458498951|551054981|450951926|100011141|4|0|0|2|2015913984|0|||0|0|32446758.086|10583831.46|85.27|2056|0|0|0|2022-04-27 07:26:28.477503+02
107|1651038413.872814|2022-04-27 07:46:53.872814+02|17024|test|33|451157181|0|260314883|2460941362|551502696|451399639|100011141|4|0|0|2|2015913984|0|||0|0|32478779.973|10594072.039|85.27|2058|0|0|0|2022-04-27 07:26:28.477503+02
108|1651038414.901012|2022-04-27 07:46:54.901012+02|17024|test|33|451788730|0|260657641|2464388415|552134483|452031424|100011141|4|0|0|2|2015913984|0|||0|0|32523803.67|10608485.145|85.27|2060|0|0|0|2022-04-27 07:26:28.477503+02
