run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651933923.115023|2022-05-07 16:32:03.115023+02|16975|test|33|855528707|0|1521965887|3671193897|1607241379|856569788|750493648|411025|0|0|15|15059972096|0|||0|0|87874558.157|48108775.071|48781.049|5449|0|0|0|2022-05-07 15:25:26.405166+02
11|1651933924.141639|2022-05-07 16:32:04.141639+02|16975|test|33|855570981|0|1522040984|3672139332|1607367757|856654564|750535918|453295|0|0|15|15059972096|0|||0|0|87906607.311|48132786.446|53759.886|5451|0|0|0|2022-05-07 15:25:26.405166+02
12|1651933925.168324|2022-05-07 16:32:05.168324+02|16975|test|33|855614131|0|1522117230|3673103263|1607496689|856741092|750579064|496441|0|0|15|15059972096|0|||0|0|87938648.249|48156641.469|58814.965|5453|0|0|0|2022-05-07 15:25:26.405166+02
13|1651933926.193989|2022-05-07 16:32:06.193989+02|16975|test|33|855657031|0|1522192762|3674060298|1607624759|856827120|750621960|539337|0|0|15|15059972096|0|||0|0|87970688.173|48180557.916|63829.406|5455|0|0|0|2022-05-07 15:25:26.405166+02
14|1651933927.219827|2022-05-07 16:32:07.219827+02|16975|test|33|855700296|0|1522269335|3675025775|1607753896|856913878|750665221|582598|0|0|15|15059972096|0|||0|0|88002743.214|48204429.301|68892.266|5457|0|0|0|2022-05-07 15:25:26.405166+02
15|1651933928.244816|2022-05-07 16:32:08.244816+02|16975|test|33|855744252|0|1522347471|3676005388|1607885061|857002018|750709173|626550|0|0|15|15059972096|0|||0|0|88034793.654|48228205.512|74007.305|5459|0|0|0|2022-05-07 15:25:26.405166+02
16|1651933929.273538|2022-05-07 16:32:09.273538+02|16975|test|33|855788331|0|1522425397|3676986762|1608016450|857090404|750753248|670625|0|0|15|15059972096|0|||0|0|88066841.132|48251953.519|79138.18|5461|0|0|0|2022-05-07 15:25:26.405166+02
17|1651933930.300737|2022-05-07 16:32:10.300737+02|16975|test|33|855832640|0|1522503873|3677972871|1608148493|857179250|750797553|714930|0|0|15|15059972096|0|||0|0|88098887.943|48275620.859|84319.244|5463|0|0|0|2022-05-07 15:25:26.405166+02
18|1651933931.327029|2022-05-07 16:32:11.327029+02|16975|test|33|855876609|0|1522582106|3678952600|1608279523|857267416|750841518|758895|0|0|15|15059972096|0|||0|0|88130933.017|48299332.674|89471.845|5465|0|0|0|2022-05-07 15:25:26.405166+02
19|1651933932.353210|2022-05-07 16:32:12.35321+02|16975|test|33|855920158|0|1522658994|3679919579|1608409103|857354742|750885063|802440|0|0|15|15059972096|0|||0|0|88162971.795|48323104.226|94577.984|5467|0|0|0|2022-05-07 15:25:26.405166+02
20|1651933933.379166|2022-05-07 16:32:13.379166+02|16975|test|33|855976087|0|1522757739|3681160997|1608575363|857466828|750940988|858365|0|0|15|15059972096|0|||0|0|88204519.87|48354176.474|101034.592|5469|0|0|0|2022-05-07 15:25:26.405166+02
21|1651933934.406890|2022-05-07 16:32:14.40689+02|16975|test|33|856029734|0|1522852533|3682350332|1608734715|857574350|750994631|912008|0|0|15|15059972096|0|||0|0|88243072.866|48382588.84|107306.633|5471|0|0|0|2022-05-07 15:25:26.405166+02
22|1651933935.433839|2022-05-07 16:32:15.433839+02|16975|test|33|856074653|0|1522931733|3683345950|1608868171|857664416|751039546|956923|0|0|15|15059972096|0|||0|0|88275115.301|48406165.857|112535.745|5473|0|0|0|2022-05-07 15:25:26.405166+02
23|1651933936.460435|2022-05-07 16:32:16.460435+02|16975|test|33|856119300|0|1523010915|3684335649|1609000805|857753938|751084189|1001566|0|0|15|15059972096|0|||0|0|88307156.761|48429780.517|117745.097|5475|0|0|0|2022-05-07 15:25:26.405166+02
24|1651933937.486901|2022-05-07 16:32:17.486901+02|16975|test|33|856164443|0|1523090690|3685334494|1609134784|857844452|751129328|1046705|0|0|15|15059972096|0|||0|0|88339200.38|48453351.836|123001.664|5477|0|0|0|2022-05-07 15:25:26.405166+02
25|1651933938.512649|2022-05-07 16:32:18.512649+02|16975|test|33|856203758|0|1523160182|3686204148|1609251426|857923310|751168639|1086016|0|0|15|15059972096|0|||0|0|88371253.917|48478037.36|127517.825|5479|0|0|0|2022-05-07 15:25:26.405166+02
26|1651933939.538677|2022-05-07 16:32:19.538677+02|16975|test|33|856246059|0|1523235376|3687141007|1609376884|858008140|751210936|1128313|0|0|15|15059972096|0|||0|0|88403300.569|48502258.541|132295.421|5481|0|0|0|2022-05-07 15:25:26.405166+02
27|1651933940.564477|2022-05-07 16:32:20.564477+02|16975|test|33|856289305|0|1523311532|3688097200|1609505049|858094860|751254178|1171555|0|0|15|15059972096|0|||0|0|88435344.216|48526338.671|137151.347|5483|0|0|0|2022-05-07 15:25:26.405166+02
28|1651933941.591088|2022-05-07 16:32:21.591088+02|16975|test|33|856335039|0|1523391840|3689107340|1609640481|858186556|751299908|1217285|0|0|15|15059972096|0|||0|0|88467387.388|48549977.762|142295.303|5485|0|0|0|2022-05-07 15:25:26.405166+02
29|1651933942.618469|2022-05-07 16:32:22.618469+02|16975|test|33|856377451|0|1523465985|3690043373|1609765981|858271608|751342316|1259693|0|0|15|15059972096|0|||0|0|88499435.395|48574323.365|146966.242|5487|0|0|0|2022-05-07 15:25:26.405166+02
30|1651933943.644888|2022-05-07 16:32:23.644888+02|16975|test|33|856420720|0|1523541121|3690999354|1609893942|858358374|751385581|1302958|0|0|15|15059972096|0|||0|0|88531481.499|48598561.206|151711.691|5489|0|0|0|2022-05-07 15:25:26.405166+02
31|1651933944.671431|2022-05-07 16:32:24.671431+02|16975|test|33|856463780|0|1523616013|3691949336|1610021194|858444722|751428637|1346014|0|0|15|15059972096|0|||0|0|88563526.382|48622766.294|156477.608|5491|0|0|0|2022-05-07 15:25:26.405166+02
32|1651933945.697996|2022-05-07 16:32:25.697996+02|16975|test|33|856508079|0|1523692753|3692926611|1610152107|858533548|751472932|1390309|0|0|15|15059972096|0|||0|0|88595571.546|48646826.426|161339.421|5493|0|0|0|2022-05-07 15:25:26.405166+02
33|1651933946.724314|2022-05-07 16:32:26.724314+02|16975|test|33|856551184|0|1523767506|3693877394|1610279398|858619986|751516033|1433410|0|0|15|15059972096|0|||0|0|88627619.952|48671197.394|165986.204|5495|0|0|0|2022-05-07 15:25:26.405166+02
34|1651933947.751485|2022-05-07 16:32:27.751485+02|16975|test|33|856592714|0|1523839045|3694793579|1610402014|858703274|751557559|1474936|0|0|15|15059972096|0|||0|0|88659668.224|48695826.651|170465.286|5497|0|0|0|2022-05-07 15:25:26.405166+02
35|1651933948.777742|2022-05-07 16:32:28.777742+02|16975|test|33|856634202|0|1523910915|3695708161|1610524506|858786478|751599043|1516420|0|0|15|15059972096|0|||0|0|88691752.945|48720385.252|175019.323|5499|0|0|0|2022-05-07 15:25:26.405166+02
36|1651933949.804528|2022-05-07 16:32:29.804528+02|16975|test|33|856677017|0|1523985202|3696651557|1610650835|858872336|751641854|1559231|0|0|15|15059972096|0|||0|0|88723798.999|48744754.107|179658.104|5501|0|0|0|2022-05-07 15:25:26.405166+02
37|1651933950.831965|2022-05-07 16:32:30.831965+02|16975|test|33|856721454|0|1524061982|3697628851|1610781936|858961438|751686287|1603664|0|0|15|15059972096|0|||0|0|88755843.047|48768764.783|184539.645|5503|0|0|0|2022-05-07 15:25:26.405166+02
38|1651933951.858803|2022-05-07 16:32:31.858803+02|16975|test|33|856764285|0|1524136402|3698570972|1610908126|859047328|751729114|1646491|0|0|15|15059972096|0|||0|0|88787886.677|48793073.839|189246.202|5505|0|0|0|2022-05-07 15:25:26.405166+02
39|1651933952.885431|2022-05-07 16:32:32.885431+02|16975|test|33|856799198|0|1524196395|3699336732|1611010926|859117382|751764023|1681400|0|0|15|15059972096|0|||0|0|88819969.724|48819147.113|192816.572|5507|0|0|0|2022-05-07 15:25:26.405166+02
40|1651933953.912481|2022-05-07 16:32:33.912481+02|16975|test|33|856863154|0|1524306584|3700741017|1611199090|859245522|751827975|1745352|0|0|15|15059972096|0|||0|0|88867516.654|48854766.881|200143.892|5509|0|0|0|2022-05-07 15:25:26.405166+02
41|1651933954.939672|2022-05-07 16:32:34.939672+02|16975|test|33|856909390|0|1524386332|3701754714|1611335028|859338222|751874207|1791584|0|0|15|15059972096|0|||0|0|88900061.635|48878753.736|205401.571|5511|0|0|0|2022-05-07 15:25:26.405166+02
42|1651933955.965165|2022-05-07 16:32:35.965165+02|16975|test|33|856953785|0|1524463234|3702727951|1611465496|859427240|751918598|1835975|0|0|15|15059972096|0|||0|0|88932124.731|48902767.553|210317.884|5513|0|0|0|2022-05-07 15:25:26.405166+02
43|1651933956.991386|2022-05-07 16:32:36.991386+02|16975|test|34|856975298|0|1524500509|3703199556|1611528840|859470482|751940108|1857485|0|0|15|15059972096|0|||0|0|88948152.938|48914866.251|212722.082|5514|0|0|0|2022-05-07 15:25:26.405166+02
44|1651933958.007903|2022-05-07 16:32:38.007903+02|16975|test|34|857034030|0|1524602617|3704487483|1611701644|859588474|751998835|1916212|0|0|15|15059972096|0|||0|0|88996224.15|48952458.701|219035.521|5517|0|0|0|2022-05-07 15:25:26.405166+02
45|1651933959.034531|2022-05-07 16:32:39.034531+02|16975|test|34|857081022|0|1524684296|3705515817|1611839589|859682686|752045823|1963200|0|0|15|15059972096|0|||0|0|89028258.702|48975537.405|224612.859|5519|0|0|0|2022-05-07 15:25:26.405166+02
46|1651933960.060402|2022-05-07 16:32:40.060402+02|16975|test|33|857127410|0|1524765157|3706603749|1611977514|859776199|752092234|2009579|0|0|15|15059972096|0|||0|0|89060298.836|48998838.666|230020.174|5521|0|0|0|2022-05-07 15:25:26.405166+02
47|1651933961.087167|2022-05-07 16:32:41.087167+02|16975|test|33|857171219|0|1524842135|3707559428|1612106031|859864045|752136039|2053384|0|0|15|15059972096|0|||0|0|89092338.748|49022867.507|234921.073|5523|0|0|0|2022-05-07 15:25:26.405166+02
48|1651933962.113900|2022-05-07 16:32:42.1139+02|16975|test|33|857215060|0|1524919354|3708515224|1612234522|859951955|752179876|2097221|0|0|15|15059972096|0|||0|0|89124378.526|49046954.005|239786.254|5525|0|0|0|2022-05-07 15:25:26.405166+02
49|1651933963.140819|2022-05-07 16:32:43.140819+02|16975|test|33|857250961|0|1524982833|3709298862|1612339788|860023985|752215773|2133118|0|0|15|15059972096|0|||0|0|89156472.347|49072892.74|243463.957|5527|0|0|0|2022-05-07 15:25:26.405166+02
50|1651933964.168106|2022-05-07 16:32:44.168106+02|16975|test|33|857299214|0|1525067718|3710350303|1612481128|860120719|752264022|2181367|0|0|15|15059972096|0|||0|0|89188526.642|49096010.604|248981.643|5529|0|0|0|2022-05-07 15:25:26.405166+02
51|1651933965.194885|2022-05-07 16:32:45.194885+02|16975|test|33|857347830|0|1525153384|3711409119|1612623409|860218179|752312634|2229979|0|0|15|15059972096|0|||0|0|89220577.727|49119045.304|254555.336|5531|0|0|0|2022-05-07 15:25:26.405166+02
52|1651933966.221674|2022-05-07 16:32:46.221674+02|16975|test|33|857393198|0|1525232574|3712395235|1612756100|860309143|752357998|2275343|0|0|15|15059972096|0|||0|0|89252622.281|49142952.121|259520.076|5533|0|0|0|2022-05-07 15:25:26.405166+02
53|1651933967.247746|2022-05-07 16:32:47.247746+02|16975|test|33|857436455|0|1525308530|3713336002|1612882495|860395885|752401251|2318596|0|0|15|15059972096|0|||0|0|89284745.935|49167105.608|264403.199|5535|0|0|0|2022-05-07 15:25:26.405166+02
54|1651933968.272740|2022-05-07 16:32:48.27274+02|16975|test|33|857476605|0|1525378370|3714207971|1612999889|860476413|752441397|2358742|0|0|15|15059972096|0|||0|0|89316804.248|49191965.046|268771.647|5537|0|0|0|2022-05-07 15:25:26.405166+02
55|1651933969.299687|2022-05-07 16:32:49.299687+02|16975|test|33|857515919|0|1525446825|3715062516|1613114765|860555269|752480707|2398052|0|0|15|15059972096|0|||0|0|89348844.323|49216907.691|273082.124|5539|0|0|0|2022-05-07 15:25:26.405166+02
56|1651933970.326275|2022-05-07 16:32:50.326275+02|16975|test|33|857563255|0|1525529316|3716089628|1613252910|860650169|752528039|2445384|0|0|15|15059972096|0|||0|0|89380885.203|49240129.661|278532.837|5541|0|0|0|2022-05-07 15:25:26.405166+02
57|1651933971.352704|2022-05-07 16:32:51.352704+02|16975|test|33|857603977|0|1525600190|3716973650|1613371786|860731841|752568757|2486102|0|0|15|15059972096|0|||0|0|89412947.192|49264920.017|282944.493|5543|0|0|0|2022-05-07 15:25:26.405166+02
58|1651933972.377653|2022-05-07 16:32:52.377653+02|16975|test|33|857638009|0|1525659322|3717711141|1613471032|860800133|752602785|2520130|0|0|15|15059972096|0|||0|0|89445012.181|49291074.868|286480.449|5545|0|0|0|2022-05-07 15:25:26.405166+02
59|1651933973.406364|2022-05-07 16:32:53.406364+02|16975|test|33|857685878|0|1525742570|3718748305|1613610485|860896099|752650650|2567995|0|0|15|15059972096|0|||0|0|89477053.855|49314259.84|291933.117|5547|0|0|0|2022-05-07 15:25:26.405166+02
60|1651933974.432970|2022-05-07 16:32:54.43297+02|16975|test|33|857757828|0|1525867127|3720305014|1613819761|861040227|752722596|2639941|0|0|15|15059972096|0|||0|0|89523608.824|49347488.646|300176.649|5549|0|0|0|2022-05-07 15:25:26.405166+02
61|1651933975.459564|2022-05-07 16:32:55.459564+02|16975|test|33|857805899|0|1525951032|3721345243|1613959609|861136597|752770663|2688008|0|0|15|15059972096|0|||0|0|89557152.192|49372363.813|305478.91|5551|0|0|0|2022-05-07 15:25:26.405166+02
62|1651933976.485658|2022-05-07 16:32:56.485658+02|16975|test|33|857852775|0|1526032292|3722359313|1614096072|861230577|752817535|2734880|0|0|15|15059972096|0|||0|0|89589193.527|49395869.196|310735.97|5553|0|0|0|2022-05-07 15:25:26.405166+02
63|1651933977.512267|2022-05-07 16:32:57.512267+02|16975|test|33|857899009|0|1526112401|3723358327|1614230503|861323273|752863765|2781110|0|0|15|15059972096|0|||0|0|89621232.717|49419553.154|315867.889|5555|0|0|0|2022-05-07 15:25:26.405166+02
64|1651933978.538101|2022-05-07 16:32:58.538101+02|16975|test|33|857944701|0|1526191553|3724345116|1614363231|861414885|752909453|2826798|0|0|15|15059972096|0|||0|0|89653272.665|49443251.733|320970.77|5557|0|0|0|2022-05-07 15:25:26.405166+02
65|1651933979.564414|2022-05-07 16:32:59.564414+02|16975|test|33|857989169|0|1526269237|3725304707|1614492378|861504049|752953917|2871262|0|0|15|15059972096|0|||0|0|89685310.491|49467277.307|325881.072|5559|0|0|0|2022-05-07 15:25:26.405166+02
66|1651933980.589042|2022-05-07 16:33:00.589042+02|16975|test|33|858035010|0|1526348965|3726291867|1614625335|861595959|752999754|2917099|0|0|15|15059972096|0|||0|0|89717349.893|49491012.027|330969.236|5561|0|0|0|2022-05-07 15:25:26.405166+02
67|1651933981.615902|2022-05-07 16:33:01.615902+02|16975|test|33|858082475|0|1526431731|3727314834|1614763122|861691117|753047215|2964560|0|0|15|15059972096|0|||0|0|89749391.836|49514395.296|336296.829|5563|0|0|0|2022-05-07 15:25:26.405166+02
68|1651933982.642380|2022-05-07 16:33:02.64238+02|16975|test|33|858128810|0|1526513073|3728312447|1614897461|861784015|753093546|3010891|0|0|15|15059972096|0|||0|0|89781444.232|49538167.051|341355.298|5565|0|0|0|2022-05-07 15:25:26.405166+02
69|1651933983.668954|2022-05-07 16:33:03.668954+02|16975|test|33|858174942|0|1526594097|3729303958|1615031096|861876507|753139674|3057019|0|0|15|15059972096|0|||0|0|89813504.216|49561849.237|346510.638|5567|0|0|0|2022-05-07 15:25:26.405166+02
70|1651933984.694794|2022-05-07 16:33:04.694794+02|16975|test|33|858220508|0|1526673843|3730282231|1615163102|861967867|753185236|3102581|0|0|15|15059972096|0|||0|0|89845541.339|49585649.763|351560.293|5569|0|0|0|2022-05-07 15:25:26.405166+02
71|1651933985.720636|2022-05-07 16:33:05.720636+02|16975|test|33|858264806|0|1526751420|3731235569|1615291451|862056691|753229530|3146875|0|0|15|15059972096|0|||0|0|89877599.608|49609744.471|356440.683|5571|0|0|0|2022-05-07 15:25:26.405166+02
72|1651933986.747034|2022-05-07 16:33:06.747034+02|16975|test|33|858313457|0|1526836861|3732279582|1615432168|862154221|753278177|3195522|0|0|15|15059972096|0|||0|0|89909651.739|49632933.253|361901.157|5573|0|0|0|2022-05-07 15:25:26.405166+02
73|1651933987.773280|2022-05-07 16:33:07.77328+02|16975|test|33|858359840|0|1526917927|3733273070|1615566245|862247215|753324556|3241901|0|0|15|15059972096|0|||0|0|89941691.118|49656552.421|367063|5575|0|0|0|2022-05-07 15:25:26.405166+02
74|1651933988.797745|2022-05-07 16:33:08.797745+02|16975|test|33|858407677|0|1527001632|3734298176|1615704474|862343117|753372389|3289734|0|0|15|15059972096|0|||0|0|89973725.052|49679954.485|372369.523|5577|0|0|0|2022-05-07 15:25:26.405166+02
75|1651933989.824025|2022-05-07 16:33:09.824025+02|16975|test|33|858452450|0|1527079928|3735257419|1615833804|862432891|753417158|3334503|0|0|15|15059972096|0|||0|0|90005767.715|49703930.616|377302.502|5579|0|0|0|2022-05-07 15:25:26.405166+02
76|1651933990.850483|2022-05-07 16:33:10.850483+02|16975|test|33|858493803|0|1527151955|3736143286|1615953223|862515825|753458507|3375852|0|0|15|15059972096|0|||0|0|90037891.934|49728786.491|381725.657|5581|0|0|0|2022-05-07 15:25:26.405166+02
77|1651933991.876754|2022-05-07 16:33:11.876754+02|16975|test|33|858543864|0|1527239214|3737214582|1616097789|862616175|753508564|3425909|0|0|15|15059972096|0|||0|0|90069930.218|49751536.91|387477.775|5583|0|0|0|2022-05-07 15:25:26.405166+02
78|1651933992.902938|2022-05-07 16:33:12.902938+02|16975|test|33|858591543|0|1527322542|3738234703|1616235266|862711761|753556239|3473584|0|0|15|15059972096|0|||0|0|90101969.442|49774983.475|392752.489|5585|0|0|0|2022-05-07 15:25:26.405166+02
79|1651933993.930610|2022-05-07 16:33:13.93061+02|16975|test|33|858641031|0|1527408667|3739292601|1616377906|862810965|753605723|3523068|0|0|15|15059972096|0|||0|0|90136009.814|49800071.316|398232.266|5587|0|0|0|2022-05-07 15:25:26.405166+02
80|1651933994.957162|2022-05-07 16:33:14.957162+02|16975|test|33|858709887|0|1527528562|3740762166|1616576113|862948905|753674575|3591920|0|0|15|15059972096|0|||0|0|90181553.289|49833139.277|405906.73|5589|0|0|0|2022-05-07 15:25:26.405166+02
81|1651933995.983846|2022-05-07 16:33:15.983846+02|16975|test|33|858753462|0|1527604736|3741692408|1616701532|863036283|753718146|3635491|0|0|15|15059972096|0|||0|0|90214097.296|49857958.733|410603.524|5591|0|0|0|2022-05-07 15:25:26.405166+02
82|1651933997.010631|2022-05-07 16:33:17.010631+02|16975|test|33|858804319|0|1527693040|3742777511|1616847977|863138225|753768999|3686344|0|0|15|15059972096|0|||0|0|90246138.73|49880641.578|416399.601|5593|0|0|0|2022-05-07 15:25:26.405166+02
83|1651933998.037360|2022-05-07 16:33:18.03736+02|16975|test|33|858853019|0|1527778164|3743815350|1616987912|863235853|753817695|3735040|0|0|15|15059972096|0|||0|0|90278177.784|49903930.014|421756.811|5595|0|0|0|2022-05-07 15:25:26.405166+02
84|1651933999.063907|2022-05-07 16:33:19.063907+02|16975|test|33|858901570|0|1527862717|3744849252|1617127421|863333183|753866242|3783587|0|0|15|15059972096|0|||0|0|90310217.338|49927178.27|427178.166|5597|0|0|0|2022-05-07 15:25:26.405166+02
85|1651934000.091258|2022-05-07 16:33:20.091258+02|16975|test|33|858947153|0|1527941925|3745818725|1617258414|863424577|753911821|3829166|0|0|15|15059972096|0|||0|0|90342259.689|49951009.339|432222.545|5599|0|0|0|2022-05-07 15:25:26.405166+02
86|1651934001.116784|2022-05-07 16:33:21.116784+02|16975|test|33|858983729|0|1528005856|3746597698|1617363616|863497957|753948393|3865738|0|0|15|15059972096|0|||0|0|90374310.303|49976736.595|436012.972|5601|0|0|0|2022-05-07 15:25:26.405166+02
87|1651934002.143585|2022-05-07 16:33:22.143585+02|16975|test|33|859033104|0|1528092038|3747645618|1617505260|863596935|753997764|3915109|0|0|15|15059972096|0|||0|0|90406359.612|49999617.234|441699.185|5603|0|0|0|2022-05-07 15:25:26.405166+02
88|1651934003.170198|2022-05-07 16:33:23.170198+02|16975|test|33|859084040|0|1528181220|3748727565|1617651380|863699035|754048696|3966041|0|0|15|15059972096|0|||0|0|90438397.384|50022292.051|447495.177|5605|0|0|0|2022-05-07 15:25:26.405166+02
89|1651934004.197252|2022-05-07 16:33:24.197252+02|16975|test|33|859131400|0|1528264192|3749734222|1617787239|863793983|754096052|4013397|0|0|15|15059972096|0|||0|0|90470439.218|50045814.378|452715.308|5607|0|0|0|2022-05-07 15:25:26.405166+02
90|1651934005.223867|2022-05-07 16:33:25.223867+02|16975|test|33|859180718|0|1528350320|3750779602|1617928459|863892847|754145366|4062711|0|0|15|15059972096|0|||0|0|90502482.968|50068976.743|458172.791|5609|0|0|0|2022-05-07 15:25:26.405166+02
91|1651934006.250693|2022-05-07 16:33:26.250693+02|16975|test|33|859223156|0|1528424284|3751679104|1618049988|863977951|754187800|4105145|0|0|15|15059972096|0|||0|0|90534526.299|50093616.616|462649.391|5611|0|0|0|2022-05-07 15:25:26.405166+02
92|1651934007.277247|2022-05-07 16:33:27.277247+02|16975|test|33|859272785|0|1528511290|3752730730|1618192179|864077437|754237425|4154770|0|0|15|15059972096|0|||0|0|90566564.219|50116674.14|468180.351|5613|0|0|0|2022-05-07 15:25:26.405166+02
93|1651934008.303396|2022-05-07 16:33:28.303396+02|16975|test|33|859323427|0|1528600090|3753802026|1618337043|864178949|754288063|4205408|0|0|15|15059972096|0|||0|0|90598610.193|50139376.883|473970.168|5615|0|0|0|2022-05-07 15:25:26.405166+02
94|1651934009.330121|2022-05-07 16:33:29.330121+02|16975|test|33|859371549|0|1528684514|3754819589|1618474587|864275421|754336181|4253526|0|0|15|15059972096|0|||0|0|90630667.679|50162799.147|479267.915|5617|0|0|0|2022-05-07 15:25:26.405166+02
95|1651934010.356655|2022-05-07 16:33:30.356655+02|16975|test|33|859418195|0|1528766304|3755807503|1618607970|864368941|754382823|4300168|0|0|15|15059972096|0|||0|0|90662738.517|50186409.6|484450.932|5619|0|0|0|2022-05-07 15:25:26.405166+02
96|1651934011.383252|2022-05-07 16:33:31.383252+02|16975|test|33|859463451|0|1528845116|3756762682|1618737324|864459681|754428075|4345420|0|0|15|15059972096|0|||0|0|90694808.602|50210420.767|489359.087|5621|0|0|0|2022-05-07 15:25:26.405166+02
97|1651934012.410070|2022-05-07 16:33:32.41007+02|16975|test|33|859509424|0|1528925518|3757732902|1618868495|864551855|754474044|4391389|0|0|15|15059972096|0|||0|0|90726848.155|50234299.662|494341.336|5623|0|0|0|2022-05-07 15:25:26.405166+02
98|1651934013.437068|2022-05-07 16:33:33.437068+02|16975|test|33|859561096|0|1529015628|3758822821|1619015887|864655427|754525712|4443057|0|0|15|15059972096|0|||0|0|90759385.084|50257324.019|500222.5|5625|0|0|0|2022-05-07 15:25:26.405166+02
99|1651934014.462475|2022-05-07 16:33:34.462475+02|16975|test|33|859609843|0|1529100781|3759850028|1619154952|864753149|754574455|4491800|0|0|15|15059972096|0|||0|0|90792959.077|50282056.59|505647.115|5627|0|0|0|2022-05-07 15:25:26.405166+02
100|1651934015.487738|2022-05-07 16:33:35.487738+02|16975|test|33|859677522|0|1529218489|3761274052|1619347760|864888735|754642130|4559475|0|0|15|15059972096|0|||0|0|90839217.848|50316184.97|513090.342|5629|0|0|0|2022-05-07 15:25:26.405166+02
101|1651934016.515364|2022-05-07 16:33:36.515364+02|16975|test|33|859722194|0|1529296605|3762216253|1619475195|864978307|754686798|4604143|0|0|15|15059972096|0|||0|0|90871261.487|50340416.555|517828.039|5631|0|0|0|2022-05-07 15:25:26.405166+02
102|1651934017.541328|2022-05-07 16:33:37.541328+02|16975|test|34|859767836|0|1529375974|3763176454|1619605101|865069819|754732436|4649781|0|0|15|15059972096|0|||0|0|90903303.783|50364352.277|522769.03|5633|0|0|0|2022-05-07 15:25:26.405166+02
103|1651934018.567573|2022-05-07 16:33:38.567573+02|16975|test|34|859816835|0|1529461427|3764205802|1619744415|865168045|754781431|4698776|0|0|15|15059972096|0|||0|0|90935347.062|50387451.686|528269.871|5635|0|0|0|2022-05-07 15:25:26.405166+02
104|1651934019.595323|2022-05-07 16:33:39.595323+02|16975|test|34|859868167|0|1529551296|3765285846|1619890698|865271225|754832759|4750104|0|0|15|15059972096|0|||0|0|90967398.012|50409724.198|534362.173|5637|0|0|0|2022-05-07 15:25:26.405166+02
