run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650610233.835940|2022-04-22 08:50:33.83594+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
21|1650610234.934281|2022-04-22 08:50:34.934281+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
22|1650610236.015815|2022-04-22 08:50:36.015815+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
23|1650610237.093713|2022-04-22 08:50:37.093713+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
24|1650610238.196154|2022-04-22 08:50:38.196154+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
25|1650610239.289850|2022-04-22 08:50:39.28985+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
26|1650610240.399115|2022-04-22 08:50:40.399115+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
27|1650610241.474139|2022-04-22 08:50:41.474139+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
28|1650610242.540522|2022-04-22 08:50:42.540522+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
29|1650610243.637232|2022-04-22 08:50:43.637232+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
30|1650610244.727397|2022-04-22 08:50:44.727397+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
31|1650610245.788991|2022-04-22 08:50:45.788991+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
32|1650610246.849280|2022-04-22 08:50:46.84928+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
33|1650610247.946989|2022-04-22 08:50:47.946989+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
34|1650610249.058114|2022-04-22 08:50:49.058114+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
35|1650610250.158670|2022-04-22 08:50:50.15867+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
36|1650610251.239544|2022-04-22 08:50:51.239544+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
37|1650610252.306734|2022-04-22 08:50:52.306734+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
38|1650610253.356399|2022-04-22 08:50:53.356399+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
39|1650610254.465608|2022-04-22 08:50:54.465608+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
40|1650610255.587832|2022-04-22 08:50:55.587832+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
41|1650610256.704877|2022-04-22 08:50:56.704877+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
42|1650610257.797685|2022-04-22 08:50:57.797685+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
43|1650610258.915512|2022-04-22 08:50:58.915512+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
44|1650610260.034912|2022-04-22 08:51:00.034912+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
45|1650610261.105123|2022-04-22 08:51:01.105123+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
46|1650610262.193917|2022-04-22 08:51:02.193917+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
47|1650610263.288333|2022-04-22 08:51:03.288333+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
48|1650610264.358689|2022-04-22 08:51:04.358689+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24114|2022-04-22 08:50:05.049298+02
49|1650610265.404726|2022-04-22 08:51:05.404726+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
50|1650610266.476258|2022-04-22 08:51:06.476258+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
51|1650610267.555598|2022-04-22 08:51:07.555598+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
52|1650610268.634848|2022-04-22 08:51:08.634848+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
53|1650610269.742421|2022-04-22 08:51:09.742421+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
54|1650610270.859031|2022-04-22 08:51:10.859031+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
55|1650610271.950165|2022-04-22 08:51:11.950165+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
56|1650610273.070615|2022-04-22 08:51:13.070615+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
57|1650610274.158255|2022-04-22 08:51:14.158255+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
58|1650610275.279187|2022-04-22 08:51:15.279187+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
59|1650610276.398097|2022-04-22 08:51:16.398097+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
60|1650610277.522515|2022-04-22 08:51:17.522515+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
61|1650610278.601128|2022-04-22 08:51:18.601128+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
62|1650610279.663591|2022-04-22 08:51:19.663591+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
63|1650610280.738863|2022-04-22 08:51:20.738863+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
64|1650610281.866054|2022-04-22 08:51:21.866054+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
65|1650610282.978882|2022-04-22 08:51:22.978882+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
66|1650610284.105058|2022-04-22 08:51:24.105058+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
67|1650610285.225900|2022-04-22 08:51:25.2259+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
68|1650610286.338167|2022-04-22 08:51:26.338167+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
69|1650610287.457190|2022-04-22 08:51:27.45719+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
70|1650610288.569980|2022-04-22 08:51:28.56998+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
71|1650610289.650026|2022-04-22 08:51:29.650026+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
72|1650610290.740774|2022-04-22 08:51:30.740774+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
73|1650610291.826997|2022-04-22 08:51:31.826997+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
74|1650610292.894774|2022-04-22 08:51:32.894774+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
75|1650610293.985030|2022-04-22 08:51:33.98503+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
76|1650610295.076466|2022-04-22 08:51:35.076466+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
77|1650610296.178621|2022-04-22 08:51:36.178621+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
78|1650610297.272116|2022-04-22 08:51:37.272116+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
79|1650610298.364708|2022-04-22 08:51:38.364708+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
80|1650610299.446553|2022-04-22 08:51:39.446553+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
81|1650610300.553214|2022-04-22 08:51:40.553214+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
82|1650610301.656387|2022-04-22 08:51:41.656387+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
83|1650610302.780672|2022-04-22 08:51:42.780672+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
84|1650610303.882180|2022-04-22 08:51:43.88218+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
85|1650610304.991575|2022-04-22 08:51:44.991575+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
86|1650610306.097197|2022-04-22 08:51:46.097197+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
87|1650610307.218102|2022-04-22 08:51:47.218102+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
88|1650610308.332934|2022-04-22 08:51:48.332934+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
89|1650610309.433241|2022-04-22 08:51:49.433241+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
90|1650610310.542901|2022-04-22 08:51:50.542901+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
91|1650610311.660762|2022-04-22 08:51:51.660762+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
92|1650610312.776126|2022-04-22 08:51:52.776126+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
93|1650610313.887447|2022-04-22 08:51:53.887447+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
94|1650610314.948730|2022-04-22 08:51:54.94873+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
95|1650610316.026994|2022-04-22 08:51:56.026994+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
96|1650610317.075932|2022-04-22 08:51:57.075932+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
97|1650610318.156160|2022-04-22 08:51:58.15616+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
98|1650610319.253349|2022-04-22 08:51:59.253349+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
99|1650610320.351418|2022-04-22 08:52:00.351418+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
100|1650610321.425691|2022-04-22 08:52:01.425691+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
101|1650610322.510718|2022-04-22 08:52:02.510718+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
102|1650610323.625116|2022-04-22 08:52:03.625116+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
103|1650610324.720726|2022-04-22 08:52:04.720726+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
104|1650610325.828120|2022-04-22 08:52:05.82812+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
105|1650610326.965091|2022-04-22 08:52:06.965091+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
106|1650610328.049587|2022-04-22 08:52:08.049587+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
107|1650610329.127483|2022-04-22 08:52:09.127483+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
108|1650610330.203725|2022-04-22 08:52:10.203725+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
109|1650610331.287814|2022-04-22 08:52:11.287814+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
110|1650610332.389500|2022-04-22 08:52:12.3895+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
111|1650610333.461361|2022-04-22 08:52:13.461361+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
112|1650610334.550508|2022-04-22 08:52:14.550508+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
113|1650610335.613083|2022-04-22 08:52:15.613083+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
114|1650610336.715009|2022-04-22 08:52:16.715009+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
115|1650610337.791375|2022-04-22 08:52:17.791375+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
116|1650610338.873751|2022-04-22 08:52:18.873751+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
117|1650610339.935278|2022-04-22 08:52:19.935278+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
118|1650610340.995684|2022-04-22 08:52:20.995684+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
119|1650610342.084112|2022-04-22 08:52:22.084112+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
120|1650610343.150175|2022-04-22 08:52:23.150175+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
121|1650610344.225022|2022-04-22 08:52:24.225022+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
122|1650610345.339461|2022-04-22 08:52:25.339461+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
123|1650610346.392801|2022-04-22 08:52:26.392801+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
124|1650610347.427586|2022-04-22 08:52:27.427586+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
125|1650610348.491321|2022-04-22 08:52:28.491321+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
126|1650610349.582865|2022-04-22 08:52:29.582865+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
127|1650610350.670837|2022-04-22 08:52:30.670837+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
128|1650610351.751211|2022-04-22 08:52:31.751211+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
129|1650610352.862699|2022-04-22 08:52:32.862699+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
130|1650610353.968968|2022-04-22 08:52:33.968968+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
131|1650610355.052964|2022-04-22 08:52:35.052964+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
132|1650610356.138483|2022-04-22 08:52:36.138483+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
133|1650610357.243567|2022-04-22 08:52:37.243567+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
134|1650610358.334137|2022-04-22 08:52:38.334137+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
135|1650610359.446673|2022-04-22 08:52:39.446673+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
136|1650610360.527677|2022-04-22 08:52:40.527677+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
137|1650610361.612916|2022-04-22 08:52:41.612916+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
138|1650610362.724731|2022-04-22 08:52:42.724731+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
139|1650610363.826277|2022-04-22 08:52:43.826277+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
140|1650610364.905929|2022-04-22 08:52:44.905929+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
141|1650610366.015981|2022-04-22 08:52:46.015981+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
142|1650610367.107458|2022-04-22 08:52:47.107458+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
143|1650610368.228845|2022-04-22 08:52:48.228845+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
144|1650610369.309353|2022-04-22 08:52:49.309353+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
145|1650610370.422208|2022-04-22 08:52:50.422208+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
146|1650610371.506284|2022-04-22 08:52:51.506284+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
147|1650610372.582776|2022-04-22 08:52:52.582776+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
148|1650610373.692836|2022-04-22 08:52:53.692836+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
149|1650610374.805879|2022-04-22 08:52:54.805879+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
150|1650610375.905725|2022-04-22 08:52:55.905725+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
151|1650610377.003013|2022-04-22 08:52:57.003013+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
152|1650610378.112081|2022-04-22 08:52:58.112081+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
153|1650610379.218150|2022-04-22 08:52:59.21815+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
154|1650610380.312745|2022-04-22 08:53:00.312745+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
155|1650610381.443274|2022-04-22 08:53:01.443274+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
156|1650610382.555838|2022-04-22 08:53:02.555838+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
157|1650610383.657066|2022-04-22 08:53:03.657066+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
158|1650610384.772918|2022-04-22 08:53:04.772918+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
159|1650610385.855525|2022-04-22 08:53:05.855525+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
160|1650610386.957162|2022-04-22 08:53:06.957162+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
161|1650610388.072086|2022-04-22 08:53:08.072086+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
162|1650610389.159806|2022-04-22 08:53:09.159806+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
163|1650610390.280308|2022-04-22 08:53:10.280308+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
164|1650610391.358410|2022-04-22 08:53:11.35841+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
165|1650610392.458423|2022-04-22 08:53:12.458423+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
166|1650610393.560788|2022-04-22 08:53:13.560788+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
167|1650610394.667265|2022-04-22 08:53:14.667265+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
168|1650610395.749134|2022-04-22 08:53:15.749134+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
169|1650610396.882781|2022-04-22 08:53:16.882781+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
170|1650610397.967090|2022-04-22 08:53:17.96709+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
171|1650610399.048497|2022-04-22 08:53:19.048497+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
172|1650610400.120995|2022-04-22 08:53:20.120995+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
173|1650610401.253195|2022-04-22 08:53:21.253195+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
174|1650610402.367127|2022-04-22 08:53:22.367127+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
175|1650610403.431265|2022-04-22 08:53:23.431265+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
176|1650610404.540118|2022-04-22 08:53:24.540118+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
177|1650610405.635858|2022-04-22 08:53:25.635858+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
178|1650610406.725707|2022-04-22 08:53:26.725707+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
179|1650610407.817827|2022-04-22 08:53:27.817827+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
180|1650610408.926309|2022-04-22 08:53:28.926309+02|0/2742DF78|0|2|3|3|7|0|0|32770|0|24115|2022-04-22 08:50:05.049298+02
