run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650610336.677481|2022-04-22 08:52:16.677481+02|16385|test|17|15279642|0|82959|61151800|20370645|15306729|5000644|4|0|0|1|100139008|0|||0|0|2002572.616|183897.373|4.695|261|0|0|0|2022-04-22 08:50:05.235569+02
115|1650610337.770909|2022-04-22 08:52:17.770909+02|16385|test|17|15403841|0|82959|61648952|20495036|15431118|5000644|4|0|0|1|100139008|0|||0|0|2018603.726|185238.585|4.695|263|0|0|0|2022-04-22 08:50:05.235569+02
116|1650610338.830734|2022-04-22 08:52:18.830734+02|16385|test|17|15527741|0|82959|62144908|20619128|15555208|5000644|4|0|0|1|100139008|0|||0|0|2034627.209|186560.858|4.695|265|0|0|0|2022-04-22 08:50:05.235569+02
117|1650610339.903613|2022-04-22 08:52:19.903613+02|16385|test|17|15713787|0|82959|62889448|20805366|15741444|5000644|4|0|0|1|100139008|0|||0|0|2058654.535|188551.974|4.695|267|0|0|0|2022-04-22 08:50:05.235569+02
118|1650610340.976965|2022-04-22 08:52:20.976965+02|16385|test|17|15836764|0|82959|63381712|20928535|15864611|5000644|4|0|0|1|100139008|0|||0|0|2074688.937|189913.148|4.695|269|0|0|0|2022-04-22 08:50:05.235569+02
119|1650610342.032012|2022-04-22 08:52:22.032012+02|16385|test|17|15960637|0|82959|63877560|21052600|15988674|5000644|4|0|0|1|100139008|0|||0|0|2090720.665|191394.131|4.695|271|0|0|0|2022-04-22 08:50:05.235569+02
120|1650610343.126897|2022-04-22 08:52:23.126897+02|16385|test|17|16083276|0|82959|64368472|21175431|16111503|5000644|4|0|0|1|100139008|0|||0|0|2106749.914|192731.873|4.695|273|0|0|0|2022-04-22 08:50:05.235569+02
121|1650610344.181177|2022-04-22 08:52:24.181177+02|16385|test|17|16206593|0|82959|64862096|21298940|16235010|5000644|4|0|0|1|100139008|0|||0|0|2122773.772|194238.07|4.695|275|0|0|0|2022-04-22 08:50:05.235569+02
122|1650610345.280615|2022-04-22 08:52:25.280615+02|16385|test|17|16329753|0|82959|65355092|21422292|16358360|5000644|4|0|0|1|100139008|0|||0|0|2138807.861|195674.335|4.695|277|0|0|0|2022-04-22 08:50:05.235569+02
123|1650610346.369435|2022-04-22 08:52:26.369435+02|16385|test|17|16476333|0|82959|65941768|21569064|16505130|5000644|4|0|0|1|100139008|0|||0|0|2157838.466|197364.543|4.695|279|0|0|0|2022-04-22 08:50:05.235569+02
124|1650610347.409486|2022-04-22 08:52:27.409486+02|16385|test|17|16638700|0|82959|66591592|21731623|16667687|5000644|4|0|0|1|100139008|0|||0|0|2178871.235|199130.26|4.695|281|0|0|0|2022-04-22 08:50:05.235569+02
125|1650610348.442964|2022-04-22 08:52:28.442964+02|16385|test|17|16762499|0|82959|67087144|21855614|16791676|5000644|4|0|0|1|100139008|0|||0|0|2194891.869|200508.219|4.695|283|0|0|0|2022-04-22 08:50:05.235569+02
126|1650610349.534174|2022-04-22 08:52:29.534174+02|16385|test|17|16885976|0|82959|67581408|21979283|16915343|5000644|4|0|0|1|100139008|0|||0|0|2210943.387|201946.37|4.695|285|0|0|0|2022-04-22 08:50:05.235569+02
127|1650610350.632846|2022-04-22 08:52:30.632846+02|16385|test|17|17009174|0|82959|68074556|22102673|17038731|5000644|4|0|0|1|100139008|0|||0|0|2226980.998|203306.993|4.695|287|0|0|0|2022-04-22 08:50:05.235569+02
128|1650610351.709958|2022-04-22 08:52:31.709958+02|16385|test|17|17132309|0|82959|68567452|22226000|17162056|5000644|4|0|0|1|100139008|0|||0|0|2243005.898|204695.149|4.695|289|0|0|0|2022-04-22 08:50:05.235569+02
129|1650610352.810389|2022-04-22 08:52:32.810389+02|16385|test|17|17256135|0|82959|69063112|22350018|17286072|5000644|4|0|0|1|100139008|0|||0|0|2259042.833|206161.385|4.695|291|0|0|0|2022-04-22 08:50:05.235569+02
130|1650610353.915272|2022-04-22 08:52:33.915272+02|16385|test|17|17441740|0|82959|69805888|22535815|17471867|5000644|4|0|0|1|100139008|0|||0|0|2283081.37|208334.021|4.695|293|0|0|0|2022-04-22 08:50:05.235569+02
131|1650610355.032528|2022-04-22 08:52:35.032528+02|16385|test|17|17565419|0|82959|70300960|22659686|17595736|5000644|4|0|0|1|100139008|0|||0|0|2299119.349|209663.22|4.695|295|0|0|0|2022-04-22 08:50:05.235569+02
132|1650610356.095742|2022-04-22 08:52:36.095742+02|16385|test|17|17688343|0|82959|70793048|22784074|17718862|5000644|4|0|0|1|100139008|0|||0|0|2315149.959|211015.8|4.695|297|0|0|0|2022-04-22 08:50:05.235569+02
133|1650610357.210030|2022-04-22 08:52:37.21003+02|16385|test|17|17813181|0|82959|71292756|22909104|17843890|5000644|4|0|0|1|100139008|0|||0|0|2331176.118|212399.962|4.695|299|0|0|0|2022-04-22 08:50:05.235569+02
134|1650610358.275464|2022-04-22 08:52:38.275464+02|16385|test|17|17937365|0|82959|71789848|23033480|17968264|5000644|4|0|0|1|100139008|0|||0|0|2347202.793|213817.488|4.695|301|0|0|0|2022-04-22 08:50:05.235569+02
135|1650610359.395749|2022-04-22 08:52:39.395749+02|16385|test|17|18122634|0|82959|72531280|23218941|18153723|5000644|4|0|0|1|100139008|0|||0|0|2371228.452|215809.693|4.695|303|0|0|0|2022-04-22 08:50:05.235569+02
136|1650610360.482088|2022-04-22 08:52:40.482088+02|16385|test|17|18245914|0|82959|73024756|23342413|18277193|5000644|4|0|0|1|100139008|0|||0|0|2387262.137|217132.086|4.695|305|0|0|0|2022-04-22 08:50:05.235569+02
137|1650610361.585243|2022-04-22 08:52:41.585243+02|16385|test|17|18368528|0|82959|73515568|23465219|18399997|5000644|4|0|0|1|100139008|0|||0|0|2403297.716|218522.932|4.695|307|0|0|0|2022-04-22 08:50:05.235569+02
138|1650610362.680472|2022-04-22 08:52:42.680472+02|16385|test|17|18491710|0|82959|74008652|23588593|18523369|5000644|4|0|0|1|100139008|0|||0|0|2419341.404|219882.309|4.695|309|0|0|0|2022-04-22 08:50:05.235569+02
139|1650610363.774095|2022-04-22 08:52:43.774095+02|16385|test|17|18614249|0|82959|74499164|23711324|18646098|5000644|4|0|0|1|100139008|0|||0|0|2435376.015|221399.438|4.695|311|0|0|0|2022-04-22 08:50:05.235569+02
140|1650610364.872139|2022-04-22 08:52:44.872139+02|16385|test|17|18737675|0|82959|74993224|23834942|18769714|5000644|4|0|0|1|100139008|0|||0|0|2451407.574|222759.116|4.695|313|0|0|0|2022-04-22 08:50:05.235569+02
141|1650610365.971870|2022-04-22 08:52:45.97187+02|16385|test|17|18924394|0|82959|75740456|24021853|18956623|5000644|4|0|0|1|100139008|0|||0|0|2475439.743|224848.467|4.695|315|0|0|0|2022-04-22 08:50:05.235569+02
142|1650610367.073760|2022-04-22 08:52:47.07376+02|16385|test|17|19048758|0|82959|76238268|24146409|19081177|5000644|4|0|0|1|100139008|0|||0|0|2491473.266|226202.868|4.695|317|0|0|0|2022-04-22 08:50:05.235569+02
143|1650610368.173556|2022-04-22 08:52:48.173556+02|16385|test|17|19171426|0|82959|76729296|24269269|19204035|5000644|4|0|0|1|100139008|0|||0|0|2507502.331|227779.324|4.695|319|0|0|0|2022-04-22 08:50:05.235569+02
144|1650610369.270146|2022-04-22 08:52:49.270146+02|16385|test|17|19293077|0|82959|77216256|24391112|19325876|5000644|4|0|0|1|100139008|0|||0|0|2523524.864|229306.77|4.695|321|0|0|0|2022-04-22 08:50:05.235569+02
145|1650610370.366363|2022-04-22 08:52:50.366363+02|16385|test|17|19416662|0|82959|77710952|24514889|19449651|5000644|4|0|0|1|100139008|0|||0|0|2539557.551|230652.906|4.695|323|0|0|0|2022-04-22 08:50:05.235569+02
146|1650610371.473478|2022-04-22 08:52:51.473478+02|16385|test|17|19603495|0|82959|78458640|24701914|19636674|5000644|4|0|0|1|100139008|0|||0|0|2563599.014|232635.389|4.695|325|0|0|0|2022-04-22 08:50:05.235569+02
147|1650610372.539620|2022-04-22 08:52:52.53962+02|16385|test|17|19727125|0|82959|78953516|24825736|19760494|5000644|4|0|0|1|100139008|0|||0|0|2579631.243|234131.577|4.695|327|0|0|0|2022-04-22 08:50:05.235569+02
148|1650610373.644742|2022-04-22 08:52:53.644742+02|16385|test|17|19850282|0|82959|79446500|24949085|19883841|5000644|4|0|0|1|100139008|0|||0|0|2595673.355|235752.962|4.695|329|0|0|0|2022-04-22 08:50:05.235569+02
149|1650610374.758025|2022-04-22 08:52:54.758025+02|16385|test|17|19973945|0|82959|79941508|25072940|20007694|5000644|4|0|0|1|100139008|0|||0|0|2611710.942|237161.748|4.695|331|0|0|0|2022-04-22 08:50:05.235569+02
150|1650610375.854967|2022-04-22 08:52:55.854967+02|16385|test|17|20096304|0|82959|80431300|25195491|20130243|5000644|4|0|0|1|100139008|0|||0|0|2627749.072|238610.597|4.695|333|0|0|0|2022-04-22 08:50:05.235569+02
151|1650610376.964284|2022-04-22 08:52:56.964284+02|16385|test|17|20280588|0|82959|81168792|25379967|20314717|5000644|4|0|0|1|100139008|0|||0|0|2651783.553|240598.629|4.695|335|0|0|0|2022-04-22 08:50:05.235569+02
152|1650610378.054240|2022-04-22 08:52:58.05424+02|16385|test|17|20404473|0|82959|81664688|25504044|20438792|5000644|4|0|0|1|100139008|0|||0|0|2667805.898|241921.625|4.695|337|0|0|0|2022-04-22 08:50:05.235569+02
153|1650610379.166791|2022-04-22 08:52:59.166791+02|16385|test|17|20527052|0|82959|82155360|25626815|20561561|5000644|4|0|0|1|100139008|0|||0|0|2683861|243284.699|4.695|339|0|0|0|2022-04-22 08:50:05.235569+02
154|1650610380.259271|2022-04-22 08:53:00.259271+02|16385|test|17|20650099|0|82959|82647904|25750054|20684798|5000644|4|0|0|1|100139008|0|||0|0|2699907.781|244724.094|4.695|341|0|0|0|2022-04-22 08:50:05.235569+02
155|1650610381.389507|2022-04-22 08:53:01.389507+02|16385|test|17|20834673|0|82959|83386556|25934820|20869562|5000644|4|0|0|1|100139008|0|||0|0|2723939.427|247134.371|4.695|343|0|0|0|2022-04-22 08:50:05.235569+02
156|1650610382.515200|2022-04-22 08:53:02.5152+02|16385|test|17|20955417|0|82959|83869888|26055756|20990496|5000644|4|0|0|1|100139008|0|||0|0|2739975.663|248611.784|4.695|345|0|0|0|2022-04-22 08:50:05.235569+02
157|1650610383.609359|2022-04-22 08:53:03.609359+02|16385|test|17|21077406|0|82959|84358200|26177937|21112675|5000644|4|0|0|1|100139008|0|||0|0|2756014.973|249974.019|4.695|347|0|0|0|2022-04-22 08:50:05.235569+02
158|1650610384.723515|2022-04-22 08:53:04.723515+02|16385|test|17|21198043|0|82959|84841104|26298766|21233502|5000644|4|0|0|1|100139008|0|||0|0|2772053.964|251435.306|4.695|349|0|0|0|2022-04-22 08:50:05.235569+02
159|1650610385.822618|2022-04-22 08:53:05.822618+02|16385|test|17|21319919|0|82959|85328964|26420834|21355568|5000644|4|0|0|1|100139008|0|||0|0|2788080.976|252846.968|4.695|351|0|0|0|2022-04-22 08:50:05.235569+02
160|1650610386.907529|2022-04-22 08:53:06.907529+02|16385|test|17|21506386|0|82959|86075188|26607493|21542225|5000644|4|0|0|1|100139008|0|||0|0|2812186.065|254848.103|4.695|353|0|0|0|2022-04-22 08:50:05.235569+02
161|1650610388.014066|2022-04-22 08:53:08.014066+02|16385|test|17|21630402|0|82959|86571608|26731701|21666431|5000644|4|0|0|1|100139008|0|||0|0|2828219.104|256168.366|4.695|355|0|0|0|2022-04-22 08:50:05.235569+02
162|1650610389.116305|2022-04-22 08:53:09.116305+02|16385|test|17|21754218|0|82959|87067228|26855709|21790437|5000644|4|0|0|1|100139008|0|||0|0|2844244.519|257486.919|4.695|357|0|0|0|2022-04-22 08:50:05.235569+02
163|1650610390.230710|2022-04-22 08:53:10.23071+02|16385|test|17|21877855|0|82959|87562132|26979538|21914264|5000644|4|0|0|1|100139008|0|||0|0|2860283.903|258820.993|4.695|359|0|0|0|2022-04-22 08:50:05.235569+02
164|1650610391.319357|2022-04-22 08:53:11.319357+02|16385|test|17|22002106|0|82959|88059492|27103981|22038705|5000644|4|0|0|1|100139008|0|||0|0|2876321.321|260142.714|4.695|361|0|0|0|2022-04-22 08:50:05.235569+02
165|1650610392.424455|2022-04-22 08:53:12.424455+02|16385|test|17|22188113|0|82959|88803876|27290180|22224902|5000644|4|0|0|1|100139008|0|||0|0|2900344.643|262120.396|4.695|363|0|0|0|2022-04-22 08:50:05.235569+02
166|1650610393.535729|2022-04-22 08:53:13.535729+02|16385|test|17|22311661|0|82959|89298424|27413920|22348640|5000644|4|0|0|1|100139008|0|||0|0|2916374.058|263441.32|4.695|365|0|0|0|2022-04-22 08:50:05.235569+02
167|1650610394.605015|2022-04-22 08:53:14.605015+02|16385|test|17|22432264|0|82959|89781192|27534715|22469433|5000644|4|0|0|1|100139008|0|||0|0|2932408.794|264902.066|4.695|367|0|0|0|2022-04-22 08:50:05.235569+02
168|1650610395.700793|2022-04-22 08:53:15.700793+02|16385|test|17|22553946|0|82959|90268276|27656589|22591305|5000644|4|0|0|1|100139008|0|||0|0|2948431.746|266398.093|4.695|369|0|0|0|2022-04-22 08:50:05.235569+02
169|1650610396.823252|2022-04-22 08:53:16.823252+02|16385|test|17|22676954|0|82959|90760664|27779789|22714503|5000644|4|0|0|1|100139008|0|||0|0|2964471.517|267795.283|4.695|371|0|0|0|2022-04-22 08:50:05.235569+02
170|1650610397.921259|2022-04-22 08:53:17.921259+02|16385|test|17|22860010|0|82959|91493244|27963037|22897749|5000644|4|0|0|1|100139008|0|||0|0|2988505.448|270142.818|4.695|373|0|0|0|2022-04-22 08:50:05.235569+02
171|1650610399.006135|2022-04-22 08:53:19.006135+02|16385|test|17|22982629|0|82959|91984076|28085848|23020558|5000644|4|0|0|1|100139008|0|||0|0|3004537.27|271536.785|4.695|375|0|0|0|2022-04-22 08:50:05.235569+02
172|1650610400.087765|2022-04-22 08:53:20.087765+02|16385|test|17|23105976|0|82959|92477820|28209387|23144095|5000644|4|0|0|1|100139008|0|||0|0|3020562.75|273003.234|4.695|377|0|0|0|2022-04-22 08:50:05.235569+02
173|1650610401.193478|2022-04-22 08:53:21.193478+02|16385|test|17|23229385|0|82959|92971812|28332988|23267694|5000644|4|0|0|1|100139008|0|||0|0|3036607.102|274327.05|4.695|379|0|0|0|2022-04-22 08:50:05.235569+02
174|1650610402.317413|2022-04-22 08:53:22.317413+02|16385|test|17|23351013|0|82959|93458680|28454808|23389512|5000644|4|0|0|1|100139008|0|||0|0|3052639.28|275847.76|4.695|381|0|0|0|2022-04-22 08:50:05.235569+02
175|1650610403.408119|2022-04-22 08:53:23.408119+02|16385|test|17|23537110|0|82959|94203424|28641097|23575799|5000644|4|0|0|1|100139008|0|||0|0|3076671.184|277887.384|4.695|383|0|0|0|2022-04-22 08:50:05.235569+02
176|1650610404.472972|2022-04-22 08:53:24.472972+02|16385|test|17|23660842|0|82959|94698708|28765021|23699721|5000644|4|0|0|1|100139008|0|||0|0|3092710.453|279237.304|4.695|385|0|0|0|2022-04-22 08:50:05.235569+02
177|1650610405.591892|2022-04-22 08:53:25.591892+02|16385|test|17|23784282|0|82959|95192824|28888653|23823351|5000644|4|0|0|1|100139008|0|||0|0|3108739.961|280563.518|4.695|387|0|0|0|2022-04-22 08:50:05.235569+02
178|1650610406.678434|2022-04-22 08:53:26.678434+02|16385|test|17|23907463|0|82959|95685904|29012026|23946722|5000644|4|0|0|1|100139008|0|||0|0|3124775.207|281893.194|4.695|389|0|0|0|2022-04-22 08:50:05.235569+02
179|1650610407.774488|2022-04-22 08:53:27.774488+02|16385|test|17|24030971|0|82959|96180292|29135726|24070420|5000644|4|0|0|1|100139008|0|||0|0|3140813.421|283288.054|4.695|391|0|0|0|2022-04-22 08:50:05.235569+02
180|1650610408.875851|2022-04-22 08:53:28.875851+02|16385|test|17|24154103|0|82959|96673176|29259050|24193742|5000644|4|0|0|1|100139008|0|||0|0|3156850.964|284671.076|4.695|393|0|0|0|2022-04-22 08:50:05.235569+02
181|1650610409.936142|2022-04-22 08:53:29.936142+02|16385|test|17|24339549|0|82959|97415316|29444688|24379378|5000644|4|0|0|1|100139008|0|||0|0|3180879.474|286776.418|4.695|395|0|0|0|2022-04-22 08:50:05.235569+02
182|1650610411.033267|2022-04-22 08:53:31.033267+02|16385|test|17|24462913|0|82959|97909128|29568244|24502932|5000644|4|0|0|1|100139008|0|||0|0|3196908.936|288185.452|4.695|397|0|0|0|2022-04-22 08:50:05.235569+02
183|1650610412.111793|2022-04-22 08:53:32.111793+02|16385|test|17|24587062|0|82959|98406080|29692585|24627271|5000644|4|0|0|1|100139008|0|||0|0|3212942.348|289578.256|4.695|399|0|0|0|2022-04-22 08:50:05.235569+02
184|1650610413.194575|2022-04-22 08:53:33.194575+02|16385|test|17|24710201|0|82959|98898992|29815916|24750600|5000644|4|0|0|1|100139008|0|||0|0|3228972.13|291092.047|4.695|401|0|0|0|2022-04-22 08:50:05.235569+02
185|1650610414.272612|2022-04-22 08:53:34.272612+02|16385|test|17|24832958|0|82959|99390376|29938865|24873547|5000644|4|0|0|1|100139008|0|||0|0|3245008.701|292415.108|4.695|403|0|0|0|2022-04-22 08:50:05.235569+02
186|1650610415.362013|2022-04-22 08:53:35.362013+02|16385|test|17|24956238|0|82959|99883828|30062323|24997004|5000644|4|0|0|1|100139008|0|||0|0|3261031.273|293811.507|4.695|404|0|0|0|2022-04-22 08:50:05.235569+02
187|1650610416.413103|2022-04-22 08:53:36.413103+02|16385|test|17|25140302|0|82959|100620500|30247865|25181283|5000644|4|0|0|1|100139008|0|||0|0|3285073.118|295918.617|4.695|407|0|0|0|2022-04-22 08:50:05.235569+02
188|1650610417.537030|2022-04-22 08:53:37.53703+02|16385|test|17|25265669|0|82959|101122324|30373424|25306840|5000644|4|0|0|1|100139008|0|||0|0|3301102.667|297381.947|4.695|409|0|0|0|2022-04-22 08:50:05.235569+02
189|1650610418.650528|2022-04-22 08:53:38.650528+02|16385|test|17|25389648|0|82959|101618596|30497595|25431009|5000644|4|0|0|1|100139008|0|||0|0|3317143.935|298911.168|4.695|411|0|0|0|2022-04-22 08:50:05.235569+02
190|1650610419.743995|2022-04-22 08:53:39.743995+02|16385|test|17|25512979|0|82959|102112276|30621118|25554530|5000644|4|0|0|1|100139008|0|||0|0|3333184.462|300309.786|4.695|413|0|0|0|2022-04-22 08:50:05.235569+02
191|1650610420.862690|2022-04-22 08:53:40.86269+02|16385|test|17|25634009|0|82959|102596752|30742340|25675750|5000644|4|0|0|1|100139008|0|||0|0|3349217.435|301927.231|4.695|415|0|0|0|2022-04-22 08:50:05.235569+02
192|1650610421.967028|2022-04-22 08:53:41.967028+02|16385|test|17|25820458|0|82959|103342904|30928981|25862389|5000644|4|0|0|1|100139008|0|||0|0|3373249.147|303946.702|4.695|417|0|0|0|2022-04-22 08:50:05.235569+02
193|1650610423.042205|2022-04-22 08:53:43.042205+02|16385|test|17|25944439|0|82959|103839184|31053154|25986560|5000644|4|0|0|1|100139008|0|||0|0|3389273.814|305269.751|4.695|419|0|0|0|2022-04-22 08:50:05.235569+02
194|1650610424.136545|2022-04-22 08:53:44.136545+02|16385|test|17|26067815|0|82959|104333044|31176722|26110126|5000644|4|0|0|1|100139008|0|||0|0|3405299.118|306581.615|4.695|421|0|0|0|2022-04-22 08:50:05.235569+02
195|1650610425.212043|2022-04-22 08:53:45.212043+02|16385|test|17|26192132|0|82959|104830668|31301231|26234633|5000644|4|0|0|1|100139008|0|||0|0|3421333.672|307947.269|4.695|423|0|0|0|2022-04-22 08:50:05.235569+02
196|1650610426.326805|2022-04-22 08:53:46.326805+02|16385|test|17|26316506|0|82959|105328520|31425797|26359197|5000644|4|0|0|1|100139008|0|||0|0|3437370.301|309423.588|4.695|425|0|0|0|2022-04-22 08:50:05.235569+02
197|1650610427.438367|2022-04-22 08:53:47.438367+02|16385|test|17|26503041|0|82959|106075016|31612524|26545922|5000644|4|0|0|1|100139008|0|||0|0|3461404.685|311556.254|4.695|427|0|0|0|2022-04-22 08:50:05.235569+02
198|1650610428.549147|2022-04-22 08:53:48.549147+02|16385|test|17|26625446|0|82959|106564992|31735121|26668517|5000644|4|0|0|1|100139008|0|||0|0|3477441.776|313041.928|4.695|429|0|0|0|2022-04-22 08:50:05.235569+02
199|1650610429.658655|2022-04-22 08:53:49.658655+02|16385|test|17|26748701|0|82959|107058368|31858568|26791962|5000644|4|0|0|1|100139008|0|||0|0|3493471.416|314372.272|4.695|431|0|0|0|2022-04-22 08:50:05.235569+02
200|1650610430.782789|2022-04-22 08:53:50.782789+02|16385|test|17|26871403|0|82959|107549532|31981462|26914854|5000644|4|0|0|1|100139008|0|||0|0|3509506.34|315686.776|4.695|433|0|0|0|2022-04-22 08:50:05.235569+02
201|1650610431.877275|2022-04-22 08:53:51.877275+02|16385|test|17|26993861|0|82959|108039720|32104112|27037502|5000644|4|0|0|1|100139008|0|||0|0|3525540.321|317077.333|4.695|435|0|0|0|2022-04-22 08:50:05.235569+02
202|1650610432.965881|2022-04-22 08:53:52.965881+02|16385|test|17|27177962|0|82959|108776480|32288405|27221793|5000644|4|0|0|1|100139008|0|||0|0|3549573.11|319066.811|4.695|437|0|0|0|2022-04-22 08:50:05.235569+02
203|1650610434.076542|2022-04-22 08:53:54.076542+02|16385|test|17|27300087|0|82959|109265336|32410722|27344108|5000644|4|0|0|1|100139008|0|||0|0|3565606.558|320442.739|4.695|439|0|0|0|2022-04-22 08:50:05.235569+02
204|1650610435.134447|2022-04-22 08:53:55.134447+02|16385|test|17|27424188|0|82959|109762096|32535015|27468399|5000644|4|0|0|1|100139008|0|||0|0|3581640.713|321813.513|4.695|441|0|0|0|2022-04-22 08:50:05.235569+02
205|1650610436.264143|2022-04-22 08:53:56.264143+02|16385|test|17|27545783|0|82959|110248832|32656802|27590184|5000644|4|0|0|1|100139008|0|||0|0|3597681.191|323311.566|4.695|443|0|0|0|2022-04-22 08:50:05.235569+02
206|1650610437.366256|2022-04-22 08:53:57.366256+02|16385|test|17|27669470|0|82959|110743936|32780681|27714061|5000644|4|0|0|1|100139008|0|||0|0|3613715.379|324875.406|4.695|445|0|0|0|2022-04-22 08:50:05.235569+02
207|1650610438.427879|2022-04-22 08:53:58.427879+02|16385|test|17|27855146|0|82959|111486996|32966549|27899927|5000644|4|0|0|1|100139008|0|||0|0|3637745.87|326908.141|4.695|447|0|0|0|2022-04-22 08:50:05.235569+02
208|1650610439.508566|2022-04-22 08:53:59.508566+02|16385|test|17|27979016|0|82959|111982832|33090611|28023987|5000644|4|0|0|1|100139008|0|||0|0|3653770.816|328291.101|4.695|449|0|0|0|2022-04-22 08:50:05.235569+02
209|1650610440.596101|2022-04-22 08:54:00.596101+02|16385|test|17|28103468|0|82959|112480996|33215255|28148629|5000644|4|0|0|1|100139008|0|||0|0|3669813.569|329659.74|4.695|451|0|0|0|2022-04-22 08:50:05.235569+02
210|1650610441.667270|2022-04-22 08:54:01.66727+02|16385|test|17|28227725|0|82959|112978380|33339704|28273076|5000644|4|0|0|1|100139008|0|||0|0|3685844.666|331206.968|4.695|453|0|0|0|2022-04-22 08:50:05.235569+02
211|1650610442.764986|2022-04-22 08:54:02.764986+02|16385|test|17|28351058|0|82959|113472068|33463229|28396599|5000644|4|0|0|1|100139008|0|||0|0|3701875.506|332553.335|4.695|455|0|0|0|2022-04-22 08:50:05.235569+02
212|1650610443.802190|2022-04-22 08:54:03.80219+02|16385|test|17|28474661|0|82959|113966836|33587024|28520392|5000644|4|0|0|1|100139008|0|||0|0|3717905.577|334003.311|4.695|457|0|0|0|2022-04-22 08:50:05.235569+02
213|1650610444.921230|2022-04-22 08:54:04.92123+02|16385|test|17|28660116|0|82959|114709012|33772671|28706037|5000644|4|0|0|1|100139008|0|||0|0|3741944.449|336045.625|4.695|459|0|0|0|2022-04-22 08:50:05.235569+02
214|1650610446.003503|2022-04-22 08:54:06.003503+02|16385|test|17|28783165|0|82959|115201564|33895912|28829276|5000644|4|0|0|1|100139008|0|||0|0|3757973.374|337366.357|4.695|461|0|0|0|2022-04-22 08:50:05.235569+02
215|1650610447.088284|2022-04-22 08:54:07.088284+02|16385|test|17|28905580|0|82959|115691580|34018519|28951881|5000644|4|0|0|1|100139008|0|||0|0|3774005.238|338706.069|4.695|463|0|0|0|2022-04-22 08:50:05.235569+02
216|1650610448.171288|2022-04-22 08:54:08.171288+02|16385|test|17|29027489|0|82959|116179572|34140620|29073980|5000644|4|0|0|1|100139008|0|||0|0|3790057.098|340145.53|4.695|465|0|0|0|2022-04-22 08:50:05.235569+02
217|1650610449.274202|2022-04-22 08:54:09.274202+02|16385|test|17|29151420|0|82959|116675652|34264743|29198101|5000644|4|0|0|1|100139008|0|||0|0|3806086.98|341464.987|4.695|467|0|0|0|2022-04-22 08:50:05.235569+02
218|1650610450.380634|2022-04-22 08:54:10.380634+02|16385|test|17|29275444|0|82959|117172104|34388959|29322315|5000644|4|0|0|1|100139008|0|||0|0|3822120.943|342781.429|4.695|469|0|0|0|2022-04-22 08:50:05.235569+02
219|1650610451.453082|2022-04-22 08:54:11.453082+02|16385|test|17|29462107|0|82959|117919112|34575814|29509168|5000644|4|0|0|1|100139008|0|||0|0|3846151.472|344880.896|4.695|471|0|0|0|2022-04-22 08:50:05.235569+02
220|1650610452.572993|2022-04-22 08:54:12.572993+02|16385|test|17|29585235|0|82959|118411980|34699134|29632486|5000644|4|0|0|1|100139008|0|||0|0|3862183.737|346326.781|4.695|473|0|0|0|2022-04-22 08:50:05.235569+02
221|1650610453.642217|2022-04-22 08:54:13.642217+02|16385|test|17|29708538|0|82959|118905548|34822629|29755979|5000644|4|0|0|1|100139008|0|||0|0|3878218.313|347760.582|4.695|475|0|0|0|2022-04-22 08:50:05.235569+02
222|1650610454.743713|2022-04-22 08:54:14.743713+02|16385|test|17|29832815|0|82959|119403012|34947098|29880446|5000644|4|0|0|1|100139008|0|||0|0|3894248.959|349337.725|4.695|477|0|0|0|2022-04-22 08:50:05.235569+02
223|1650610455.828872|2022-04-22 08:54:15.828872+02|16385|test|17|29955712|0|82959|119894956|35070187|30003533|5000644|4|0|0|1|100139008|0|||0|0|3910287.125|350764.408|4.695|479|0|0|0|2022-04-22 08:50:05.235569+02
224|1650610456.935774|2022-04-22 08:54:16.935774+02|16385|test|17|30139842|0|82959|120631832|35254509|30187853|5000644|4|0|0|1|100139008|0|||0|0|3934353.663|352801.111|4.695|481|0|0|0|2022-04-22 08:50:05.235569+02
225|1650610458.057154|2022-04-22 08:54:18.057154+02|16385|test|17|30262500|0|82959|121122820|35377359|30310701|5000644|4|0|0|1|100139008|0|||0|0|3950392.478|354198.789|4.695|483|0|0|0|2022-04-22 08:50:05.235569+02
226|1650610459.148877|2022-04-22 08:54:19.148877+02|16385|test|17|30386757|0|82959|121620204|35501808|30435148|5000644|4|0|0|1|100139008|0|||0|0|3966435.111|355579.866|4.695|485|0|0|0|2022-04-22 08:50:05.235569+02
227|1650610460.267471|2022-04-22 08:54:20.267471+02|16385|test|17|30510494|0|82959|122115508|35625737|30559075|5000644|4|0|0|1|100139008|0|||0|0|3982470.626|356984.673|4.695|487|0|0|0|2022-04-22 08:50:05.235569+02
228|1650610461.371564|2022-04-22 08:54:21.371564+02|16385|test|17|30631504|0|82959|122599904|35746939|30680275|5000644|4|0|0|1|100139008|0|||0|0|3998502.979|358482.139|4.695|489|0|0|0|2022-04-22 08:50:05.235569+02
