run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1649934510.823638|2022-04-14 13:08:30.823638+02|16385|test|33|1593525618|0|1587388|7535940531|1769297270|1754123715|169617001|159615539|458|0|1|200450048|0|||0|0|145540593.386|53158703.264|18017090.753|9080|0|0|0|2022-04-14 11:48:21.497548+02
45|1649934511.850726|2022-04-14 13:08:31.850726+02|16385|test|33|1593615349|0|1587815|7536930590|1769477041|1754303381|169706728|159705266|458|0|1|200450048|0|||0|0|145572626.381|53174160.532|18027270.079|9082|0|0|0|2022-04-14 11:48:21.497548+02
46|1649934512.877711|2022-04-14 13:08:32.877711+02|16385|test|33|1593704595|0|1588501|7537915514|1769655839|1754482077|169795970|159794508|458|0|1|200450048|0|||0|0|145604660.838|53189712.801|18037405.171|9084|0|0|0|2022-04-14 11:48:21.497548+02
47|1649934513.905226|2022-04-14 13:08:33.905226+02|16385|test|33|1593794060|0|1588972|7538903381|1769835069|1754661211|169885431|159883969|458|0|1|200450048|0|||0|0|145636691.68|53205184.373|18047593.849|9086|0|0|0|2022-04-14 11:48:21.497548+02
48|1649934514.932665|2022-04-14 13:08:34.932665+02|16385|test|33|1593883539|0|1589520|7539891105|1770014337|1754840373|169974906|159973444|458|0|1|200450048|0|||0|0|145668723.547|53220638.888|18057790.92|9088|0|0|0|2022-04-14 11:48:21.497548+02
49|1649934515.959654|2022-04-14 13:08:35.959654+02|16385|test|33|1593973036|0|1590230|7540879300|1770193631|1755019571|170064399|160062937|458|0|1|200450048|0|||0|0|145700755.054|53236132.564|18067960.02|9090|0|0|0|2022-04-14 11:48:21.497548+02
50|1649934516.986561|2022-04-14 13:08:36.986561+02|16385|test|33|1594062620|0|1590736|7541867914|1770373103|1755198943|170153979|160152517|458|0|1|200450048|0|||0|0|145732802.861|53251628.079|18078141.142|9092|0|0|0|2022-04-14 11:48:21.497548+02
51|1649934518.013853|2022-04-14 13:08:38.013853+02|16385|test|33|1594152156|0|1591222|7542855905|1770552476|1755378219|170243511|160242049|458|0|1|200450048|0|||0|0|145764833.122|53267101.891|18088316.553|9094|0|0|0|2022-04-14 11:48:21.497548+02
52|1649934519.040320|2022-04-14 13:08:39.04032+02|16385|test|33|1594241621|0|1591872|7543843881|1770731710|1755557353|170332972|160331510|458|0|1|200450048|0|||0|0|145796862.625|53282623.002|18098463.515|9096|0|0|0|2022-04-14 11:48:21.497548+02
53|1649934520.067673|2022-04-14 13:08:40.067673+02|16385|test|33|1594331041|0|1592361|7544831085|1770910851|1755736397|170422388|160420926|458|0|1|200450048|0|||0|0|145828892.936|53298076.188|18108647.949|9098|0|0|0|2022-04-14 11:48:21.497548+02
54|1649934521.093795|2022-04-14 13:08:41.093795+02|16385|test|33|1594420484|0|1593033|7545818984|1771090030|1755915487|170511827|160510365|458|0|1|200450048|0|||0|0|145860924.311|53313574.119|18118811.844|9100|0|0|0|2022-04-14 11:48:21.497548+02
55|1649934522.120986|2022-04-14 13:08:42.120986+02|16385|test|33|1594510064|0|1593581|7546807789|1771269487|1756094851|170601403|160599941|458|0|1|200450048|0|||0|0|145892955.027|53329025.05|18129008.867|9102|0|0|0|2022-04-14 11:48:21.497548+02
56|1649934523.147528|2022-04-14 13:08:43.147528+02|16385|test|33|1594599771|0|1594191|7547798309|1771449208|1756274469|170691106|160689644|458|0|1|200450048|0|||0|0|145924985.385|53344460.053|18139214.953|9104|0|0|0|2022-04-14 11:48:21.497548+02
57|1649934524.173631|2022-04-14 13:08:44.173631+02|16385|test|33|1594689494|0|1594687|7548789586|1771628947|1756454119|170780825|160779363|458|0|1|200450048|0|||0|0|145957016.351|53359909.918|18149420.279|9106|0|0|0|2022-04-14 11:48:21.497548+02
58|1649934525.201206|2022-04-14 13:08:45.201206+02|16385|test|33|1594808851|0|1595538|7550107064|1771868004|1756693037|170900178|160898716|458|0|1|200450048|0|||0|0|145999551.307|53380504.418|18162882.672|9108|0|0|0|2022-04-14 11:48:21.497548+02
59|1649934526.227834|2022-04-14 13:08:46.227834+02|16385|test|33|1594913683|0|1596166|7551264160|1772077977|1756902905|171005006|161003544|458|0|1|200450048|0|||0|0|146037084.618|53398594.71|18174860.187|9110|0|0|0|2022-04-14 11:48:21.497548+02
60|1649934527.254491|2022-04-14 13:08:47.254491+02|16385|test|33|1595003307|0|1596798|7552253941|1772257516|1757082357|171094626|161093164|458|0|1|200450048|0|||0|0|146069115.042|53414081.097|18185030.208|9112|0|0|0|2022-04-14 11:48:21.497548+02
61|1649934528.281014|2022-04-14 13:08:48.281014+02|16385|test|33|1595092848|0|1597484|7553242174|1772436902|1757261643|171184163|161182701|458|0|1|200450048|0|||0|0|146101163.713|53429598.846|18195193.891|9114|0|0|0|2022-04-14 11:48:21.497548+02
62|1649934529.306848|2022-04-14 13:08:49.306848+02|16385|test|33|1595182321|0|1597828|7554229074|1772616148|1757440793|171273632|161272170|458|0|1|200450048|0|||0|0|146133201.408|53445102.126|18205359.407|9116|0|0|0|2022-04-14 11:48:21.497548+02
63|1649934530.333894|2022-04-14 13:08:50.333894+02|16385|test|33|1595272088|0|1598372|7555219376|1772795965|1757620531|171363395|161361933|458|0|1|200450048|0|||0|0|146165231.488|53460623.891|18215496.284|9118|0|0|0|2022-04-14 11:48:21.497548+02
64|1649934531.360834|2022-04-14 13:08:51.360834+02|16385|test|33|1595355927|0|1598883|7556145208|1772963939|1757788413|171447230|161445768|458|0|1|200450048|0|||0|0|146197320.914|53477258.548|18224981.916|9120|0|0|0|2022-04-14 11:48:21.497548+02
65|1649934532.387218|2022-04-14 13:08:52.387218+02|16385|test|33|1595445309|0|1599610|7557131863|1773142987|1757967381|171536608|161535146|458|0|1|200450048|0|||0|0|146229350.029|53492857.93|18235074.629|9122|0|0|0|2022-04-14 11:48:21.497548+02
66|1649934533.414289|2022-04-14 13:08:53.414289+02|16385|test|33|1595534930|0|1600119|7558121230|1773322529|1758146827|171626225|161624763|458|0|1|200450048|0|||0|0|146261380.445|53508358.077|18245221.187|9124|0|0|0|2022-04-14 11:48:21.497548+02
67|1649934534.441040|2022-04-14 13:08:54.44104+02|16385|test|34|1595623478|0|1600705|7559099433|1773500046|1758324127|171714769|161713307|458|0|1|200450048|0|||0|0|146293409.906|53523858.15|18255386.529|9126|0|0|0|2022-04-14 11:48:21.497548+02
68|1649934535.468141|2022-04-14 13:08:55.468141+02|16385|test|34|1595711171|0|1601295|7560082371|1773677992|1758499717|171802458|161800996|458|0|1|200450048|0|||0|0|146325442.081|53539330.361|18265598.213|9128|0|0|0|2022-04-14 11:48:21.497548+02
69|1649934536.494601|2022-04-14 13:08:56.494601+02|16385|test|34|1595799255|0|1601921|7561096148|1773860868|1758676089|171890538|161889076|458|0|1|200450048|0|||0|0|146357471.982|53554896.344|18275732.138|9130|0|0|0|2022-04-14 11:48:21.497548+02
70|1649934537.522077|2022-04-14 13:08:57.522077+02|16385|test|34|1595886746|0|1602367|7562145847|1774049115|1758851263|171978026|161976564|458|0|1|200450048|0|||0|0|146389499.689|53570494.099|18285839.211|9131|0|0|0|2022-04-14 11:48:21.497548+02
71|1649934538.538647|2022-04-14 13:08:58.538647+02|16385|test|34|1595974474|0|1602831|7563145428|1774230377|1759027607|172065749|162064287|458|0|1|200450048|0|||0|0|146421522.03|53585899.454|18296076.714|9134|0|0|0|2022-04-14 11:48:21.497548+02
72|1649934539.565051|2022-04-14 13:08:59.565051+02|16385|test|34|1596062764|0|1603439|7564146521|1774411484|1759204391|172154035|162152573|458|0|1|200450048|0|||0|0|146453553.202|53601252.299|18306360.36|9136|0|0|0|2022-04-14 11:48:21.497548+02
73|1649934540.591969|2022-04-14 13:09:00.591969+02|16385|test|34|1596150998|0|1604191|7565179746|1774597372|1759381063|172242265|162240803|458|0|1|200450048|0|||0|0|146485584.543|53616675.128|18316597.261|9138|0|0|0|2022-04-14 11:48:21.497548+02
74|1649934541.618767|2022-04-14 13:09:01.618767+02|16385|test|34|1596238722|0|1604679|7566253310|1774789335|1759556715|172329985|162328523|458|0|1|200450048|0|||0|0|146517614.584|53632185.688|18326767.233|9140|0|0|0|2022-04-14 11:48:21.497548+02
75|1649934542.645658|2022-04-14 13:09:02.645658+02|16385|test|34|1596326372|0|1605165|7567387857|1774990392|1759732219|172417631|162416169|458|0|1|200450048|0|||0|0|146549647.825|53647729.654|18336926.706|9142|0|0|0|2022-04-14 11:48:21.497548+02
76|1649934543.672903|2022-04-14 13:09:03.672903+02|16385|test|34|1596412612|0|1605653|7568585102|1775199852|1759904903|172503867|162502405|458|0|1|200450048|0|||0|0|146581679.232|53663382.25|18347021.456|9144|0|0|0|2022-04-14 11:48:21.497548+02
77|1649934544.699956|2022-04-14 13:09:04.699956+02|16385|test|34|1596497872|0|1606303|7569856527|1775419142|1760075627|172589123|162587661|458|0|1|200450048|0|||0|0|146613710.175|53679213.255|18357008.498|9146|0|0|0|2022-04-14 11:48:21.497548+02
78|1649934545.726789|2022-04-14 13:09:05.726789+02|16385|test|33|1596627229|0|1662703|7572253561|1775755152|1760335112|172718491|162717018|479|0|1|200450048|0|||0|0|146661747.361|53702607.426|18372211.37|9148|0|0|0|2022-04-14 11:48:21.497548+02
79|1649934546.752896|2022-04-14 13:09:06.752896+02|16385|test|33|1596715442|0|1663329|7573236272|1775934645|1760511742|172806700|162805227|479|0|1|200450048|0|||0|0|146693777.284|53718310.613|18382245.811|9150|0|0|0|2022-04-14 11:48:21.497548+02
80|1649934547.779743|2022-04-14 13:09:07.779743+02|16385|test|33|1596804236|0|1664038|7574223825|1776115029|1760689534|172895490|162894017|479|0|1|200450048|0|||0|0|146725817.479|53733918.991|18392338.864|9152|0|0|0|2022-04-14 11:48:21.497548+02
81|1649934548.806651|2022-04-14 13:09:08.806651+02|16385|test|33|1596893268|0|1664582|7575212237|1776295647|1760867802|172984518|162983045|479|0|1|200450048|0|||0|0|146757849.155|53749513.049|18402441.288|9154|0|0|0|2022-04-14 11:48:21.497548+02
82|1649934549.833261|2022-04-14 13:09:09.833261+02|16385|test|33|1596982627|0|1664928|7576203392|1776476845|1761046724|173073873|163072400|479|0|1|200450048|0|||0|0|146789880.622|53765016.155|18412606.279|9156|0|0|0|2022-04-14 11:48:21.497548+02
83|1649934550.859271|2022-04-14 13:09:10.859271+02|16385|test|33|1597071958|0|1665474|7577193998|1776657948|1761225590|173163200|163161727|479|0|1|200450048|0|||0|0|146821911.442|53780513.888|18422772.281|9158|0|0|0|2022-04-14 11:48:21.497548+02
84|1649934551.885930|2022-04-14 13:09:11.88593+02|16385|test|33|1597161204|0|1666064|7578183919|1776838764|1761404286|173252442|163250969|479|0|1|200450048|0|||0|0|146853941.776|53795989.051|18432947.618|9160|0|0|0|2022-04-14 11:48:21.497548+02
85|1649934552.911895|2022-04-14 13:09:12.911895+02|16385|test|33|1597250695|0|1666650|7579175792|1777020065|1761583472|173341929|163340456|479|0|1|200450048|0|||0|0|146885972.837|53811478.558|18443122.827|9162|0|0|0|2022-04-14 11:48:21.497548+02
86|1649934553.938772|2022-04-14 13:09:13.938772+02|16385|test|33|1597340348|0|1667318|7580169433|1777201689|1761762982|173431578|163430105|479|0|1|200450048|0|||0|0|146918007.063|53826954.286|18453293.485|9164|0|0|0|2022-04-14 11:48:21.497548+02
87|1649934554.965488|2022-04-14 13:09:14.965488+02|16385|test|33|1597430092|0|1667766|7581164080|1777383415|1761942674|173521318|163519845|479|0|1|200450048|0|||0|0|146950037.81|53842408.044|18463479.674|9166|0|0|0|2022-04-14 11:48:21.497548+02
88|1649934555.992573|2022-04-14 13:09:15.992573+02|16385|test|33|1597519496|0|1668515|7582155050|1777564358|1762121686|173610718|163609245|479|0|1|200450048|0|||0|0|146982069.166|53857933.396|18473617.799|9168|0|0|0|2022-04-14 11:48:21.497548+02
89|1649934557.019845|2022-04-14 13:09:17.019845+02|16385|test|33|1597609055|0|1668923|7583147346|1777745678|1762301008|173700273|163698800|479|0|1|200450048|0|||0|0|147014101.281|53873435.891|18483778.07|9170|0|0|0|2022-04-14 11:48:21.497548+02
90|1649934558.046711|2022-04-14 13:09:18.046711+02|16385|test|33|1597698520|0|1669471|7584138515|1777926749|1762480142|173789734|163788261|479|0|1|200450048|0|||0|0|147046131.812|53888918.755|18493952.823|9172|0|0|0|2022-04-14 11:48:21.497548+02
91|1649934559.073048|2022-04-14 13:09:19.073048+02|16385|test|33|1597788096|0|1670121|7585131230|1778108023|1762659498|173879306|163877833|479|0|1|200450048|0|||0|0|147078162.724|53904383.502|18504138.951|9174|0|0|0|2022-04-14 11:48:21.497548+02
92|1649934560.099257|2022-04-14 13:09:20.099257+02|16385|test|33|1597877528|0|1670629|7586122091|1778289087|1762838566|173968734|163967261|479|0|1|200450048|0|||0|0|147110194.596|53919874.36|18514310.76|9176|0|0|0|2022-04-14 11:48:21.497548+02
93|1649934561.125756|2022-04-14 13:09:21.125756+02|16385|test|33|1597967082|0|1671339|7587114392|1778470231|1763017878|174058284|164056811|479|0|1|200450048|0|||0|0|147142224.572|53935396.12|18524444.274|9178|0|0|0|2022-04-14 11:48:21.497548+02
94|1649934562.152620|2022-04-14 13:09:22.15262+02|16385|test|33|1598050441|0|1671923|7588037428|1778638864|1763184800|174141639|164140166|479|0|1|200450048|0|||0|0|147174255.097|53952061.41|18533896.935|9180|0|0|0|2022-04-14 11:48:21.497548+02
95|1649934563.179234|2022-04-14 13:09:23.179234+02|16385|test|33|1598140309|0|1672270|7589032366|1778820684|1763364740|174231503|164230030|479|0|1|200450048|0|||0|0|147206285.224|53967614.454|18544010|9182|0|0|0|2022-04-14 11:48:21.497548+02
96|1649934564.205972|2022-04-14 13:09:24.205972+02|16385|test|33|1598230116|0|1672918|7590027174|1779002308|1763544558|174321306|164319833|479|0|1|200450048|0|||0|0|147238316.208|53983133.601|18554143.094|9184|0|0|0|2022-04-14 11:48:21.497548+02
97|1649934565.233299|2022-04-14 13:09:25.233299+02|16385|test|33|1598364795|0|1673810|7591518744|1779274593|1763814120|174455981|164454508|479|0|1|200450048|0|||0|0|147286356.418|54006315.233|18569431.634|9186|0|0|0|2022-04-14 11:48:21.497548+02
98|1649934566.260411|2022-04-14 13:09:26.260411+02|16385|test|33|1598454311|0|1674456|7592510121|1779455669|1763993356|174545493|164544020|479|0|1|200450048|0|||0|0|147318387.152|54021775.604|18579619.068|9188|0|0|0|2022-04-14 11:48:21.497548+02
99|1649934567.287832|2022-04-14 13:09:27.287832+02|16385|test|33|1598543875|0|1674964|7593502002|1779636759|1764172688|174635053|164633580|479|0|1|200450048|0|||0|0|147350417.617|54037282.067|18589781.47|9190|0|0|0|2022-04-14 11:48:21.497548+02
100|1649934568.314090|2022-04-14 13:09:28.31409+02|16385|test|33|1598633699|0|1675512|7594496828|1779818390|1764352540|174724873|164723400|479|0|1|200450048|0|||0|0|147382448.878|54052747.208|18599958.942|9192|0|0|0|2022-04-14 11:48:21.497548+02
101|1649934569.341342|2022-04-14 13:09:29.341342+02|16385|test|33|1598723300|0|1675978|7595488888|1779999591|1764531946|174814470|164812997|479|0|1|200450048|0|||0|0|147414484.638|54068188.671|18610163.989|9194|0|0|0|2022-04-14 11:48:21.497548+02
102|1649934570.367838|2022-04-14 13:09:30.367838+02|16385|test|33|1598812979|0|1676545|7596482022|1780180870|1764711508|174904145|164902672|479|0|1|200450048|0|||0|0|147446515.383|54083690.611|18620326.548|9196|0|0|0|2022-04-14 11:48:21.497548+02
103|1649934571.394650|2022-04-14 13:09:31.39465+02|16385|test|33|1598902623|0|1677111|7597474484|1780362076|1764891000|174993785|164992312|479|0|1|200450048|0|||0|0|147478547.118|54099141.185|18630522.742|9198|0|0|0|2022-04-14 11:48:21.497548+02
