run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650147625.899884|2022-04-17 00:20:25.899884+02|16385|test|33|1433645397|0|265823|5755579941|1447173658|1436889212|12719125|2717922|0|0|1|200310784|0|||0|0|87539283.589|24311610.228|305628.343|5513|0|0|0|2022-04-16 23:31:28.586794+02
34|1650147626.923832|2022-04-17 00:20:26.923832+02|16385|test|33|1433732521|0|266189|5756562574|1447352398|1437063646|12806245|2805042|0|0|1|200310784|0|||0|0|87571314.605|24327545.904|315515.743|5515|0|0|0|2022-04-16 23:31:28.586794+02
35|1650147627.951107|2022-04-17 00:20:27.951107+02|16385|test|33|1433817894|0|266473|5757527568|1447527965|1437234578|12891614|2890411|0|0|1|200310784|0|||0|0|87603345.62|24343841.141|325169.278|5517|0|0|0|2022-04-16 23:31:28.586794+02
36|1650147628.978069|2022-04-17 00:20:28.978069+02|16385|test|33|1433905142|0|266760|5758514598|1447707514|1437409260|12978858|2977655|0|0|1|200310784|0|||0|0|87635377.487|24359803.174|335015.845|5519|0|0|0|2022-04-16 23:31:28.586794+02
37|1650147630.004639|2022-04-17 00:20:30.004639+02|16385|test|33|1433990042|0|267232|5759475794|1447882348|1437579246|13063754|3062551|0|0|1|200310784|0|||0|0|87667406.882|24376199.538|344610.867|5521|0|0|0|2022-04-16 23:31:28.586794+02
38|1650147631.031838|2022-04-17 00:20:31.031838+02|16385|test|33|1434077138|0|267421|5760461113|1448061686|1437753624|13150846|3149643|0|0|1|200310784|0|||0|0|87699437.788|24392156.528|354484.388|5523|0|0|0|2022-04-16 23:31:28.586794+02
39|1650147632.058409|2022-04-17 00:20:32.058409+02|16385|test|33|1434164169|0|267647|5761445081|1448240705|1437927872|13237873|3236670|0|0|1|200310784|0|||0|0|87731469.041|24408104.228|364360.129|5525|0|0|0|2022-04-16 23:31:28.586794+02
40|1650147633.085547|2022-04-17 00:20:33.085547+02|16385|test|33|1434249177|0|267977|5762404173|1448415335|1438098074|13322877|3321674|0|0|1|200310784|0|||0|0|87763500.025|24424436.708|373999.041|5527|0|0|0|2022-04-16 23:31:28.586794+02
41|1650147634.112101|2022-04-17 00:20:34.112101+02|16385|test|33|1434361987|0|268434|5763675241|1448646709|1438323880|13435683|3434480|0|0|1|200310784|0|||0|0|87805218.114|24445450.137|386695.851|5529|0|0|0|2022-04-16 23:31:28.586794+02
42|1650147635.138737|2022-04-17 00:20:35.138737+02|16385|test|33|1434465993|0|268740|5764843361|1448859429|1438532078|13539685|3538482|0|0|1|200310784|0|||0|0|87843751.47|24464624.809|398616.588|5531|0|0|0|2022-04-16 23:31:28.586794+02
43|1650147636.166109|2022-04-17 00:20:36.166109+02|16385|test|33|1434551033|0|269044|5765796625|1449033093|1438702344|13624721|3623518|0|0|1|200310784|0|||0|0|87875781.019|24480986.692|408223.761|5533|0|0|0|2022-04-16 23:31:28.586794+02
44|1650147637.193359|2022-04-17 00:20:37.193359+02|16385|test|33|1434637780|0|269465|5766767033|1449209883|1438876024|13711464|3710261|0|0|1|200310784|0|||0|0|87907812.414|24497007.386|418053.761|5535|0|0|0|2022-04-16 23:31:28.586794+02
45|1650147638.219496|2022-04-17 00:20:38.219496+02|16385|test|33|1434724825|0|269707|5767738087|1449386923|1439050300|13798505|3797302|0|0|1|200310784|0|||0|0|87939844.323|24512983.001|427907.052|5537|0|0|0|2022-04-16 23:31:28.586794+02
46|1650147639.242705|2022-04-17 00:20:39.242705+02|16385|test|33|1434809966|0|269929|5768685807|1449559737|1439220768|13883642|3882439|0|0|1|200310784|0|||0|0|87971872.252|24529317.744|437540.71|5539|0|0|0|2022-04-16 23:31:28.586794+02
47|1650147640.268964|2022-04-17 00:20:40.268964+02|16385|test|33|1434896566|0|270311|5769649276|1449735388|1439394154|13970238|3969035|0|0|1|200310784|0|||0|0|88003900.709|24545373.052|447338.9|5541|0|0|0|2022-04-16 23:31:28.586794+02
48|1650147641.296192|2022-04-17 00:20:41.296192+02|16385|test|33|1434983510|0|270418|5770614767|1449911506|1439568228|14057178|4055975|0|0|1|200310784|0|||0|0|88035930.621|24561315.741|457218.467|5543|0|0|0|2022-04-16 23:31:28.586794+02
49|1650147642.322921|2022-04-17 00:20:42.322921+02|16385|test|33|1435068589|0|270822|5771558850|1450083613|1439738572|14142253|4141050|0|0|1|200310784|0|||0|0|88067961.713|24577645.7|466859.017|5545|0|0|0|2022-04-16 23:31:28.586794+02
50|1650147643.349131|2022-04-17 00:20:43.349131+02|16385|test|33|1435155476|0|271104|5772521788|1450259311|1439912532|14229136|4227933|0|0|1|200310784|0|||0|0|88099992.694|24593636.955|476705.19|5547|0|0|0|2022-04-16 23:31:28.586794+02
51|1650147644.376223|2022-04-17 00:20:44.376223+02|16385|test|33|1435242356|0|271388|5773484007|1450434776|1440086478|14316012|4314809|0|0|1|200310784|0|||0|0|88132024.903|24609578.784|486604.57|5549|0|0|0|2022-04-16 23:31:28.586794+02
52|1650147645.403123|2022-04-17 00:20:45.403123+02|16385|test|33|1435327729|0|271570|5774428713|1450607135|1440257410|14401381|4400178|0|0|1|200310784|0|||0|0|88164056.334|24625821.564|496298.566|5551|0|0|0|2022-04-16 23:31:28.586794+02
53|1650147646.429760|2022-04-17 00:20:46.42976+02|16385|test|33|1435415182|0|271841|5775396446|1450783621|1440432502|14488830|4487627|0|0|1|200310784|0|||0|0|88196263.009|24641896.544|506205.266|5553|0|0|0|2022-04-16 23:31:28.586794+02
54|1650147647.456975|2022-04-17 00:20:47.456975+02|16385|test|33|1435501356|0|272103|5776349248|1450957438|1440605036|14575000|4573797|0|0|1|200310784|0|||0|0|88228293.483|24658007.748|515979.739|5555|0|0|0|2022-04-16 23:31:28.586794+02
55|1650147648.483365|2022-04-17 00:20:48.483365+02|16385|test|33|1435587031|0|272365|5777296340|1451130254|1440776572|14660671|4659468|0|0|1|200310784|0|||0|0|88260324.291|24674229.848|525686.313|5557|0|0|0|2022-04-16 23:31:28.586794+02
56|1650147649.510384|2022-04-17 00:20:49.510384+02|16385|test|33|1435674682|0|272710|5778265284|1451306977|1440952060|14748318|4747115|0|0|1|200310784|0|||0|0|88292697.851|24690442.716|535601.198|5559|0|0|0|2022-04-16 23:31:28.586794+02
57|1650147650.536728|2022-04-17 00:20:50.536728+02|16385|test|33|1435759935|0|272896|5779207340|1451478745|1441122752|14833567|4832364|0|0|1|200310784|0|||0|0|88324752.224|24706768.732|545256.025|5561|0|0|0|2022-04-16 23:31:28.586794+02
58|1650147651.562992|2022-04-17 00:20:51.562992+02|16385|test|33|1435846492|0|273280|5780164052|1451653220|1441296052|14920120|4918917|0|0|1|200310784|0|||0|0|88356781.994|24722825.162|555056.008|5563|0|0|0|2022-04-16 23:31:28.586794+02
59|1650147652.589401|2022-04-17 00:20:52.589401+02|16385|test|33|1435933188|0|273525|5781122220|1451827969|1441469630|15006812|5005609|0|0|1|200310784|0|||0|0|88388812.341|24738846.401|564888.412|5565|0|0|0|2022-04-16 23:31:28.586794+02
60|1650147653.616054|2022-04-17 00:20:53.616054+02|16385|test|33|1436019722|0|273749|5782078637|1452002411|1441642884|15093342|5092139|0|0|1|200310784|0|||0|0|88421341.848|24755428.278|574673.96|5567|0|0|0|2022-04-16 23:31:28.586794+02
61|1650147654.641370|2022-04-17 00:20:54.64137+02|16385|test|33|1436125107|0|274115|5783243496|1452214747|1441853840|15198723|5197520|0|0|1|200310784|0|||0|0|88462374.748|24777107.43|586528.951|5569|0|0|0|2022-04-16 23:31:28.586794+02
62|1650147655.666006|2022-04-17 00:20:55.666006+02|16385|test|33|1436227173|0|274397|5784371326|1452420439|1442058158|15300785|5299582|0|0|1|200310784|0|||0|0|88500927.026|24796760.434|598161.817|5571|0|0|0|2022-04-16 23:31:28.586794+02
63|1650147656.692535|2022-04-17 00:20:56.692535+02|16385|test|33|1436313000|0|274902|5785320718|1452593502|1442229998|15386608|5385405|0|0|1|200310784|0|||0|0|88532957.881|24812995.044|607855.029|5573|0|0|0|2022-04-16 23:31:28.586794+02
64|1650147657.719329|2022-04-17 00:20:57.719329+02|16385|test|33|1436399455|0|275084|5786276663|1452767864|1442403094|15473059|5471856|0|0|1|200310784|0|||0|0|88564987.192|24829052.411|617662.534|5575|0|0|0|2022-04-16 23:31:28.586794+02
65|1650147658.746701|2022-04-17 00:20:58.746701+02|16385|test|33|1436483668|0|275608|5787208726|1452937716|1442571706|15557268|5556065|0|0|1|200310784|0|||0|0|88597017.69|24845541.353|627205.538|5577|0|0|0|2022-04-16 23:31:28.586794+02
66|1650147659.773989|2022-04-17 00:20:59.773989+02|16385|test|33|1436570163|0|275608|5788165401|1453112323|1442744882|15643759|5642556|0|0|1|200310784|0|||0|0|88629046.866|24861551.505|637048.539|5579|0|0|0|2022-04-16 23:31:28.586794+02
67|1650147660.801112|2022-04-17 00:21:00.801112+02|16385|test|34|1436653540|0|275849|5789155261|1453291773|1442911822|15727132|5725929|0|0|1|200310784|0|||0|0|88661078.057|24877866.241|646723.793|5581|0|0|0|2022-04-16 23:31:28.586794+02
68|1650147661.828098|2022-04-17 00:21:01.828098+02|16385|test|34|1436738012|0|276709|5790409154|1453515178|1443080952|15811600|5810397|0|0|1|200310784|0|||0|0|88693108.084|24893887.636|656567.871|5583|0|0|0|2022-04-16 23:31:28.586794+02
69|1650147662.854876|2022-04-17 00:21:02.854876+02|16385|test|34|1436820564|0|277579|5791744652|1453752655|1443246230|15894149|5892946|0|0|1|200310784|0|||0|0|88725135.332|24910367.976|666127.773|5584|0|0|0|2022-04-16 23:31:28.586794+02
70|1650147663.871340|2022-04-17 00:21:03.87134+02|16385|test|34|1436901595|0|277781|5792675632|1453922953|1443408970|15975175|5973972|0|0|1|200310784|0|||0|0|88757160.887|24926898.385|675693.8|5587|0|0|0|2022-04-16 23:31:28.586794+02
71|1650147664.898058|2022-04-17 00:21:04.898058+02|16385|test|34|1436984383|0|278045|5793593826|1454091012|1443574732|16057959|6056756|0|0|1|200310784|0|||0|0|88789190.371|24943136.365|685433.892|5589|0|0|0|2022-04-16 23:31:28.586794+02
72|1650147665.925163|2022-04-17 00:21:05.925163+02|16385|test|34|1437068489|0|278429|5794555151|1454266636|1443743418|16142061|6140858|0|0|1|200310784|0|||0|0|88821220.804|24959163.402|695294.56|5591|0|0|0|2022-04-16 23:31:28.586794+02
73|1650147666.951950|2022-04-17 00:21:06.95195+02|16385|test|33|1437152497|0|278719|5795766858|1454462457|1443911875|16226066|6224865|6|0|1|200310784|0|||0|0|88853250.685|24975232.23|705121.353|5593|0|0|0|2022-04-16 23:31:28.586794+02
74|1650147667.977799|2022-04-17 00:21:07.977799+02|16385|test|33|1437237833|0|279065|5796778578|1454646919|1444083021|16311398|6310197|6|0|1|200310784|0|||0|0|88885280.026|24991239.942|714989.406|5595|0|0|0|2022-04-16 23:31:28.586794+02
75|1650147669.003240|2022-04-17 00:21:09.00324+02|16385|test|33|1437323635|0|279367|5797729653|1454821249|1444254811|16397196|6395995|6|0|1|200310784|0|||0|0|88917308.879|25007369.222|724751.997|5597|0|0|0|2022-04-16 23:31:28.586794+02
76|1650147670.030256|2022-04-17 00:21:10.030256+02|16385|test|33|1437406898|0|279649|5798652257|1454990353|1444421523|16480455|6479254|6|0|1|200310784|0|||0|0|88949340.995|25023967.032|734238.282|5599|0|0|0|2022-04-16 23:31:28.586794+02
77|1650147671.057263|2022-04-17 00:21:11.057263+02|16385|test|33|1437493031|0|279991|5799606836|1455165325|1444593975|16566584|6565383|6|0|1|200310784|0|||0|0|88981371.491|25040083.451|744001.111|5601|0|0|0|2022-04-16 23:31:28.586794+02
78|1650147672.084322|2022-04-17 00:21:12.084322+02|16385|test|33|1437579222|0|280255|5800562130|1455340352|1444766543|16652771|6651570|6|0|1|200310784|0|||0|0|89013401.188|25056184.053|753778.814|5603|0|0|0|2022-04-16 23:31:28.586794+02
79|1650147673.111582|2022-04-17 00:21:13.111582+02|16385|test|33|1437663452|0|280477|5801495612|1455511411|1444935189|16736997|6735796|6|0|1|200310784|0|||0|0|89045432.443|25072609.65|763366.539|5605|0|0|0|2022-04-16 23:31:28.586794+02
80|1650147674.138031|2022-04-17 00:21:14.138031+02|16385|test|33|1437774988|0|280995|5802732072|1455737738|1445158447|16848529|6847328|6|0|1|200310784|0|||0|0|89086971.661|25093644.809|775948.185|5607|0|0|0|2022-04-16 23:31:28.586794+02
81|1650147675.164389|2022-04-17 00:21:15.164389+02|16385|test|33|1437878030|0|281177|5803874171|1455947029|1445364717|16951567|6950366|6|0|1|200310784|0|||0|0|89125506.514|25113032.459|787737.159|5609|0|0|0|2022-04-16 23:31:28.586794+02
82|1650147676.191622|2022-04-17 00:21:16.191622+02|16385|test|33|1437964227|0|281421|5804829958|1456122080|1445537297|17037760|7036559|6|0|1|200310784|0|||0|0|89157537.072|25129110.618|797536.562|5611|0|0|0|2022-04-16 23:31:28.586794+02
83|1650147677.218783|2022-04-17 00:21:17.218783+02|16385|test|33|1438048426|0|281765|5805764038|1456293203|1445705881|17121955|7120754|6|0|1|200310784|0|||0|0|89189569.313|25145542.887|807121.447|5613|0|0|0|2022-04-16 23:31:28.586794+02
84|1650147678.245956|2022-04-17 00:21:18.245956+02|16385|test|33|1438134524|0|282109|5806718770|1456468000|1445878263|17208049|7206848|6|0|1|200310784|0|||0|0|89221599.462|25161672.334|816879.826|5615|0|0|0|2022-04-16 23:31:28.586794+02
85|1650147679.271437|2022-04-17 00:21:19.271437+02|16385|test|33|1438220600|0|282333|5807673228|1456642801|1446050601|17294121|7292920|6|0|1|200310784|0|||0|0|89253629.552|25177750.102|826684.293|5617|0|0|0|2022-04-16 23:31:28.586794+02
86|1650147680.297539|2022-04-17 00:21:20.297539+02|16385|test|33|1438304568|0|282575|5808604228|1456813381|1446218723|17378085|7376884|6|0|1|200310784|0|||0|0|89285659.619|25194240.863|836227.345|5619|0|0|0|2022-04-16 23:31:28.586794+02
87|1650147681.324666|2022-04-17 00:21:21.324666+02|16385|test|33|1438390425|0|282837|5809556374|1456987786|1446390623|17463938|7462737|6|0|1|200310784|0|||0|0|89317689.125|25210405.774|845970.875|5621|0|0|0|2022-04-16 23:31:28.586794+02
88|1650147682.351304|2022-04-17 00:21:22.351304+02|16385|test|33|1438475675|0|283323|5810502355|1457160923|1446561309|17549184|7547983|6|0|1|200310784|0|||0|0|89349720.13|25226658.926|855664.006|5623|0|0|0|2022-04-16 23:31:28.586794+02
89|1650147683.377737|2022-04-17 00:21:23.377737+02|16385|test|33|1438559184|0|283323|5811427699|1457330471|1446728513|17632689|7631488|6|0|1|200310784|0|||0|0|89381750.176|25243265.311|865120.222|5625|0|0|0|2022-04-16 23:31:28.586794+02
90|1650147684.404502|2022-04-17 00:21:24.404502+02|16385|test|33|1438644512|0|283746|5812374358|1457503766|1446899355|17718013|7716812|6|0|1|200310784|0|||0|0|89413780.544|25259535.891|874807.991|5627|0|0|0|2022-04-16 23:31:28.586794+02
91|1650147685.431809|2022-04-17 00:21:25.431809+02|16385|test|33|1438724651|0|283909|5813262596|1457666469|1447059819|17798148|7796947|6|0|1|200310784|0|||0|0|89445990.439|25276930.559|883896.245|5629|0|0|0|2022-04-16 23:31:28.586794+02
92|1650147686.458363|2022-04-17 00:21:26.458363+02|16385|test|33|1438809197|0|284134|5814199779|1457838116|1447229097|17882690|7881489|6|0|1|200310784|0|||0|0|89478034.588|25293330.655|893503.744|5631|0|0|0|2022-04-16 23:31:28.586794+02
93|1650147687.485203|2022-04-17 00:21:27.485203+02|16385|test|33|1438895310|0|284402|5815154546|1458012900|1447401509|17968799|7967598|6|0|1|200310784|0|||0|0|89510065.637|25309465.928|903259.721|5633|0|0|0|2022-04-16 23:31:28.586794+02
94|1650147688.512119|2022-04-17 00:21:28.512119+02|16385|test|33|1438981443|0|284836|5816109733|1458187695|1447573961|18054928|8053727|6|0|1|200310784|0|||0|0|89542133.781|25325647.626|913004.793|5635|0|0|0|2022-04-16 23:31:28.586794+02
95|1650147689.538567|2022-04-17 00:21:29.538567+02|16385|test|33|1439066131|0|284984|5817048135|1458359471|1447743523|18139612|8138411|6|0|1|200310784|0|||0|0|89574254.373|25342080.861|922637.103|5637|0|0|0|2022-04-16 23:31:28.586794+02
96|1650147690.564413|2022-04-17 00:21:30.564413+02|16385|test|33|1439152063|0|285414|5818001142|1458533893|1447915573|18225540|8224339|6|0|1|200310784|0|||0|0|89606309.689|25358266.644|932370.619|5639|0|0|0|2022-04-16 23:31:28.586794+02
97|1650147691.591581|2022-04-17 00:21:31.591581+02|16385|test|33|1439238384|0|285657|5818957623|1458709001|1448088401|18311857|8310656|6|0|1|200310784|0|||0|0|89638433.41|25374441.154|942165.797|5641|0|0|0|2022-04-16 23:31:28.586794+02
98|1650147692.618497|2022-04-17 00:21:32.618497+02|16385|test|33|1439323217|0|285780|5819897447|1458881056|1448258253|18396686|8395485|6|0|1|200310784|0|||0|0|89670555.996|25390854.158|951818.469|5643|0|0|0|2022-04-16 23:31:28.586794+02
99|1650147693.645139|2022-04-17 00:21:33.645139+02|16385|test|33|1439409183|0|286062|5820849819|1459055380|1448430371|18482648|8481447|6|0|1|200310784|0|||0|0|89702587.246|25406979.026|961578.42|5645|0|0|0|2022-04-16 23:31:28.586794+02
100|1650147694.669389|2022-04-17 00:21:34.669389+02|16385|test|33|1439495920|0|286406|5821811047|1459231244|1448604031|18569381|8568180|6|0|1|200310784|0|||0|0|89734811.909|25423171.539|971421.617|5647|0|0|0|2022-04-16 23:31:28.586794+02
101|1650147695.696159|2022-04-17 00:21:35.696159+02|16385|test|33|1439624470|0|286890|5823234974|1459491672|1448861317|18697927|8696726|6|0|1|200310784|0|||0|0|89782914.023|25447521.968|986014.829|5649|0|0|0|2022-04-16 23:31:28.586794+02
102|1650147696.722900|2022-04-17 00:21:36.7229+02|16385|test|33|1439709269|0|287152|5824174285|1459663623|1449031101|18782722|8781521|6|0|1|200310784|0|||0|0|89815038.421|25463957.991|995649.567|5651|0|0|0|2022-04-16 23:31:28.586794+02
103|1650147697.749939|2022-04-17 00:21:37.749939+02|16385|test|33|1439795576|0|287334|5825130038|1459838576|1449203901|18869025|8867824|6|0|1|200310784|0|||0|0|89847070.013|25480002.001|1005466.058|5653|0|0|0|2022-04-16 23:31:28.586794+02
104|1650147698.776924|2022-04-17 00:21:38.776924+02|16385|test|33|1439881903|0|287618|5826086395|1460013568|1449376741|18955348|8954147|6|0|1|200310784|0|||0|0|89879110.082|25496074.217|1015283.371|5655|0|0|0|2022-04-16 23:31:28.586794+02
