run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1651835279.590454|2022-05-06 13:07:59.590454+02|1/1CC1E838|3|3|809710|4|8445|0|0|1325959|0|952637|2022-05-06 12:18:38.178155+02
55|1651835280.617099|2022-05-06 13:08:00.617099+02|1/1E2F0160|3|3|809710|4|8445|0|0|1325959|0|954979|2022-05-06 12:18:38.178155+02
56|1651835281.643776|2022-05-06 13:08:01.643776+02|1/1F9C0C48|3|3|809710|4|8445|0|0|1325959|0|957857|2022-05-06 12:18:38.178155+02
57|1651835282.670753|2022-05-06 13:08:02.670753+02|1/204D5178|3|3|809710|4|8445|0|0|1325959|0|958883|2022-05-06 12:18:38.178155+02
58|1651835283.697479|2022-05-06 13:08:03.697479+02|1/21BCB030|3|3|809710|4|8445|0|0|1325959|0|961310|2022-05-06 12:18:38.178155+02
59|1651835284.723868|2022-05-06 13:08:04.723868+02|1/232A0738|3|3|809710|4|8445|0|0|1325959|0|963681|2022-05-06 12:18:38.178155+02
60|1651835285.750637|2022-05-06 13:08:05.750637+02|1/2480BC20|3|3|809710|4|8445|0|0|1325959|0|966017|2022-05-06 12:18:38.178155+02
61|1651835286.777911|2022-05-06 13:08:06.777911+02|1/25EEB4A8|3|3|809710|4|8445|0|0|1325959|0|968252|2022-05-06 12:18:38.178155+02
62|1651835287.805047|2022-05-06 13:08:07.805047+02|1/275C2C38|3|3|809710|4|8445|0|0|1325959|0|970574|2022-05-06 12:18:38.178155+02
63|1651835288.832115|2022-05-06 13:08:08.832115+02|1/28C9A9B0|3|3|809710|4|8445|0|0|1325959|0|972969|2022-05-06 12:18:38.178155+02
64|1651835289.849038|2022-05-06 13:08:09.849038+02|1/2A37F648|3|3|809710|4|8445|0|0|1325959|0|975432|2022-05-06 12:18:38.178155+02
65|1651835290.876154|2022-05-06 13:08:10.876154+02|1/2BD6AC08|3|3|809710|4|8445|0|0|1325959|0|978238|2022-05-06 12:18:38.178155+02
66|1651835291.903495|2022-05-06 13:08:11.903495+02|1/2D698BF0|3|3|809710|4|8445|0|0|1325959|0|980446|2022-05-06 12:18:38.178155+02
67|1651835292.930903|2022-05-06 13:08:12.930903+02|1/2EF291D8|3|3|809710|4|8445|0|0|1325959|0|982755|2022-05-06 12:18:38.178155+02
68|1651835293.958181|2022-05-06 13:08:13.958181+02|1/30744828|3|3|809710|4|8445|0|0|1325959|0|985124|2022-05-06 12:18:38.178155+02
69|1651835294.985421|2022-05-06 13:08:14.985421+02|1/31EF40A8|3|3|809710|4|8445|0|0|1325959|0|987587|2022-05-06 12:18:38.178155+02
70|1651835296.012295|2022-05-06 13:08:16.012295+02|1/336786A0|3|3|809710|4|8445|0|0|1325959|0|989844|2022-05-06 12:18:38.178155+02
71|1651835297.039622|2022-05-06 13:08:17.039622+02|1/34DB2218|3|3|809710|4|8445|0|0|1325959|0|992273|2022-05-06 12:18:38.178155+02
72|1651835298.066184|2022-05-06 13:08:18.066184+02|1/364AEBB0|3|3|809710|4|8445|0|0|1325959|0|995125|2022-05-06 12:18:38.178155+02
73|1651835299.092646|2022-05-06 13:08:19.092646+02|1/37C19530|3|3|809710|4|8445|0|0|1325959|0|997581|2022-05-06 12:18:38.178155+02
74|1651835300.119555|2022-05-06 13:08:20.119555+02|1/394E3FA0|3|3|809710|4|8445|0|0|1325959|0|1000010|2022-05-06 12:18:38.178155+02
75|1651835301.145546|2022-05-06 13:08:21.145546+02|1/3AEA7168|3|3|809710|4|8445|0|0|1325959|0|1002505|2022-05-06 12:18:38.178155+02
76|1651835302.172205|2022-05-06 13:08:22.172205+02|1/3CA58A08|3|3|809710|4|8445|0|0|1325959|0|1004849|2022-05-06 12:18:38.178155+02
77|1651835303.199340|2022-05-06 13:08:23.19934+02|1/3E60CCC0|3|3|809710|4|8445|0|0|1325959|0|1007477|2022-05-06 12:18:38.178155+02
78|1651835304.223064|2022-05-06 13:08:24.223064+02|1/3FFFFD98|3|3|809710|4|8445|0|0|1325959|0|1009751|2022-05-06 12:18:38.178155+02
79|1651835305.248919|2022-05-06 13:08:25.248919+02|1/4125F130|3|3|809710|4|8445|0|0|1325959|0|1011009|2022-05-06 12:18:38.178155+02
80|1651835306.275649|2022-05-06 13:08:26.275649+02|1/42E216B0|3|3|809710|4|8445|0|0|1325959|0|1013478|2022-05-06 12:18:38.178155+02
81|1651835307.302817|2022-05-06 13:08:27.302817+02|1/449C7C00|3|3|809710|4|8445|0|0|1325959|0|1016162|2022-05-06 12:18:38.178155+02
82|1651835308.329790|2022-05-06 13:08:28.32979+02|1/46554CA8|3|3|809710|4|8445|0|0|1325959|0|1018769|2022-05-06 12:18:38.178155+02
83|1651835309.355739|2022-05-06 13:08:29.355739+02|1/48052F38|3|3|809710|4|8445|0|0|1325959|0|1021160|2022-05-06 12:18:38.178155+02
84|1651835310.383262|2022-05-06 13:08:30.383262+02|1/49759FC0|3|3|809710|4|8445|0|0|1325959|0|1023477|2022-05-06 12:18:38.178155+02
85|1651835311.410693|2022-05-06 13:08:31.410693+02|1/4B01DF60|3|3|809710|4|8445|0|0|1325959|0|1025747|2022-05-06 12:18:38.178155+02
86|1651835312.437482|2022-05-06 13:08:32.437482+02|1/4CA72B98|3|3|809710|4|8445|0|0|1325959|0|1028025|2022-05-06 12:18:38.178155+02
87|1651835313.454599|2022-05-06 13:08:33.454599+02|1/4E55BEC0|3|3|809710|4|8445|0|0|1325959|0|1030957|2022-05-06 12:18:38.178155+02
88|1651835314.481445|2022-05-06 13:08:34.481445+02|1/4FED3D08|3|3|809710|4|8445|0|0|1325959|0|1034531|2022-05-06 12:18:38.178155+02
89|1651835315.508572|2022-05-06 13:08:35.508572+02|1/5186F558|3|3|809710|4|8445|0|0|1325959|0|1037514|2022-05-06 12:18:38.178155+02
90|1651835316.535299|2022-05-06 13:08:36.535299+02|1/53026C20|3|3|809710|4|8445|0|0|1325959|0|1040176|2022-05-06 12:18:38.178155+02
91|1651835317.562242|2022-05-06 13:08:37.562242+02|1/5496C718|3|3|809710|4|8445|0|0|1325959|0|1042789|2022-05-06 12:18:38.178155+02
92|1651835318.589978|2022-05-06 13:08:38.589978+02|1/56268F08|3|3|809710|4|8445|0|0|1325959|0|1045388|2022-05-06 12:18:38.178155+02
93|1651835319.616758|2022-05-06 13:08:39.616758+02|1/57A34A08|3|3|809710|4|8445|0|0|1325959|0|1048276|2022-05-06 12:18:38.178155+02
94|1651835320.643843|2022-05-06 13:08:40.643843+02|1/59307B28|3|3|809710|4|8445|0|0|1325959|0|1051655|2022-05-06 12:18:38.178155+02
95|1651835321.670929|2022-05-06 13:08:41.670929+02|1/5ACB08F0|3|3|809710|4|8445|0|0|1325959|0|1055532|2022-05-06 12:18:38.178155+02
96|1651835322.698507|2022-05-06 13:08:42.698507+02|1/5C3F2CD0|3|3|809710|4|8445|0|0|1325959|0|1058287|2022-05-06 12:18:38.178155+02
97|1651835323.725492|2022-05-06 13:08:43.725492+02|1/5DB3FCB8|3|3|809710|4|8445|0|0|1325959|0|1061454|2022-05-06 12:18:38.178155+02
98|1651835324.752516|2022-05-06 13:08:44.752516+02|1/5F26E5E8|3|3|809710|4|8445|0|0|1325959|0|1063919|2022-05-06 12:18:38.178155+02
99|1651835325.776439|2022-05-06 13:08:45.776439+02|1/5FFFFD70|3|3|809710|4|8445|0|0|1325959|0|1065834|2022-05-06 12:18:38.178155+02
100|1651835326.802098|2022-05-06 13:08:46.802098+02|1/614C83F0|3|3|809710|4|8445|0|0|1325959|0|1067787|2022-05-06 12:18:38.178155+02
101|1651835327.829551|2022-05-06 13:08:47.829551+02|1/62BFB028|3|3|809710|4|8445|0|0|1325959|0|1070228|2022-05-06 12:18:38.178155+02
102|1651835328.856845|2022-05-06 13:08:48.856845+02|1/64312508|3|3|809710|4|8445|0|0|1325959|0|1072739|2022-05-06 12:18:38.178155+02
103|1651835329.884451|2022-05-06 13:08:49.884451+02|1/65A11C28|3|3|809710|4|8445|0|0|1325959|0|1075232|2022-05-06 12:18:38.178155+02
104|1651835330.911519|2022-05-06 13:08:50.911519+02|1/671181A8|3|3|809710|4|8445|0|0|1325959|0|1077757|2022-05-06 12:18:38.178155+02
105|1651835331.938255|2022-05-06 13:08:51.938255+02|1/6880EEA0|3|3|809710|4|8445|0|0|1325959|0|1080189|2022-05-06 12:18:38.178155+02
106|1651835332.964927|2022-05-06 13:08:52.964927+02|1/69F00490|3|3|809710|4|8445|0|0|1325959|0|1082641|2022-05-06 12:18:38.178155+02
107|1651835333.991266|2022-05-06 13:08:53.991266+02|1/6B5F10F0|3|3|809710|4|8445|0|0|1325959|0|1085611|2022-05-06 12:18:38.178155+02
108|1651835335.017607|2022-05-06 13:08:55.017607+02|1/6CCDB470|3|3|809710|4|8445|0|0|1325959|0|1088064|2022-05-06 12:18:38.178155+02
109|1651835336.044603|2022-05-06 13:08:56.044603+02|1/6E3D0A98|3|3|809710|4|8445|0|0|1325959|0|1090511|2022-05-06 12:18:38.178155+02
110|1651835337.071433|2022-05-06 13:08:57.071433+02|1/6FAC25F8|3|3|809710|4|8445|0|0|1325959|0|1093190|2022-05-06 12:18:38.178155+02
111|1651835338.098336|2022-05-06 13:08:58.098336+02|1/711B09D8|3|3|809710|4|8445|0|0|1325959|0|1095481|2022-05-06 12:18:38.178155+02
112|1651835339.124274|2022-05-06 13:08:59.124274+02|1/7288A268|3|3|809710|4|8445|0|0|1325959|0|1097923|2022-05-06 12:18:38.178155+02
113|1651835340.151271|2022-05-06 13:09:00.151271+02|1/73F85F68|3|3|809710|4|8445|0|0|1325959|0|1100512|2022-05-06 12:18:38.178155+02
114|1651835341.177408|2022-05-06 13:09:01.177408+02|1/7566F990|3|3|809710|4|8445|0|0|1325959|0|1102848|2022-05-06 12:18:38.178155+02
115|1651835342.203786|2022-05-06 13:09:02.203786+02|1/76D6F488|3|3|809710|4|8445|0|0|1325959|0|1105902|2022-05-06 12:18:38.178155+02
116|1651835343.230710|2022-05-06 13:09:03.23071+02|1/78472740|3|3|809710|4|8445|0|0|1325959|0|1108338|2022-05-06 12:18:38.178155+02
117|1651835344.257434|2022-05-06 13:09:04.257434+02|1/79B6C2A8|3|3|809710|4|8445|0|0|1325959|0|1110775|2022-05-06 12:18:38.178155+02
118|1651835345.284460|2022-05-06 13:09:05.28446+02|1/7B2778A0|3|3|809710|4|8445|0|0|1325959|0|1113315|2022-05-06 12:18:38.178155+02
119|1651835346.311900|2022-05-06 13:09:06.3119+02|1/7C97F890|3|3|809710|4|8445|0|0|1325959|0|1115908|2022-05-06 12:18:38.178155+02
120|1651835347.339419|2022-05-06 13:09:07.339419+02|1/7DEE58E8|3|3|809710|4|8445|0|0|1325959|0|1118162|2022-05-06 12:18:38.178155+02
121|1651835348.366403|2022-05-06 13:09:08.366403+02|1/7F607710|3|3|809710|4|8445|0|0|1325959|0|1120647|2022-05-06 12:18:38.178155+02
122|1651835349.393854|2022-05-06 13:09:09.393854+02|1/800D5560|3|3|809710|4|8445|0|0|1325959|0|1122231|2022-05-06 12:18:38.178155+02
123|1651835350.420968|2022-05-06 13:09:10.420968+02|1/81B2C378|3|3|809710|4|8445|0|0|1325959|0|1124802|2022-05-06 12:18:38.178155+02
124|1651835351.447702|2022-05-06 13:09:11.447702+02|1/836A8C28|3|3|809710|4|8445|0|0|1325959|0|1127288|2022-05-06 12:18:38.178155+02
125|1651835352.474204|2022-05-06 13:09:12.474204+02|1/8512F388|3|3|809710|4|8445|0|0|1325959|0|1129865|2022-05-06 12:18:38.178155+02
126|1651835353.501213|2022-05-06 13:09:13.501213+02|1/86B1ECE0|3|3|809710|4|8445|0|0|1325959|0|1132262|2022-05-06 12:18:38.178155+02
127|1651835354.528621|2022-05-06 13:09:14.528621+02|1/884A5470|3|3|809710|4|8445|0|0|1325959|0|1134792|2022-05-06 12:18:38.178155+02
128|1651835355.555488|2022-05-06 13:09:15.555488+02|1/89DB5170|3|3|809710|4|8445|0|0|1325959|0|1137233|2022-05-06 12:18:38.178155+02
129|1651835356.582056|2022-05-06 13:09:16.582056+02|1/8B67A6F8|3|3|809710|4|8445|0|0|1325959|0|1139780|2022-05-06 12:18:38.178155+02
130|1651835357.608563|2022-05-06 13:09:17.608563+02|1/8CEF1B08|3|3|809710|4|8445|0|0|1325959|0|1142341|2022-05-06 12:18:38.178155+02
131|1651835358.635203|2022-05-06 13:09:18.635203+02|1/8E730878|3|3|809710|4|8445|0|0|1325959|0|1145466|2022-05-06 12:18:38.178155+02
132|1651835359.662128|2022-05-06 13:09:19.662128+02|1/8FF3C6A0|3|3|809710|4|8445|0|0|1325959|0|1148020|2022-05-06 12:18:38.178155+02
133|1651835360.689361|2022-05-06 13:09:20.689361+02|1/91722A90|3|3|809710|4|8445|0|0|1325959|0|1150779|2022-05-06 12:18:38.178155+02
134|1651835361.715822|2022-05-06 13:09:21.715822+02|1/92EE2EF8|3|3|809710|4|8445|0|0|1325959|0|1153106|2022-05-06 12:18:38.178155+02
135|1651835362.742746|2022-05-06 13:09:22.742746+02|1/9477FF58|3|3|809710|4|8445|0|0|1325959|0|1155728|2022-05-06 12:18:38.178155+02
136|1651835363.769870|2022-05-06 13:09:23.76987+02|1/96101940|3|3|809710|4|8445|0|0|1325959|0|1158386|2022-05-06 12:18:38.178155+02
137|1651835364.796792|2022-05-06 13:09:24.796792+02|1/97C8E8E0|3|3|809710|4|8445|0|0|1325959|0|1160990|2022-05-06 12:18:38.178155+02
138|1651835365.824155|2022-05-06 13:09:25.824155+02|1/998F6AE8|3|3|809710|4|8445|0|0|1325959|0|1164154|2022-05-06 12:18:38.178155+02
139|1651835366.850862|2022-05-06 13:09:26.850862+02|1/9B3F94C8|3|3|809710|4|8445|0|0|1325959|0|1166707|2022-05-06 12:18:38.178155+02
140|1651835367.878484|2022-05-06 13:09:27.878484+02|1/9CBBC868|3|3|809710|4|8445|0|0|1325959|0|1168961|2022-05-06 12:18:38.178155+02
141|1651835368.905216|2022-05-06 13:09:28.905216+02|1/9E515748|3|3|809710|4|8445|0|0|1325959|0|1171403|2022-05-06 12:18:38.178155+02
142|1651835369.932422|2022-05-06 13:09:29.932422+02|1/9FFB1CE0|3|3|809710|4|8445|0|0|1325959|0|1173597|2022-05-06 12:18:38.178155+02
143|1651835370.948719|2022-05-06 13:09:30.948719+02|1/A0B8ABE8|3|3|809710|4|8445|0|0|1325959|0|1173911|2022-05-06 12:18:38.178155+02
144|1651835371.976404|2022-05-06 13:09:31.976404+02|1/A259E490|3|3|809710|4|8445|0|0|1325959|0|1176933|2022-05-06 12:18:38.178155+02
145|1651835373.003559|2022-05-06 13:09:33.003559+02|1/A3FA6FD0|3|3|809710|4|8445|0|0|1325959|0|1179354|2022-05-06 12:18:38.178155+02
146|1651835374.030117|2022-05-06 13:09:34.030117+02|1/A5929CF8|3|3|809710|4|8445|0|0|1325959|0|1182021|2022-05-06 12:18:38.178155+02
147|1651835375.056893|2022-05-06 13:09:35.056893+02|1/A71F7640|3|3|809710|4|8445|0|0|1325959|0|1184416|2022-05-06 12:18:38.178155+02
148|1651835376.084394|2022-05-06 13:09:36.084394+02|1/A8C05E48|3|3|809710|4|8445|0|0|1325959|0|1186650|2022-05-06 12:18:38.178155+02
149|1651835377.110606|2022-05-06 13:09:37.110606+02|1/AA701B98|3|3|809710|4|8445|0|0|1325959|0|1189020|2022-05-06 12:18:38.178155+02
150|1651835378.127629|2022-05-06 13:09:38.127629+02|1/ABFD9FC8|3|3|809710|4|8445|0|0|1325959|0|1190223|2022-05-06 12:18:38.178155+02
151|1651835379.155009|2022-05-06 13:09:39.155009+02|1/AD8E7EC0|3|3|809710|4|8445|0|0|1325959|0|1193346|2022-05-06 12:18:38.178155+02
152|1651835380.182083|2022-05-06 13:09:40.182083+02|1/AF1D6E40|3|3|809710|4|8445|0|0|1325959|0|1195747|2022-05-06 12:18:38.178155+02
153|1651835381.208923|2022-05-06 13:09:41.208923+02|1/B0ABAD28|3|3|809710|4|8445|0|0|1325959|0|1198140|2022-05-06 12:18:38.178155+02
154|1651835382.235647|2022-05-06 13:09:42.235647+02|1/B2363D08|3|3|809710|4|8445|0|0|1325959|0|1200841|2022-05-06 12:18:38.178155+02
155|1651835383.261517|2022-05-06 13:09:43.261517+02|1/B3BC9C30|3|3|809710|4|8445|0|0|1325959|0|1204405|2022-05-06 12:18:38.178155+02
156|1651835384.288480|2022-05-06 13:09:44.28848+02|1/B5417570|3|3|809710|4|8445|0|0|1325959|0|1207546|2022-05-06 12:18:38.178155+02
157|1651835385.316008|2022-05-06 13:09:45.316008+02|1/B6C55EE8|3|3|809710|4|8445|0|0|1325959|0|1210370|2022-05-06 12:18:38.178155+02
158|1651835386.343650|2022-05-06 13:09:46.34365+02|1/B846BF98|3|3|809710|4|8445|0|0|1325959|0|1213261|2022-05-06 12:18:38.178155+02
159|1651835387.370875|2022-05-06 13:09:47.370875+02|1/B9C7A0D8|3|3|809710|4|8445|0|0|1325959|0|1216102|2022-05-06 12:18:38.178155+02
160|1651835388.397830|2022-05-06 13:09:48.39783+02|1/BB46F178|3|3|809710|4|8445|0|0|1325959|0|1218929|2022-05-06 12:18:38.178155+02
161|1651835389.425044|2022-05-06 13:09:49.425044+02|1/BCC599F0|3|3|809710|4|8445|0|0|1325959|0|1221766|2022-05-06 12:18:38.178155+02
162|1651835390.452119|2022-05-06 13:09:50.452119+02|1/BE431B80|3|3|809710|4|8445|0|0|1325959|0|1225156|2022-05-06 12:18:38.178155+02
163|1651835391.478968|2022-05-06 13:09:51.478968+02|1/BFBFCA28|3|3|809710|4|8445|0|0|1325959|0|1228088|2022-05-06 12:18:38.178155+02
164|1651835392.506158|2022-05-06 13:09:52.506158+02|1/C06E1868|3|3|809710|4|8445|0|0|1325959|0|1229227|2022-05-06 12:18:38.178155+02
165|1651835393.533405|2022-05-06 13:09:53.533405+02|1/C1EC1C80|3|3|809710|4|8445|0|0|1325959|0|1231941|2022-05-06 12:18:38.178155+02
166|1651835394.560140|2022-05-06 13:09:54.56014+02|1/C3692690|3|3|809710|4|8445|0|0|1325959|0|1234723|2022-05-06 12:18:38.178155+02
167|1651835395.586638|2022-05-06 13:09:55.586638+02|1/C4E480A8|3|3|809710|4|8445|0|0|1325959|0|1237455|2022-05-06 12:18:38.178155+02
168|1651835396.612791|2022-05-06 13:09:56.612791+02|1/C65EB980|3|3|809710|4|8445|0|0|1325959|0|1240210|2022-05-06 12:18:38.178155+02
169|1651835397.639673|2022-05-06 13:09:57.639673+02|1/C7D99A98|3|3|809710|4|8445|0|0|1325959|0|1242931|2022-05-06 12:18:38.178155+02
170|1651835398.666209|2022-05-06 13:09:58.666209+02|1/C95367F0|3|3|809710|4|8445|0|0|1325959|0|1246263|2022-05-06 12:18:38.178155+02
