run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1651835244.669992|2022-05-06 13:07:24.669992+02|16385|test|33|1415613171|0|1821802|7097823444|1428675788|1417841689|11583646|1582378|0|0|1|201590784|0|||0|0|87118610.114|24590648.3|181072.113|5481|0|0|0|2022-05-06 12:18:38.427915+02
21|1651835245.696234|2022-05-06 13:07:25.696234+02|16385|test|33|1415700921|0|1824674|7099065269|1428865880|1418017421|11671392|1670124|0|0|1|201590784|0|||0|0|87150640.138|24606298.175|191139.972|5483|0|0|0|2022-05-06 12:18:38.427915+02
22|1651835246.722962|2022-05-06 13:07:26.722962+02|16385|test|33|1415788642|0|1827561|7100295857|1429054626|1418193095|11759109|1757841|0|0|1|201590784|0|||0|0|87182671.797|24621880.099|201264.599|5485|0|0|0|2022-05-06 12:18:38.427915+02
23|1651835247.749214|2022-05-06 13:07:27.749214+02|16385|test|33|1415876423|0|1830228|7101518518|1429242528|1418368889|11846886|1845618|0|0|1|201590784|0|||0|0|87214702.505|24637440.596|211409.852|5487|0|0|0|2022-05-06 12:18:38.427915+02
24|1651835248.775898|2022-05-06 13:07:28.775898+02|16385|test|33|1415963948|0|1832975|7102732365|1429429079|1418544171|11934407|1933139|0|0|1|201590784|0|||0|0|87246733.287|24653021.393|221518.941|5489|0|0|0|2022-05-06 12:18:38.427915+02
25|1651835249.802987|2022-05-06 13:07:29.802987+02|16385|test|33|1416051897|0|1835789|7103946426|1429615978|1418720301|12022352|2021084|0|0|1|201590784|0|||0|0|87278765.941|24668552.803|231673.244|5491|0|0|0|2022-05-06 12:18:38.427915+02
26|1651835250.829859|2022-05-06 13:07:30.829859+02|16385|test|33|1416139761|0|1838291|7105153819|1429801993|1418896261|12110212|2108944|0|0|1|201590784|0|||0|0|87310797.95|24684108.983|241814.599|5493|0|0|0|2022-05-06 12:18:38.427915+02
27|1651835251.856757|2022-05-06 13:07:31.856757+02|16385|test|33|1416227757|0|1840988|7106358589|1429987778|1419072485|12198204|2196936|0|0|1|201590784|0|||0|0|87342830.206|24699593.576|252000.651|5495|0|0|0|2022-05-06 12:18:38.427915+02
28|1651835252.882772|2022-05-06 13:07:32.882772+02|16385|test|33|1416315823|0|1843519|7107560286|1430173129|1419248849|12286266|2284998|0|0|1|201590784|0|||0|0|87374859.639|24715106.098|262175.377|5497|0|0|0|2022-05-06 12:18:38.427915+02
29|1651835253.909259|2022-05-06 13:07:33.909259+02|16385|test|33|1416403900|0|1846103|7108756712|1430358012|1419425235|12374339|2373071|0|0|1|201590784|0|||0|0|87406890.666|24730599.458|272353.758|5499|0|0|0|2022-05-06 12:18:38.427915+02
30|1651835254.935513|2022-05-06 13:07:34.935513+02|16385|test|33|1416492139|0|1848656|7109950972|1430542787|1419601945|12462574|2461306|0|0|1|201590784|0|||0|0|87438922.539|24746135.877|282489.369|5501|0|0|0|2022-05-06 12:18:38.427915+02
31|1651835255.959638|2022-05-06 13:07:35.959638+02|16385|test|33|1416616751|0|1852138|7111635101|1430803037|1419851401|12587182|2585914|0|0|1|201590784|0|||0|0|87487013.213|24770946.5|296787.248|5503|0|0|0|2022-05-06 12:18:38.427915+02
32|1651835256.986442|2022-05-06 13:07:36.986442+02|16385|test|33|1416705489|0|1854582|7112831067|1430988036|1420029109|12675916|2674648|0|0|1|201590784|0|||0|0|87519045.579|24786442.098|306935.981|5505|0|0|0|2022-05-06 12:18:38.427915+02
33|1651835258.013695|2022-05-06 13:07:38.013695+02|16385|test|33|1416794118|0|1857040|7114023202|1431172722|1420206599|12764541|2763273|0|0|1|201590784|0|||0|0|87551077.321|24801926.375|317107.362|5507|0|0|0|2022-05-06 12:18:38.427915+02
34|1651835259.040008|2022-05-06 13:07:39.040008+02|16385|test|33|1416882624|0|1859496|7115210441|1431356710|1420383843|12853043|2851775|0|0|1|201590784|0|||0|0|87583107.952|24817392.772|327283.878|5509|0|0|0|2022-05-06 12:18:38.427915+02
35|1651835260.063622|2022-05-06 13:07:40.063622+02|16385|test|33|1416932846|0|1860879|7115883994|1431461194|1420484519|12903261|2901993|0|0|1|201590784|0|||0|0|87618467.336|24843475.985|332963.768|5511|0|0|0|2022-05-06 12:18:38.427915+02
36|1651835261.090127|2022-05-06 13:07:41.090127+02|16385|test|33|1417021804|0|1863297|7117075261|1431645882|1420662667|12992215|2990947|0|0|1|201590784|0|||0|0|87650498.059|24859026.382|343073.778|5513|0|0|0|2022-05-06 12:18:38.427915+02
37|1651835262.116974|2022-05-06 13:07:42.116974+02|16385|test|33|1417110436|0|1865950|7118260941|1431829593|1420840163|13080843|3079575|0|0|1|201590784|0|||0|0|87682529.281|24874566.397|353197.318|5515|0|0|0|2022-05-06 12:18:38.427915+02
38|1651835263.143460|2022-05-06 13:07:43.14346+02|16385|test|33|1417199126|0|1868162|7119445392|1432013438|1421017775|13169529|3168261|0|0|1|201590784|0|||0|0|87714560.744|24889993.567|363394.143|5517|0|0|0|2022-05-06 12:18:38.427915+02
39|1651835264.170692|2022-05-06 13:07:44.170692+02|16385|test|33|1417287663|0|1870573|7120627490|1432196749|1421195081|13258062|3256794|0|0|1|201590784|0|||0|0|87746591.197|24905462.791|373574.956|5519|0|0|0|2022-05-06 12:18:38.427915+02
40|1651835265.196963|2022-05-06 13:07:45.196963+02|16385|test|33|1417376341|0|1873028|7121811389|1432380140|1421372669|13346736|3345468|0|0|1|201590784|0|||0|0|87778621.612|24920904.79|383771.442|5521|0|0|0|2022-05-06 12:18:38.427915+02
41|1651835266.224217|2022-05-06 13:07:46.224217+02|16385|test|33|1417464915|0|1875333|7122991594|1432563228|1421550049|13435306|3434038|0|0|1|201590784|0|||0|0|87810652.115|24936346.859|393973.661|5523|0|0|0|2022-05-06 12:18:38.427915+02
42|1651835267.250866|2022-05-06 13:07:47.250866+02|16385|test|33|1417553526|0|1877785|7124172023|1432746075|1421727503|13523913|3522645|0|0|1|201590784|0|||0|0|87842684.765|24951798.765|404162.849|5525|0|0|0|2022-05-06 12:18:38.427915+02
43|1651835268.278276|2022-05-06 13:07:48.278276+02|16385|test|33|1417642137|0|1880151|7125351667|1432928897|1421904957|13612520|3611252|0|0|1|201590784|0|||0|0|87874715.61|24967192.844|414406.047|5527|0|0|0|2022-05-06 12:18:38.427915+02
44|1651835269.304728|2022-05-06 13:07:49.304728+02|16385|test|33|1417730771|0|1882525|7126531855|1433111817|1422082457|13701150|3699882|0|0|1|201590784|0|||0|0|87906747.83|24982608.996|424620.887|5529|0|0|0|2022-05-06 12:18:38.427915+02
45|1651835270.331113|2022-05-06 13:07:50.331113+02|16385|test|33|1417819475|0|1884863|7127711841|1433294636|1422260097|13789850|3788582|0|0|1|201590784|0|||0|0|87938777.64|24998038.944|434820.924|5531|0|0|0|2022-05-06 12:18:38.427915+02
46|1651835271.357215|2022-05-06 13:07:51.357215+02|16385|test|33|1417908112|0|1887256|7128889836|1433477166|1422437603|13878483|3877215|0|0|1|201590784|0|||0|0|87970806.71|25013466.168|445026.253|5533|0|0|0|2022-05-06 12:18:38.427915+02
47|1651835272.383857|2022-05-06 13:07:52.383857+02|16385|test|33|1417996859|0|1889645|7130068961|1433659876|1422615329|13967226|3965958|0|0|1|201590784|0|||0|0|88002837.322|25028894.042|455231.876|5535|0|0|0|2022-05-06 12:18:38.427915+02
48|1651835273.411244|2022-05-06 13:07:53.411244+02|16385|test|33|1418085714|0|1892039|7131249744|1433842709|1422793271|14056077|4054809|0|0|1|201590784|0|||0|0|88034868.745|25044279.728|465465.564|5537|0|0|0|2022-05-06 12:18:38.427915+02
49|1651835274.438576|2022-05-06 13:07:54.438576+02|16385|test|33|1418174485|0|1894266|7132428602|1434025331|1422971045|14144844|4143576|0|0|1|201590784|0|||0|0|88066900.272|25059667.104|475691.238|5539|0|0|0|2022-05-06 12:18:38.427915+02
50|1651835275.465096|2022-05-06 13:07:55.465096+02|16385|test|33|1418263296|0|1896637|7133608746|1434208041|1423148899|14233651|4232383|0|0|1|201590784|0|||0|0|88098928.894|25075073.196|485908.41|5541|0|0|0|2022-05-06 12:18:38.427915+02
51|1651835276.492122|2022-05-06 13:07:56.492122+02|16385|test|33|1418352135|0|1899004|7134788470|1434390793|1423326809|14322486|4321218|0|0|1|201590784|0|||0|0|88130958.744|25090509.795|496102.874|5543|0|0|0|2022-05-06 12:18:38.427915+02
52|1651835277.518973|2022-05-06 13:07:57.518973+02|16385|test|33|1418440906|0|1901346|7135966487|1434573243|1423504583|14411253|4409985|0|0|1|201590784|0|||0|0|88162988.423|25105927.004|506314.999|5545|0|0|0|2022-05-06 12:18:38.427915+02
53|1651835278.545872|2022-05-06 13:07:58.545872+02|16385|test|33|1418529531|0|1903749|7137143144|1434755473|1423682065|14499874|4498606|0|0|1|201590784|0|||0|0|88195019.549|25121346.347|516528.418|5547|0|0|0|2022-05-06 12:18:38.427915+02
54|1651835279.572239|2022-05-06 13:07:59.572239+02|16385|test|33|1418662362|0|1907283|7138905951|1435028399|1423947959|14632701|4631433|0|0|1|201590784|0|||0|0|88243055.788|25144498.243|531832.007|5549|0|0|0|2022-05-06 12:18:38.427915+02
55|1651835280.599640|2022-05-06 13:08:00.59964+02|16385|test|33|1418750970|0|1909602|7140080751|1435210380|1424125407|14721305|4720037|0|0|1|201590784|0|||0|0|88275086.173|25159951.968|542025.275|5551|0|0|0|2022-05-06 12:18:38.427915+02
56|1651835281.626124|2022-05-06 13:08:01.626124+02|16385|test|33|1418839781|0|1911948|7141259571|1435392727|1424303261|14810112|4808844|0|0|1|201590784|0|||0|0|88307116.275|25175380.975|552222.539|5553|0|0|0|2022-05-06 12:18:38.427915+02
57|1651835282.652911|2022-05-06 13:08:02.652911+02|16385|test|33|1418872379|0|1912868|7141692214|1435459796|1424368689|14842706|4841438|0|0|1|201590784|0|||0|0|88335838.279|25198033.126|555948.523|5555|0|0|0|2022-05-06 12:18:38.427915+02
58|1651835283.680023|2022-05-06 13:08:03.680023+02|16385|test|33|1418961785|0|1915359|7142879089|1435643303|1424547733|14932108|4930840|0|0|1|201590784|0|||0|0|88367868.578|25213590.021|566029.532|5557|0|0|0|2022-05-06 12:18:38.427915+02
59|1651835284.706037|2022-05-06 13:08:04.706037+02|16385|test|33|1419050811|0|1917567|7144058816|1435826215|1424726017|15021130|5019862|0|0|1|201590784|0|||0|0|88399897.977|25229032.592|576217.141|5559|0|0|0|2022-05-06 12:18:38.427915+02
60|1651835285.732483|2022-05-06 13:08:05.732483+02|16385|test|33|1419139874|0|1919942|7145241132|1436009084|1424904375|15110189|5108921|0|0|1|201590784|0|||0|0|88431928.355|25244456.501|586427.654|5561|0|0|0|2022-05-06 12:18:38.427915+02
61|1651835286.760184|2022-05-06 13:08:06.760184+02|16385|test|33|1419223199|0|1922134|7146346187|1436180122|1425071257|15193510|5192242|0|0|1|201590784|0|||0|0|88463962.397|25260972.81|595942.412|5563|0|0|0|2022-05-06 12:18:38.427915+02
62|1651835287.787106|2022-05-06 13:08:07.787106+02|16385|test|33|1419312264|0|1924562|7147527729|1436362844|1425249619|15282571|5281303|0|0|1|201590784|0|||0|0|88495994.424|25276388.949|606149.476|5565|0|0|0|2022-05-06 12:18:38.427915+02
63|1651835288.814036|2022-05-06 13:08:08.814036+02|16385|test|33|1419401368|0|1926935|7148710760|1436545629|1425428059|15371671|5370403|0|0|1|201590784|0|||0|0|88528027.045|25291787.694|616365.994|5567|0|0|0|2022-05-06 12:18:38.427915+02
64|1651835289.841217|2022-05-06 13:08:09.841217+02|16385|test|34|1419490312|0|1929239|7149889993|1436728050|1425606167|15460612|5459344|0|0|1|201590784|0|||0|0|88560056.507|25307181.511|626590.096|5568|0|0|0|2022-05-06 12:18:38.427915+02
65|1651835290.858433|2022-05-06 13:08:10.858433+02|16385|test|34|1419577282|0|1931648|7151044190|1436906565|1425780351|15547577|5546309|0|0|1|201590784|0|||0|0|88592081.901|25322637.478|636809.857|5571|0|0|0|2022-05-06 12:18:38.427915+02
66|1651835291.885394|2022-05-06 13:08:11.885394+02|16385|test|34|1419663365|0|1933852|7152185931|1437083171|1425952749|15633656|5632388|0|0|1|201590784|0|||0|0|88624112.456|25338188.537|646986.607|5573|0|0|0|2022-05-06 12:18:38.427915+02
67|1651835292.912892|2022-05-06 13:08:12.912892+02|16385|test|34|1419750598|0|1936147|7153344023|1437262213|1426127447|15720885|5719617|0|0|1|201590784|0|||0|0|88656143.467|25353537.455|657277.846|5575|0|0|0|2022-05-06 12:18:38.427915+02
68|1651835293.940193|2022-05-06 13:08:13.940193+02|16385|test|34|1419838309|0|1938522|7154508507|1437442209|1426303101|15808592|5807324|0|0|1|201590784|0|||0|0|88688176.964|25368844.327|667597.796|5577|0|0|0|2022-05-06 12:18:38.427915+02
69|1651835294.967344|2022-05-06 13:08:14.967344+02|16385|test|34|1419970096|0|1942095|7156259019|1437712534|1426566907|15940375|5939107|0|0|1|201590784|0|||0|0|88736215.909|25391746.327|683096.709|5579|0|0|0|2022-05-06 12:18:38.427915+02
70|1651835295.994204|2022-05-06 13:08:15.994204+02|16385|test|34|1420058912|0|1944415|7157438599|1437894887|1426744771|16029187|6027919|0|0|1|201590784|0|||0|0|88768246.387|25406887.799|693505.431|5581|0|0|0|2022-05-06 12:18:38.427915+02
71|1651835297.021654|2022-05-06 13:08:17.021654+02|16385|test|34|1420148018|0|1947000|7158622709|1438077817|1426923215|16118289|6117021|0|0|1|201590784|0|||0|0|88800277.534|25421929.592|703995.369|5583|0|0|0|2022-05-06 12:18:38.427915+02
72|1651835298.048555|2022-05-06 13:08:18.048555+02|16385|test|34|1420237371|0|1949190|7159809356|1438261165|1427102153|16207638|6206370|0|0|1|201590784|0|||0|0|88832307.302|25436980.739|714463.765|5585|0|0|0|2022-05-06 12:18:38.427915+02
73|1651835299.075080|2022-05-06 13:08:19.07508+02|16385|test|34|1420326967|0|1951659|7161002353|1438445176|1427281577|16297230|6295962|0|0|1|201590784|0|||0|0|88864341.782|25451931.405|725014.412|5587|0|0|0|2022-05-06 12:18:38.427915+02
74|1651835300.101721|2022-05-06 13:08:20.101721+02|16385|test|34|1420416311|0|1954168|7162187787|1438627366|1427460497|16386570|6385302|0|0|1|201590784|0|||0|0|88896370.885|25466915.04|735535.615|5589|0|0|0|2022-05-06 12:18:38.427915+02
75|1651835301.128534|2022-05-06 13:08:21.128534+02|16385|test|34|1420506097|0|1956587|7163375272|1438808805|1427640301|16476352|6475084|0|0|1|201590784|0|||0|0|88928403.749|25481858.053|746087.549|5591|0|0|0|2022-05-06 12:18:38.427915+02
76|1651835302.154001|2022-05-06 13:08:22.154001+02|16385|test|34|1420596119|0|1958983|7164566552|1438990168|1427820577|16566370|6565102|0|0|1|201590784|0|||0|0|88960432.889|25496936.45|756531.581|5593|0|0|0|2022-05-06 12:18:38.427915+02
77|1651835303.181615|2022-05-06 13:08:23.181615+02|16385|test|34|1420686346|0|1961414|7165765166|1439171974|1428001263|16656593|6655325|0|0|1|201590784|0|||0|0|88992464.194|25511989.694|766977.175|5595|0|0|0|2022-05-06 12:18:38.427915+02
78|1651835304.207073|2022-05-06 13:08:24.207073+02|16385|test|34|1420776366|0|1963893|7166961821|1439353423|1428181535|16746609|6745341|0|0|1|201590784|0|||0|0|89024496.617|25527066.42|777425.413|5597|0|0|0|2022-05-06 12:18:38.427915+02
79|1651835305.231193|2022-05-06 13:08:25.231193+02|16385|test|34|1420839007|0|1965750|7167795436|1439479749|1428307049|16809246|6807978|0|0|1|201590784|0|||0|0|89064037.82|25554939.918|784577.851|5599|0|0|0|2022-05-06 12:18:38.427915+02
80|1651835306.257636|2022-05-06 13:08:26.257636+02|16385|test|34|1420929340|0|1968013|7168997458|1439661789|1428487947|16899575|6898307|0|0|1|201590784|0|||0|0|89096068.503|25570113.234|794936.859|5601|0|0|0|2022-05-06 12:18:38.427915+02
81|1651835307.284868|2022-05-06 13:08:27.284868+02|16385|test|34|1421018792|0|1970475|7170187323|1439842013|1428667083|16989023|6987755|0|0|1|201590784|0|||0|0|89128098.984|25585326.375|805284.59|5603|0|0|0|2022-05-06 12:18:38.427915+02
82|1651835308.311872|2022-05-06 13:08:28.311872+02|16385|test|34|1421108198|0|1972889|7171378571|1440022180|1428846127|17078425|7077157|0|0|1|201590784|0|||0|0|89160130.628|25600511.205|815669.637|5605|0|0|0|2022-05-06 12:18:38.427915+02
83|1651835309.338719|2022-05-06 13:08:29.338719+02|16385|test|34|1421197323|0|1975277|7172566096|1440201745|1429024609|17167546|7166278|0|0|1|201590784|0|||0|0|89192161.128|25615722.82|826034.366|5607|0|0|0|2022-05-06 12:18:38.427915+02
84|1651835310.364839|2022-05-06 13:08:30.364839+02|16385|test|34|1421285157|0|1977625|7173806420|1440383341|1429200829|17255376|7254108|0|0|1|201590784|0|||0|0|89224190.332|25630979.085|836382.62|5609|0|0|0|2022-05-06 12:18:38.427915+02
85|1651835311.392692|2022-05-06 13:08:31.392692+02|16385|test|34|1421372456|0|1979891|7175190347|1440574274|1429375659|17342671|7341403|0|0|1|201590784|0|||0|0|89256222.431|25646315.023|846680.567|5611|0|0|0|2022-05-06 12:18:38.427915+02
86|1651835312.419464|2022-05-06 13:08:32.419464+02|16385|test|34|1421459100|0|1982335|7176696077|1440774293|1429549179|17429311|7428043|0|0|1|201590784|0|||0|0|89288254.377|25661816.252|856866.444|5613|0|0|0|2022-05-06 12:18:38.427915+02
87|1651835313.446895|2022-05-06 13:08:33.446895+02|16385|test|34|1421544886|0|1985748|7178177289|1440982409|1429720971|17515094|7513826|0|0|1|201590784|0|||0|0|89320283.885|25677277.215|867099.687|5614|0|0|0|2022-05-06 12:18:38.427915+02
88|1651835314.463638|2022-05-06 13:08:34.463638+02|16385|test|34|1421631892|0|1988551|7179384331|1441166814|1429896475|17602095|7600827|0|0|1|201590784|0|||0|0|89352308.114|25692708.427|877338.394|5617|0|0|0|2022-05-06 12:18:38.427915+02
89|1651835315.490388|2022-05-06 13:08:35.490388+02|16385|test|34|1421719465|0|1991297|7180580429|1441348836|1430071853|17689664|7688396|0|0|1|201590784|0|||0|0|89384338.519|25708093.557|887600.823|5619|0|0|0|2022-05-06 12:18:38.427915+02
90|1651835316.517753|2022-05-06 13:08:36.517753+02|16385|test|34|1421806709|0|1993929|7181767830|1441529695|1430246573|17776904|7775636|0|0|1|201590784|0|||0|0|89416370.493|25723507.467|897853.462|5621|0|0|0|2022-05-06 12:18:38.427915+02
91|1651835317.544326|2022-05-06 13:08:37.544326+02|16385|test|34|1421887758|0|1996311|7182867847|1441697258|1430408903|17857949|7856681|0|0|1|201590784|0|||0|0|89448400.617|25740148.792|907340.386|5623|0|0|0|2022-05-06 12:18:38.427915+02
92|1651835318.571582|2022-05-06 13:08:38.571582+02|16385|test|34|1421975317|0|1998895|7184053595|1441877903|1430584253|17945504|7944236|0|0|1|201590784|0|||0|0|89480431.22|25755548.165|917596.493|5625|0|0|0|2022-05-06 12:18:38.427915+02
93|1651835319.599015|2022-05-06 13:08:39.599015+02|16385|test|34|1422062596|0|2001664|7185248066|1442060044|1430759331|18032779|8031511|0|0|1|201590784|0|||0|0|89512462.725|25770914.52|927877.301|5627|0|0|0|2022-05-06 12:18:38.427915+02
94|1651835320.626261|2022-05-06 13:08:40.626261+02|16385|test|34|1422150479|0|2004857|7186512556|1442251449|1430935329|18120658|8119390|0|0|1|201590784|0|||0|0|89544493.563|25786214.998|938197.733|5629|0|0|0|2022-05-06 12:18:38.427915+02
95|1651835321.652796|2022-05-06 13:08:41.652796+02|16385|test|34|1422236375|0|2008679|7187805758|1442446441|1431107353|18206550|8205282|0|0|1|201590784|0|||0|0|89576525.071|25801712.29|948404.183|5631|0|0|0|2022-05-06 12:18:38.427915+02
96|1651835322.680394|2022-05-06 13:08:42.680394+02|16385|test|33|1422323928|0|2011830|7192211452|1442639290|1431283352|18294164|8292833|61|0|1|201590784|0|||0|0|89608557.308|25817029.361|958714.979|5633|0|0|0|2022-05-06 12:18:38.427915+02
97|1651835323.707521|2022-05-06 13:08:43.707521+02|16385|test|33|1422457850|0|2015770|7194010783|1442914137|1431551428|18428082|8426751|61|0|1|201590784|0|||0|0|89656594.6|25840025.001|974102.817|5635|0|0|0|2022-05-06 12:18:38.427915+02
98|1651835324.734322|2022-05-06 13:08:44.734322+02|16385|test|33|1422546938|0|2018213|7195206082|1443096746|1431729836|18517166|8515835|61|0|1|201590784|0|||0|0|89688626.995|25855355.595|984371.462|5637|0|0|0|2022-05-06 12:18:38.427915+02
99|1651835325.760769|2022-05-06 13:08:45.760769+02|16385|test|33|1422591285|0|2019599|7195800217|1443187676|1431818762|18561509|8560178|61|0|1|201590784|0|||0|0|89704652.63|25863077.562|989474.925|5639|0|0|0|2022-05-06 12:18:38.427915+02
100|1651835326.784512|2022-05-06 13:08:46.784512+02|16385|test|33|1422649641|0|2021167|7196581840|1443307266|1431935706|18619861|8618530|61|0|1|201590784|0|||0|0|89742417.218|25890046.685|996087.301|5641|0|0|0|2022-05-06 12:18:38.427915+02
101|1651835327.811291|2022-05-06 13:08:47.811291+02|16385|test|33|1422739008|0|2023649|7197778118|1443490113|1432114672|18709224|8707893|61|0|1|201590784|0|||0|0|89774446.57|25905480.335|1006265.501|5643|0|0|0|2022-05-06 12:18:38.427915+02
102|1651835328.838848|2022-05-06 13:08:48.838848+02|16385|test|33|1422828182|0|2026158|7198970069|1443672459|1432293252|18798394|8797063|61|0|1|201590784|0|||0|0|89806477.154|25920890.947|1016470.95|5645|0|0|0|2022-05-06 12:18:38.427915+02
103|1651835329.866472|2022-05-06 13:08:49.866472+02|16385|test|33|1422916936|0|2028661|7200156510|1443853889|1432470992|18887144|8885813|61|0|1|201590784|0|||0|0|89838508.404|25936285.706|1026711.125|5647|0|0|0|2022-05-06 12:18:38.427915+02
