run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650513203.454431|2022-04-21 05:53:23.454431+02|16541|test|33|203512931|0|354645199|469418895|954564536|204166128|750216419|133828|0|0|14|15007645696|0|||0|0|88200328.977|80728518.564|13095.622|5473|0|0|0|2022-04-21 04:43:26.249159+02
15|1650513204.479338|2022-04-21 05:53:24.479338+02|16541|test|33|203522807|0|354662098|469577125|954593915|204186066|750226291|143700|0|0|14|15007645696|0|||0|0|88232474.837|80758928.936|14013.388|5475|0|0|0|2022-04-21 04:43:26.249159+02
16|1650513205.504094|2022-04-21 05:53:25.504094+02|16541|test|33|203531799|0|354677350|469720771|954620596|204204236|750235279|152688|0|0|14|15007645696|0|||0|0|88264639.981|80789477.272|14866.426|5477|0|0|0|2022-04-21 04:43:26.249159+02
17|1650513206.528460|2022-04-21 05:53:26.52846+02|16541|test|33|203541677|0|354694063|469878799|954649920|204224178|750245153|162562|0|0|14|15007645696|0|||0|0|88296860.393|80819941.592|15797.552|5479|0|0|0|2022-04-21 04:43:26.249159+02
18|1650513207.550724|2022-04-21 05:53:27.550724+02|16541|test|33|203548564|0|354705670|469989093|954670423|204238138|750252036|169445|0|0|14|15007645696|0|||0|0|88328991.078|80850813.751|16453.926|5481|0|0|0|2022-04-21 04:43:26.249159+02
19|1650513208.576643|2022-04-21 05:53:28.576643+02|16541|test|33|203559135|0|354723391|470158031|954701740|204259466|750262603|180012|0|0|14|15007645696|0|||0|0|88361115.193|80881110.887|17421.226|5483|0|0|0|2022-04-21 04:43:26.249159+02
20|1650513209.603625|2022-04-21 05:53:29.603625+02|16541|test|33|203567784|0|354737900|470296266|954727398|204276950|750271248|188657|0|0|14|15007645696|0|||0|0|88393227.531|80911676.573|18236.135|5485|0|0|0|2022-04-21 04:43:26.249159+02
21|1650513210.628369|2022-04-21 05:53:30.628369+02|16541|test|33|203574371|0|354748930|470401347|954746938|204290310|750277831|195240|0|0|14|15007645696|0|||0|0|88425462.988|80942689.961|18874.301|5487|0|0|0|2022-04-21 04:43:26.249159+02
22|1650513211.653617|2022-04-21 05:53:31.653617+02|16541|test|33|203585642|0|354767840|470580999|954780159|204313038|750289098|206507|0|0|14|15007645696|0|||0|0|88457586.123|80972862.318|19918.962|5489|0|0|0|2022-04-21 04:43:26.249159+02
23|1650513212.679047|2022-04-21 05:53:32.679047+02|16541|test|33|203595185|0|354783736|470732706|954808321|204332310|750298637|216046|0|0|14|15007645696|0|||0|0|88489849.827|81003430.337|20810.96|5491|0|0|0|2022-04-21 04:43:26.249159+02
24|1650513213.704743|2022-04-21 05:53:33.704743+02|16541|test|33|203605005|0|354800066|470888811|954837296|204352136|750308453|225862|0|0|14|15007645696|0|||0|0|88522019.68|81033884.084|21719.85|5493|0|0|0|2022-04-21 04:43:26.249159+02
25|1650513214.730445|2022-04-21 05:53:34.730445+02|16541|test|33|203614088|0|354815299|471033314|954864131|204370488|750317532|234941|0|0|14|15007645696|0|||0|0|88554136.887|81064378.014|22580.702|5495|0|0|0|2022-04-21 04:43:26.249159+02
26|1650513215.755241|2022-04-21 05:53:35.755241+02|16541|test|33|203625811|0|354834919|471219247|954898575|204394120|750329251|246660|0|0|14|15007645696|0|||0|0|88602234.433|81110348.428|23697.511|5497|0|0|0|2022-04-21 04:43:26.249159+02
27|1650513216.779706|2022-04-21 05:53:36.779706+02|16541|test|33|203637422|0|354854406|471403230|954932677|204417528|750340858|258267|0|0|14|15007645696|0|||0|0|88634345.158|81140450.049|24780.44|5499|0|0|0|2022-04-21 04:43:26.249159+02
28|1650513217.805439|2022-04-21 05:53:37.805439+02|16541|test|33|203646486|0|354869721|471546020|954959281|204435842|750349918|267327|0|0|14|15007645696|0|||0|0|88666463.828|81170946.987|25646.445|5501|0|0|0|2022-04-21 04:43:26.249159+02
29|1650513218.831087|2022-04-21 05:53:38.831087+02|16541|test|33|203653919|0|354882374|471663030|954981120|204450894|750357347|274756|0|0|14|15007645696|0|||0|0|88699261.095|81202405.65|26344.957|5503|0|0|0|2022-04-21 04:43:26.249159+02
30|1650513219.856268|2022-04-21 05:53:39.856268+02|16541|test|33|203665685|0|354902328|471848257|955015541|204474612|750369109|286518|0|0|14|15007645696|0|||0|0|88731385.8|81232503.642|27435.514|5505|0|0|0|2022-04-21 04:43:26.249159+02
31|1650513220.882135|2022-04-21 05:53:40.882135+02|16541|test|33|203673695|0|354915870|471974277|955039031|204490818|750377115|294524|0|0|14|15007645696|0|||0|0|88763875.064|81263556.101|28190.921|5507|0|0|0|2022-04-21 04:43:26.249159+02
32|1650513221.907193|2022-04-21 05:53:41.907193+02|16541|test|33|203683300|0|354932215|472125432|955067145|204510214|750386716|304125|0|0|14|15007645696|0|||0|0|88795989.814|81293981.721|29091.357|5509|0|0|0|2022-04-21 04:43:26.249159+02
33|1650513222.931249|2022-04-21 05:53:42.931249+02|16541|test|33|203692570|0|354947833|472270759|955094239|204528940|750395982|313391|0|0|14|15007645696|0|||0|0|88828869.374|81325199.524|29969.68|5511|0|0|0|2022-04-21 04:43:26.249159+02
34|1650513223.955044|2022-04-21 05:53:43.955044+02|16541|test|33|203704698|0|354968430|472461122|955129580|204553382|750408106|325515|0|0|14|15007645696|0|||0|0|88860481.518|81354726.733|31087.209|5513|0|0|0|2022-04-21 04:43:26.249159+02
35|1650513224.978683|2022-04-21 05:53:44.978683+02|16541|test|33|203714091|0|354984131|472608269|955156955|204572354|750417495|334904|0|0|14|15007645696|0|||0|0|88893137.131|81385708.723|31974.647|5515|0|0|0|2022-04-21 04:43:26.249159+02
36|1650513226.001637|2022-04-21 05:53:46.001637+02|16541|test|33|203720731|0|354995207|472712116|955176350|204585820|750424131|341540|0|0|14|15007645696|0|||0|0|88925339.336|81416701.336|32606.599|5517|0|0|0|2022-04-21 04:43:26.249159+02
37|1650513227.026851|2022-04-21 05:53:47.026851+02|16541|test|33|203731174|0|355012760|472875650|955206773|204606892|750434570|351979|0|0|14|15007645696|0|||0|0|88957462.49|81446989.311|33583.335|5519|0|0|0|2022-04-21 04:43:26.249159+02
38|1650513228.050954|2022-04-21 05:53:48.050954+02|16541|test|33|203741953|0|355030943|473044167|955238125|204628636|750445345|362754|0|0|14|15007645696|0|||0|0|88989580.022|81477232.168|34580.445|5521|0|0|0|2022-04-21 04:43:26.249159+02
39|1650513229.075391|2022-04-21 05:53:49.075391+02|16541|test|33|203751566|0|355047037|473193751|955266044|204648048|750454954|372363|0|0|14|15007645696|0|||0|0|89021866.707|81507827.867|35481.129|5523|0|0|0|2022-04-21 04:43:26.249159+02
40|1650513230.100479|2022-04-21 05:53:50.100479+02|16541|test|33|203761806|0|355064196|473352809|955295730|204668714|750465190|382599|0|0|14|15007645696|0|||0|0|89054732.356|81538893.224|36429.198|5525|0|0|0|2022-04-21 04:43:26.249159+02
41|1650513231.124884|2022-04-21 05:53:51.124884+02|16541|test|33|203772084|0|355081572|473512987|955325556|204689456|750475464|392873|0|0|14|15007645696|0|||0|0|89087513.588|81569877.212|37385.416|5527|0|0|0|2022-04-21 04:43:26.249159+02
42|1650513232.151501|2022-04-21 05:53:52.151501+02|16541|test|33|203778388|0|355092173|473610876|955343886|204702250|750481764|399173|0|0|14|15007645696|0|||0|0|89120030.01|81601211.994|38007.701|5529|0|0|0|2022-04-21 04:43:26.249159+02
43|1650513233.176896|2022-04-21 05:53:53.176896+02|16541|test|33|203790453|0|355112576|473797373|955378746|204726566|750493825|411234|0|0|14|15007645696|0|||0|0|89152141.148|81631232.816|39123.905|5531|0|0|0|2022-04-21 04:43:26.249159+02
44|1650513234.201396|2022-04-21 05:53:54.201396+02|16541|test|33|203801608|0|355131421|473969981|955411000|204749062|750504976|422385|0|0|14|15007645696|0|||0|0|89184681.72|81661848.275|40149.726|5533|0|0|0|2022-04-21 04:43:26.249159+02
45|1650513235.226492|2022-04-21 05:53:55.226492+02|16541|test|33|203811608|0|355148440|474124746|955439940|204769248|750514972|432381|0|0|14|15007645696|0|||0|0|89216907.727|81692300.556|41082.567|5535|0|0|0|2022-04-21 04:43:26.249159+02
46|1650513236.249145|2022-04-21 05:53:56.249145+02|16541|test|33|203818485|0|355160189|474230877|955459824|204783188|750521845|439254|0|0|14|15007645696|0|||0|0|89249134.95|81723288.27|41730.268|5537|0|0|0|2022-04-21 04:43:26.249159+02
47|1650513237.274100|2022-04-21 05:53:57.2741+02|16541|test|34|203831400|0|355181839|474429835|955497103|204809348|750534756|452165|0|0|14|15007645696|0|||0|0|89281250.413|81753194.03|42908.063|5539|0|0|0|2022-04-21 04:43:26.249159+02
48|1650513238.299555|2022-04-21 05:53:58.299555+02|16541|test|33|203841708|0|355199836|474591092|955528688|204830803|750545064|462464|0|0|14|15007645696|0|||0|0|89313383.015|81783559.181|43852.177|5541|0|0|0|2022-04-21 04:43:26.249159+02
49|1650513239.324193|2022-04-21 05:53:59.324193+02|16541|test|33|203851785|0|355216883|474746395|955557647|204851143|750555137|472537|0|0|14|15007645696|0|||0|0|89345502.718|81813891.296|44799.649|5543|0|0|0|2022-04-21 04:43:26.249159+02
50|1650513240.348992|2022-04-21 05:54:00.348992+02|16541|test|33|203862107|0|355234318|474904527|955587279|204871973|750565455|482855|0|0|14|15007645696|0|||0|0|89377728.592|81844300.922|45763.85|5545|0|0|0|2022-04-21 04:43:26.249159+02
51|1650513241.376718|2022-04-21 05:54:01.376718+02|16541|test|33|203872480|0|355251878|475064138|955617066|204892905|750575824|493224|0|0|14|15007645696|0|||0|0|89409853.284|81874609.963|46724.202|5547|0|0|0|2022-04-21 04:43:26.249159+02
52|1650513242.402381|2022-04-21 05:54:02.402381+02|16541|test|33|203883127|0|355269710|475227170|955647558|204914385|750586467|503867|0|0|14|15007645696|0|||0|0|89444180.26|81907053.715|47721.45|5549|0|0|0|2022-04-21 04:43:26.249159+02
53|1650513243.427677|2022-04-21 05:54:03.427677+02|16541|test|33|203895159|0|355289917|475411088|955682000|204938635|750598495|515895|0|0|14|15007645696|0|||0|0|89481347.026|81942122.055|48832.9|5551|0|0|0|2022-04-21 04:43:26.249159+02
54|1650513244.453473|2022-04-21 05:54:04.453473+02|16541|test|33|203906027|0|355308387|475577446|955713116|204960557|750609359|526759|0|0|14|15007645696|0|||0|0|89513751.544|81972644.262|49834.097|5553|0|0|0|2022-04-21 04:43:26.249159+02
55|1650513245.477855|2022-04-21 05:54:05.477855+02|16541|test|33|203917003|0|355326826|475744668|955744473|204982695|750620331|537731|0|0|14|15007645696|0|||0|0|89546859.676|82003858|50835.892|5555|0|0|0|2022-04-21 04:43:26.249159+02
56|1650513246.502858|2022-04-21 05:54:06.502858+02|16541|test|33|203928137|0|355345747|475914746|955776302|205005149|750631461|548861|0|0|14|15007645696|0|||0|0|89579512.485|82034580.358|51858.982|5557|0|0|0|2022-04-21 04:43:26.249159+02
57|1650513247.528091|2022-04-21 05:54:07.528091+02|16541|test|33|203938931|0|355363963|476078697|955807083|205026923|750642251|559651|0|0|14|15007645696|0|||0|0|89613454.228|82066652.194|52848.102|5559|0|0|0|2022-04-21 04:43:26.249159+02
58|1650513248.552974|2022-04-21 05:54:08.552974+02|16541|test|33|203948193|0|355379576|476219610|955833546|205045633|750651509|568909|0|0|14|15007645696|0|||0|0|89646088.371|82097656.926|53713.496|5561|0|0|0|2022-04-21 04:43:26.249159+02
59|1650513249.576875|2022-04-21 05:54:09.576875+02|16541|test|33|203962630|0|355404077|476438801|955874625|205074693|750665942|583342|0|0|14|15007645696|0|||0|0|89679183.088|82128298.137|55039.155|5563|0|0|0|2022-04-21 04:43:26.249159+02
60|1650513250.601940|2022-04-21 05:54:10.60194+02|16541|test|33|203975261|0|355425347|476630090|955910501|205100141|750678569|595969|0|0|14|15007645696|0|||0|0|89714826.107|82161782.622|56184.139|5565|0|0|0|2022-04-21 04:43:26.249159+02
61|1650513251.628057|2022-04-21 05:54:11.628057+02|16541|test|33|203987237|0|355445479|476811385|955944483|205124279|750690541|607941|0|0|14|15007645696|0|||0|0|89748763.534|82193664.284|57280.996|5567|0|0|0|2022-04-21 04:43:26.249159+02
62|1650513252.652874|2022-04-21 05:54:12.652874+02|16541|test|33|203998847|0|355465023|476987174|955977443|205147685|750702147|619547|0|0|14|15007645696|0|||0|0|89780986.158|82223862.733|58358.678|5569|0|0|0|2022-04-21 04:43:26.249159+02
63|1650513253.676889|2022-04-21 05:54:13.676889+02|16541|test|33|204008004|0|355480501|477125947|956003469|205166185|750711300|628700|0|0|14|15007645696|0|||0|0|89812907.513|82254209.816|59190.393|5571|0|0|0|2022-04-21 04:43:26.249159+02
64|1650513254.700600|2022-04-21 05:54:14.7006+02|16541|test|33|204022175|0|355504262|477338512|956043441|205194713|750725467|642867|0|0|14|15007645696|0|||0|0|89845599.308|82284499.334|60469.899|5573|0|0|0|2022-04-21 04:43:26.249159+02
65|1650513255.725788|2022-04-21 05:54:15.725788+02|16541|test|33|204034086|0|355524591|477518008|956077105|205218721|750737374|654774|0|0|14|15007645696|0|||0|0|89878277.577|82315162.068|61539.936|5575|0|0|0|2022-04-21 04:43:26.249159+02
66|1650513256.750048|2022-04-21 05:54:16.750048+02|16541|test|33|204046400|0|355545406|477702379|956111788|205243535|750749684|667084|0|0|14|15007645696|0|||0|0|89910701.037|82345476.808|62660.23|5577|0|0|0|2022-04-21 04:43:26.249159+02
67|1650513257.775413|2022-04-21 05:54:17.775413+02|16541|test|33|204058887|0|355566499|477888821|956146875|205268695|750762167|679567|0|0|14|15007645696|0|||0|0|89942983.114|82375658.887|63777.059|5579|0|0|0|2022-04-21 04:43:26.249159+02
68|1650513258.800531|2022-04-21 05:54:18.800531+02|16541|test|33|204069532|0|355584451|478048091|956176882|205290171|750772808|690208|0|0|14|15007645696|0|||0|0|89975792.807|82406643.324|64743.598|5581|0|0|0|2022-04-21 04:43:26.249159+02
69|1650513259.823490|2022-04-21 05:54:19.82349+02|16541|test|33|204081372|0|355604449|478225424|956210258|205314037|750784644|702044|0|0|14|15007645696|0|||0|0|90007913.893|82436769.544|65805.821|5583|0|0|0|2022-04-21 04:43:26.249159+02
70|1650513260.848634|2022-04-21 05:54:20.848634+02|16541|test|33|204093219|0|355624732|478403128|956243674|205337917|750796487|713887|0|0|14|15007645696|0|||0|0|90040321.463|82467187.198|66860.878|5585|0|0|0|2022-04-21 04:43:26.249159+02
71|1650513261.874088|2022-04-21 05:54:21.874088+02|16541|test|33|204104466|0|355643700|478570778|956275288|205360597|750807730|725130|0|0|14|15007645696|0|||0|0|90072483.566|82497444.744|67866.401|5587|0|0|0|2022-04-21 04:43:26.249159+02
72|1650513262.898893|2022-04-21 05:54:22.898893+02|16541|test|33|204119154|0|355668653|478789752|956316464|205390159|750822414|739814|0|0|14|15007645696|0|||0|0|90104781.445|82527305.865|69169.992|5589|0|0|0|2022-04-21 04:43:26.249159+02
73|1650513263.922378|2022-04-21 05:54:23.922378+02|16541|test|33|204131037|0|355688667|478966082|956349735|205414111|750834293|751693|0|0|14|15007645696|0|||0|0|90136972.935|82557480.19|70237.12|5591|0|0|0|2022-04-21 04:43:26.249159+02
74|1650513264.945744|2022-04-21 05:54:24.945744+02|16541|test|33|204142575|0|355708090|479136700|956381967|205437373|750845827|763227|0|0|14|15007645696|0|||0|0|90169324.269|82587866.171|71277.193|5593|0|0|0|2022-04-21 04:43:26.249159+02
75|1650513265.973661|2022-04-21 05:54:25.973661+02|16541|test|33|204152646|0|355725031|479285958|956410163|205457701|750855894|773294|0|0|14|15007645696|0|||0|0|90201824.41|82618574.614|72229.296|5595|0|0|0|2022-04-21 04:43:26.249159+02
76|1650513267.004076|2022-04-21 05:54:27.004076+02|16541|test|33|204162933|0|355742311|479438375|956438947|205478461|750866177|783577|0|0|14|15007645696|0|||0|0|90234302.413|82649281.024|73165.968|5597|0|0|0|2022-04-21 04:43:26.249159+02
77|1650513268.029155|2022-04-21 05:54:28.029155+02|16541|test|33|204177862|0|355767559|479658418|956480519|205508505|750881102|798502|0|0|14|15007645696|0|||0|0|90266408.591|82678898.239|74501.291|5599|0|0|0|2022-04-21 04:43:26.249159+02
78|1650513269.053946|2022-04-21 05:54:29.053946+02|16541|test|33|204190554|0|355789006|479845283|956515812|205534075|750893790|811190|0|0|14|15007645696|0|||0|0|90298699.409|82709093.917|75609.854|5601|0|0|0|2022-04-21 04:43:26.249159+02
79|1650513270.079292|2022-04-21 05:54:30.079292+02|16541|test|33|204202212|0|355808796|480016583|956548234|205557577|750905444|822844|0|0|14|15007645696|0|||0|0|90330901.846|82739313.855|76664.39|5603|0|0|0|2022-04-21 04:43:26.249159+02
80|1650513271.103870|2022-04-21 05:54:31.10387+02|16541|test|33|204216360|0|355832770|480224907|956587571|205586059|750919588|836988|0|0|14|15007645696|0|||0|0|90363072.399|82769136.728|77923.994|5605|0|0|0|2022-04-21 04:43:26.249159+02
81|1650513272.129233|2022-04-21 05:54:32.129233+02|16541|test|33|204228236|0|355852840|480399140|956620545|205609997|750931460|848860|0|0|14|15007645696|0|||0|0|90396831.382|82800883.773|78993.065|5607|0|0|0|2022-04-21 04:43:26.249159+02
82|1650513273.154176|2022-04-21 05:54:33.154176+02|16541|test|33|204237122|0|355868081|480529966|956645248|205627955|750940342|857742|0|0|14|15007645696|0|||0|0|90429074.213|82831597.228|79799.568|5609|0|0|0|2022-04-21 04:43:26.249159+02
83|1650513274.185149|2022-04-21 05:54:34.185149+02|16541|test|33|204254486|0|355897322|480784691|956693379|205662869|750957702|875102|0|0|14|15007645696|0|||0|0|90462307.988|82861961.495|81332.791|5611|0|0|0|2022-04-21 04:43:26.249159+02
84|1650513275.210248|2022-04-21 05:54:35.210248+02|16541|test|33|204265785|0|355916347|480949569|956724622|205685653|750968997|886397|0|0|14|15007645696|0|||0|0|90495966.361|82893709.467|82348.063|5613|0|0|0|2022-04-21 04:43:26.249159+02
85|1650513276.236151|2022-04-21 05:54:36.236151+02|16541|test|33|204278565|0|355938016|481136518|956759939|205711399|750981773|899173|0|0|14|15007645696|0|||0|0|90528788.215|82924388.978|83491.834|5615|0|0|0|2022-04-21 04:43:26.249159+02
86|1650513277.261902|2022-04-21 05:54:37.261902+02|16541|test|33|204292492|0|355961550|481339480|956798398|205739439|750995696|913096|0|0|14|15007645696|0|||0|0|90561373.39|82954623.738|84748.771|5617|0|0|0|2022-04-21 04:43:26.249159+02
87|1650513278.287372|2022-04-21 05:54:38.287372+02|16541|test|33|204304267|0|355981623|481511354|956830892|205763175|751007467|924867|0|0|14|15007645696|0|||0|0|90595175.374|82986442.117|85802.534|5619|0|0|0|2022-04-21 04:43:26.249159+02
88|1650513279.316092|2022-04-21 05:54:39.316092+02|16541|test|33|204321762|0|356011230|481765491|956878998|205798351|751024958|942358|0|0|14|15007645696|0|||0|0|90631296.095|83019659.511|87366.083|5621|0|0|0|2022-04-21 04:43:26.249159+02
89|1650513280.341594|2022-04-21 05:54:40.341594+02|16541|test|33|204331078|0|356027010|481900856|956904719|205817169|751034270|951670|0|0|14|15007645696|0|||0|0|90659590.28|83046380.869|88194.07|5623|0|0|0|2022-04-21 04:43:26.249159+02
90|1650513281.367378|2022-04-21 05:54:41.367378+02|16541|test|33|204343314|0|356047626|482078147|956938365|205841827|751046502|963902|0|0|14|15007645696|0|||0|0|90693290.025|83078005.264|89300.244|5625|0|0|0|2022-04-21 04:43:26.249159+02
91|1650513282.395079|2022-04-21 05:54:42.395079+02|16541|test|33|204364415|0|356083350|482382913|956996140|205884215|751067599|984999|0|0|14|15007645696|0|||0|0|90733411.719|83114655.942|91160.493|5627|0|0|0|2022-04-21 04:43:26.249159+02
92|1650513283.421366|2022-04-21 05:54:43.421366+02|16541|test|33|204376756|0|356104226|482561318|957029998|205909083|751079936|997336|0|0|14|15007645696|0|||0|0|90765615.96|83144759.103|92271.544|5629|0|0|0|2022-04-21 04:43:26.249159+02
93|1650513284.446383|2022-04-21 05:54:44.446383+02|16541|test|33|204388280|0|356123798|482726998|957061449|205932317|751091456|1008856|0|0|14|15007645696|0|||0|0|90799350.816|83176514.539|93322.12|5631|0|0|0|2022-04-21 04:43:26.249159+02
94|1650513285.471667|2022-04-21 05:54:45.471667+02|16541|test|33|204405158|0|356152285|482970079|957107578|205966259|751108330|1025730|0|0|14|15007645696|0|||0|0|90831491.472|83205864.931|94822.265|5633|0|0|0|2022-04-21 04:43:26.249159+02
95|1650513286.496146|2022-04-21 05:54:46.496146+02|16541|test|33|204419015|0|356175568|483169347|957145424|205994159|751122183|1039583|0|0|14|15007645696|0|||0|0|90863608.661|83235667.077|96057.882|5635|0|0|0|2022-04-21 04:43:26.249159+02
96|1650513287.518269|2022-04-21 05:54:47.518269+02|16541|test|33|204432779|0|356198817|483367406|957183000|206021873|751135943|1053343|0|0|14|15007645696|0|||0|0|90895958.716|83265738.747|97281.225|5637|0|0|0|2022-04-21 04:43:26.249159+02
97|1650513288.544531|2022-04-21 05:54:48.544531+02|16541|test|33|204446251|0|356221690|483560706|957219718|206049003|751149411|1066811|0|0|14|15007645696|0|||0|0|90928067.891|83295536.389|98506.439|5639|0|0|0|2022-04-21 04:43:26.249159+02
98|1650513289.569575|2022-04-21 05:54:49.569575+02|16541|test|33|204455524|0|356237377|483693272|957245001|206067735|751158680|1076080|0|0|14|15007645696|0|||0|0|90960360.957|83326182.331|99370.56|5641|0|0|0|2022-04-21 04:43:26.249159+02
99|1650513290.594957|2022-04-21 05:54:50.594957+02|16541|test|33|204473535|0|356267681|483949902|957293867|206103943|751176687|1094087|0|0|14|15007645696|0|||0|0|90992715.227|83355578.249|100956.867|5643|0|0|0|2022-04-21 04:43:26.249159+02
100|1650513291.620591|2022-04-21 05:54:51.620591+02|16541|test|33|204487040|0|356290338|484141592|957330427|206131139|751190188|1107588|0|0|14|15007645696|0|||0|0|91025053.403|83385602.301|102205.982|5645|0|0|0|2022-04-21 04:43:26.249159+02
101|1650513292.645630|2022-04-21 05:54:52.64563+02|16541|test|33|204498120|0|356309053|484299622|957360563|206153485|751201264|1118664|0|0|14|15007645696|0|||0|0|91057414.964|83416028.813|103235.502|5647|0|0|0|2022-04-21 04:43:26.249159+02
102|1650513293.670350|2022-04-21 05:54:53.67035+02|16541|test|33|204512212|0|356332771|484499753|957398692|206181855|751215352|1132752|0|0|14|15007645696|0|||0|0|91089653.915|83445908.399|104506.867|5649|0|0|0|2022-04-21 04:43:26.249159+02
103|1650513294.694422|2022-04-21 05:54:54.694422+02|16541|test|33|204525661|0|356355595|484691077|957435152|206208939|751228797|1146197|0|0|14|15007645696|0|||0|0|91121764.573|83475748.476|105718.416|5651|0|0|0|2022-04-21 04:43:26.249159+02
104|1650513295.718173|2022-04-21 05:54:55.718173+02|16541|test|33|204539049|0|356378313|484881485|957471411|206235901|751242181|1159581|0|0|14|15007645696|0|||0|0|91153909.885|83505532.947|106985.267|5653|0|0|0|2022-04-21 04:43:26.249159+02
105|1650513296.742435|2022-04-21 05:54:56.742435+02|16541|test|34|204550472|0|356397584|485043278|957502251|206258921|751253601|1171001|0|0|14|15007645696|0|||0|0|91186390.85|83536077.392|108021.428|5654|0|0|0|2022-04-21 04:43:26.249159+02
106|1650513297.757169|2022-04-21 05:54:57.757169+02|16541|test|34|204564160|0|356420622|485237355|957539501|206286783|751267284|1184684|0|0|14|15007645696|0|||0|0|91218628.99|83565909.001|109317.7|5657|0|0|0|2022-04-21 04:43:26.249159+02
107|1650513298.783466|2022-04-21 05:54:58.783466+02|16541|test|33|204577175|0|356444931|485424320|957576388|206313520|751280290|1197696|3|0|14|15007645696|0|||0|0|91251061.939|83596200.61|110465.104|5659|0|0|0|2022-04-21 04:43:26.249159+02
