run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
61|1650607864.957224|2022-04-22 08:11:04.957224+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|217548322|2022-04-22 05:30:22.839781+02
62|1650607865.986212|2022-04-22 08:11:05.986212+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|217779952|2022-04-22 05:30:22.839781+02
63|1650607867.014848|2022-04-22 08:11:07.014848+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|218012078|2022-04-22 05:30:22.839781+02
64|1650607868.042868|2022-04-22 08:11:08.042868+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|218244961|2022-04-22 05:30:22.839781+02
65|1650607869.071580|2022-04-22 08:11:09.07158+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|218477122|2022-04-22 05:30:22.839781+02
66|1650607870.100753|2022-04-22 08:11:10.100753+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|218708717|2022-04-22 05:30:22.839781+02
67|1650607871.130723|2022-04-22 08:11:11.130723+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|218940806|2022-04-22 05:30:22.839781+02
68|1650607872.158848|2022-04-22 08:11:12.158848+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|219170843|2022-04-22 05:30:22.839781+02
69|1650607873.188244|2022-04-22 08:11:13.188244+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|219400882|2022-04-22 05:30:22.839781+02
70|1650607874.217229|2022-04-22 08:11:14.217229+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|219631473|2022-04-22 05:30:22.839781+02
71|1650607875.246373|2022-04-22 08:11:15.246373+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|219862960|2022-04-22 05:30:22.839781+02
72|1650607876.274920|2022-04-22 08:11:16.27492+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|220094934|2022-04-22 05:30:22.839781+02
73|1650607877.305152|2022-04-22 08:11:17.305152+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|220325842|2022-04-22 05:30:22.839781+02
74|1650607878.333194|2022-04-22 08:11:18.333194+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|220558892|2022-04-22 05:30:22.839781+02
75|1650607879.361378|2022-04-22 08:11:19.361378+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|220788687|2022-04-22 05:30:22.839781+02
76|1650607880.390017|2022-04-22 08:11:20.390017+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|221019133|2022-04-22 05:30:22.839781+02
77|1650607881.419344|2022-04-22 08:11:21.419344+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|221249217|2022-04-22 05:30:22.839781+02
78|1650607882.447620|2022-04-22 08:11:22.44762+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|221479168|2022-04-22 05:30:22.839781+02
79|1650607883.476857|2022-04-22 08:11:23.476857+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|221709418|2022-04-22 05:30:22.839781+02
80|1650607884.505000|2022-04-22 08:11:24.505+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|221941391|2022-04-22 05:30:22.839781+02
81|1650607885.533915|2022-04-22 08:11:25.533915+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|222172877|2022-04-22 05:30:22.839781+02
82|1650607886.562518|2022-04-22 08:11:26.562518+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|222405002|2022-04-22 05:30:22.839781+02
83|1650607887.591380|2022-04-22 08:11:27.59138+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|222636657|2022-04-22 05:30:22.839781+02
84|1650607888.619558|2022-04-22 08:11:28.619558+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|222869326|2022-04-22 05:30:22.839781+02
85|1650607889.649012|2022-04-22 08:11:29.649012+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|223101819|2022-04-22 05:30:22.839781+02
86|1650607890.678518|2022-04-22 08:11:30.678518+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|223333479|2022-04-22 05:30:22.839781+02
87|1650607891.707741|2022-04-22 08:11:31.707741+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|223563218|2022-04-22 05:30:22.839781+02
88|1650607892.735895|2022-04-22 08:11:32.735895+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|223793862|2022-04-22 05:30:22.839781+02
89|1650607893.764726|2022-04-22 08:11:33.764726+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|224025197|2022-04-22 05:30:22.839781+02
90|1650607894.793590|2022-04-22 08:11:34.79359+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|224257854|2022-04-22 05:30:22.839781+02
91|1650607895.823041|2022-04-22 08:11:35.823041+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|224489537|2022-04-22 05:30:22.839781+02
92|1650607896.852778|2022-04-22 08:11:36.852778+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|224721199|2022-04-22 05:30:22.839781+02
93|1650607897.881776|2022-04-22 08:11:37.881776+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|224907128|2022-04-22 05:30:22.839781+02
94|1650607898.910386|2022-04-22 08:11:38.910386+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|225137570|2022-04-22 05:30:22.839781+02
95|1650607899.940805|2022-04-22 08:11:39.940805+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|225365926|2022-04-22 05:30:22.839781+02
96|1650607900.970132|2022-04-22 08:11:40.970132+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|225597597|2022-04-22 05:30:22.839781+02
97|1650607901.999239|2022-04-22 08:11:41.999239+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|225829217|2022-04-22 05:30:22.839781+02
98|1650607903.028328|2022-04-22 08:11:43.028328+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|226060646|2022-04-22 05:30:22.839781+02
99|1650607904.058174|2022-04-22 08:11:44.058174+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|226292783|2022-04-22 05:30:22.839781+02
100|1650607905.087403|2022-04-22 08:11:45.087403+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|226524929|2022-04-22 05:30:22.839781+02
101|1650607906.117620|2022-04-22 08:11:46.11762+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|226756986|2022-04-22 05:30:22.839781+02
102|1650607907.146665|2022-04-22 08:11:47.146665+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|226986396|2022-04-22 05:30:22.839781+02
103|1650607908.176550|2022-04-22 08:11:48.17655+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|227216457|2022-04-22 05:30:22.839781+02
104|1650607909.205502|2022-04-22 08:11:49.205502+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|227447216|2022-04-22 05:30:22.839781+02
105|1650607910.234891|2022-04-22 08:11:50.234891+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|227677895|2022-04-22 05:30:22.839781+02
106|1650607911.264235|2022-04-22 08:11:51.264235+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|227909660|2022-04-22 05:30:22.839781+02
107|1650607912.293138|2022-04-22 08:11:52.293138+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|228141591|2022-04-22 05:30:22.839781+02
108|1650607913.322017|2022-04-22 08:11:53.322017+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|228373935|2022-04-22 05:30:22.839781+02
109|1650607914.351466|2022-04-22 08:11:54.351466+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|228606485|2022-04-22 05:30:22.839781+02
110|1650607915.380103|2022-04-22 08:11:55.380103+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|228838001|2022-04-22 05:30:22.839781+02
111|1650607916.410058|2022-04-22 08:11:56.410058+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|229071273|2022-04-22 05:30:22.839781+02
112|1650607917.438707|2022-04-22 08:11:57.438707+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|229303537|2022-04-22 05:30:22.839781+02
113|1650607918.467936|2022-04-22 08:11:58.467936+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|229534854|2022-04-22 05:30:22.839781+02
114|1650607919.497007|2022-04-22 08:11:59.497007+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|229763874|2022-04-22 05:30:22.839781+02
115|1650607920.526609|2022-04-22 08:12:00.526609+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|229992193|2022-04-22 05:30:22.839781+02
116|1650607921.555539|2022-04-22 08:12:01.555539+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|230222507|2022-04-22 05:30:22.839781+02
117|1650607922.584464|2022-04-22 08:12:02.584464+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|230453487|2022-04-22 05:30:22.839781+02
118|1650607923.612074|2022-04-22 08:12:03.612074+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|230683270|2022-04-22 05:30:22.839781+02
119|1650607924.641238|2022-04-22 08:12:04.641238+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|230914237|2022-04-22 05:30:22.839781+02
120|1650607925.670315|2022-04-22 08:12:05.670315+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|231145370|2022-04-22 05:30:22.839781+02
121|1650607926.699966|2022-04-22 08:12:06.699966+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|231376333|2022-04-22 05:30:22.839781+02
122|1650607927.729369|2022-04-22 08:12:07.729369+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|231605967|2022-04-22 05:30:22.839781+02
123|1650607928.758826|2022-04-22 08:12:08.758826+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|231836132|2022-04-22 05:30:22.839781+02
124|1650607929.787896|2022-04-22 08:12:09.787896+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|232067028|2022-04-22 05:30:22.839781+02
125|1650607930.817787|2022-04-22 08:12:10.817787+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|232297061|2022-04-22 05:30:22.839781+02
126|1650607931.846964|2022-04-22 08:12:11.846964+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|232528291|2022-04-22 05:30:22.839781+02
127|1650607932.875627|2022-04-22 08:12:12.875627+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|232759913|2022-04-22 05:30:22.839781+02
128|1650607933.902721|2022-04-22 08:12:13.902721+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|232992574|2022-04-22 05:30:22.839781+02
129|1650607934.932325|2022-04-22 08:12:14.932325+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|233227191|2022-04-22 05:30:22.839781+02
130|1650607935.961319|2022-04-22 08:12:15.961319+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|233461912|2022-04-22 05:30:22.839781+02
131|1650607936.990321|2022-04-22 08:12:16.990321+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|233695891|2022-04-22 05:30:22.839781+02
132|1650607938.018670|2022-04-22 08:12:18.01867+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|233931381|2022-04-22 05:30:22.839781+02
133|1650607939.048261|2022-04-22 08:12:19.048261+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|234162621|2022-04-22 05:30:22.839781+02
134|1650607940.076186|2022-04-22 08:12:20.076186+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|234394974|2022-04-22 05:30:22.839781+02
135|1650607941.105174|2022-04-22 08:12:21.105174+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|234625437|2022-04-22 05:30:22.839781+02
136|1650607942.133961|2022-04-22 08:12:22.133961+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|234857078|2022-04-22 05:30:22.839781+02
137|1650607943.163438|2022-04-22 08:12:23.163438+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|235089729|2022-04-22 05:30:22.839781+02
138|1650607944.191642|2022-04-22 08:12:24.191642+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|235323207|2022-04-22 05:30:22.839781+02
139|1650607945.221127|2022-04-22 08:12:25.221127+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|235554240|2022-04-22 05:30:22.839781+02
140|1650607946.249050|2022-04-22 08:12:26.24905+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|235784592|2022-04-22 05:30:22.839781+02
141|1650607947.278688|2022-04-22 08:12:27.278688+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|236013535|2022-04-22 05:30:22.839781+02
142|1650607948.306623|2022-04-22 08:12:28.306623+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|236242674|2022-04-22 05:30:22.839781+02
143|1650607949.336477|2022-04-22 08:12:29.336477+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|236471937|2022-04-22 05:30:22.839781+02
144|1650607950.365425|2022-04-22 08:12:30.365425+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|236704738|2022-04-22 05:30:22.839781+02
145|1650607951.394513|2022-04-22 08:12:31.394513+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|236935553|2022-04-22 05:30:22.839781+02
146|1650607952.423734|2022-04-22 08:12:32.423734+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|237166596|2022-04-22 05:30:22.839781+02
147|1650607953.453307|2022-04-22 08:12:33.453307+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|237397804|2022-04-22 05:30:22.839781+02
148|1650607954.482325|2022-04-22 08:12:34.482325+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|237628781|2022-04-22 05:30:22.839781+02
149|1650607955.511584|2022-04-22 08:12:35.511584+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|237862671|2022-04-22 05:30:22.839781+02
150|1650607956.540126|2022-04-22 08:12:36.540126+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|238095641|2022-04-22 05:30:22.839781+02
151|1650607957.569882|2022-04-22 08:12:37.569882+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|238325659|2022-04-22 05:30:22.839781+02
152|1650607958.598368|2022-04-22 08:12:38.598368+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|238557363|2022-04-22 05:30:22.839781+02
153|1650607959.627864|2022-04-22 08:12:39.627864+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|238789593|2022-04-22 05:30:22.839781+02
154|1650607960.656814|2022-04-22 08:12:40.656814+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|239019372|2022-04-22 05:30:22.839781+02
155|1650607961.686204|2022-04-22 08:12:41.686204+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|239251990|2022-04-22 05:30:22.839781+02
156|1650607962.715124|2022-04-22 08:12:42.715124+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|239484715|2022-04-22 05:30:22.839781+02
157|1650607963.744428|2022-04-22 08:12:43.744428+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|239717809|2022-04-22 05:30:22.839781+02
158|1650607964.772873|2022-04-22 08:12:44.772873+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|239949892|2022-04-22 05:30:22.839781+02
159|1650607965.802379|2022-04-22 08:12:45.802379+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|240181736|2022-04-22 05:30:22.839781+02
160|1650607966.831427|2022-04-22 08:12:46.831427+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|240413040|2022-04-22 05:30:22.839781+02
161|1650607967.859890|2022-04-22 08:12:47.85989+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|240644026|2022-04-22 05:30:22.839781+02
162|1650607968.889180|2022-04-22 08:12:48.88918+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|240875885|2022-04-22 05:30:22.839781+02
163|1650607969.919003|2022-04-22 08:12:49.919003+02|1F/365719A8|10|6|4345256|203|1432481|629895|6055|3268592|0|241105215|2022-04-22 05:30:22.839781+02
