run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
66|1650607870.081851|2022-04-22 08:11:10.081851+02|16793|test|33|414795101|0|219258265|1442324030|515085416|414983700|100011099|4|0|0|2|2003075072|0|||0|0|31106906.655|10422190.982|84.155|1974|0|0|0|2022-04-22 07:51:54.299266+02
67|1650607871.110924|2022-04-22 08:11:11.110924+02|16793|test|33|415225329|0|219483014|1443820559|515515836|415414118|100011099|4|0|0|2|2003075072|0|||0|0|31138929.193|10432914.318|84.155|1976|0|0|0|2022-04-22 07:51:54.299266+02
68|1650607872.140493|2022-04-22 08:11:12.140493+02|16793|test|33|415654120|0|219707538|1445311565|515944819|415843099|100011099|4|0|0|2|2003075072|0|||0|0|31170952.641|10443600.488|84.155|1978|0|0|0|2022-04-22 07:51:54.299266+02
69|1650607873.168744|2022-04-22 08:11:13.168744+02|16793|test|33|416078159|0|219929198|1446786427|516369050|416267328|100011099|4|0|0|2|2003075072|0|||0|0|31202974.654|10454149.039|84.155|1980|0|0|0|2022-04-22 07:51:54.299266+02
70|1650607874.198123|2022-04-22 08:11:14.198123+02|16793|test|33|416506433|0|220153286|1448275801|516797516|416695792|100011099|4|0|0|2|2003075072|0|||0|0|31234998.169|10464783.322|84.155|1982|0|0|0|2022-04-22 07:51:54.299266+02
71|1650607875.227034|2022-04-22 08:11:15.227034+02|16793|test|33|417078700|0|220453097|1450265424|517369975|417268249|100011099|4|0|0|2|2003075072|0|||0|0|31277521.94|10478965.826|84.155|1984|0|0|0|2022-04-22 07:51:54.299266+02
72|1650607876.256286|2022-04-22 08:11:16.256286+02|16793|test|33|417578578|0|220714762|1452003637|517870045|417768317|100011099|4|0|0|2|2003075072|0|||0|0|31315046.067|10491381.783|84.155|1986|0|0|0|2022-04-22 07:51:54.299266+02
73|1650607877.284885|2022-04-22 08:11:17.284885+02|16793|test|33|418006635|0|220938496|1453492497|518298294|418196564|100011099|4|0|0|2|2003075072|0|||0|0|31347068.344|10501983.275|84.155|1988|0|0|0|2022-04-22 07:51:54.299266+02
74|1650607878.315089|2022-04-22 08:11:18.315089+02|16793|test|33|418438357|0|221164526|1454993721|518730208|418628476|100011099|4|0|0|2|2003075072|0|||0|0|31379092.234|10512686.824|84.155|1990|0|0|0|2022-04-22 07:51:54.299266+02
75|1650607879.342163|2022-04-22 08:11:19.342163+02|16793|test|33|418864587|0|221387593|1456475940|519156630|419054896|100011099|4|0|0|2|2003075072|0|||0|0|31411113.855|10523255.521|84.155|1992|0|0|0|2022-04-22 07:51:54.299266+02
76|1650607880.371258|2022-04-22 08:11:20.371258+02|16793|test|33|419290834|0|221610760|1457958127|519583069|419481333|100011099|4|0|0|2|2003075072|0|||0|0|31443136.392|10533840.384|84.155|1994|0|0|0|2022-04-22 07:51:54.299266+02
77|1650607881.399765|2022-04-22 08:11:21.399765+02|16793|test|33|419717929|0|221834062|1459443571|520010356|419908618|100011099|4|0|0|2|2003075072|0|||0|0|31475159.136|10544422.755|84.155|1996|0|0|0|2022-04-22 07:51:54.299266+02
78|1650607882.429109|2022-04-22 08:11:22.429109+02|16793|test|33|420144645|0|222057174|1460927689|520437264|420335524|100011099|4|0|0|2|2003075072|0|||0|0|31507182.355|10555024.79|84.155|1998|0|0|0|2022-04-22 07:51:54.299266+02
79|1650607883.457502|2022-04-22 08:11:23.457502+02|16793|test|33|420570235|0|222280047|1462407542|520863046|420761304|100011099|4|0|0|2|2003075072|0|||0|0|31539204.938|10565591.599|84.155|2000|0|0|0|2022-04-22 07:51:54.299266+02
80|1650607884.486614|2022-04-22 08:11:24.486614+02|16793|test|33|421000121|0|222505044|1463902455|521293124|421191380|100011099|4|0|0|2|2003075072|0|||0|0|31571228.504|10576268.249|84.155|2002|0|0|0|2022-04-22 07:51:54.299266+02
81|1650607885.514550|2022-04-22 08:11:25.51455+02|16793|test|33|421430000|0|222729655|1465397726|521723195|421621449|100011099|4|0|0|2|2003075072|0|||0|0|31603250.389|10586952.361|84.155|2004|0|0|0|2022-04-22 07:51:54.299266+02
82|1650607886.543632|2022-04-22 08:11:26.543632+02|16793|test|33|421859317|0|222954254|1466890761|522152704|422050956|100011099|4|0|0|2|2003075072|0|||0|0|31635273.297|10597634.924|84.155|2006|0|0|0|2022-04-22 07:51:54.299266+02
83|1650607887.572132|2022-04-22 08:11:27.572132+02|16793|test|33|422288392|0|223179131|1468382550|522581971|422480221|100011099|4|0|0|2|2003075072|0|||0|0|31667295.559|10608280.322|84.155|2008|0|0|0|2022-04-22 07:51:54.299266+02
84|1650607888.601375|2022-04-22 08:11:28.601375+02|16793|test|33|422718081|0|223404474|1469876329|523011852|422910100|100011099|4|0|0|2|2003075072|0|||0|0|31699318.058|10618961.935|84.155|2010|0|0|0|2022-04-22 07:51:54.299266+02
85|1650607889.629422|2022-04-22 08:11:29.629422+02|16793|test|33|423147218|0|223629246|1471368471|523441181|423339427|100011099|4|0|0|2|2003075072|0|||0|0|31731339.818|10629610.139|84.155|2012|0|0|0|2022-04-22 07:51:54.299266+02
86|1650607890.659323|2022-04-22 08:11:30.659323+02|16793|test|33|423577111|0|223854781|1472862874|523871266|423769510|100011099|4|0|0|2|2003075072|0|||0|0|31763363.576|10640249.92|84.155|2014|0|0|0|2022-04-22 07:51:54.299266+02
87|1650607891.688439|2022-04-22 08:11:31.688439+02|16793|test|33|424004608|0|224077998|1474350011|524298955|424197197|100011099|4|0|0|2|2003075072|0|||0|0|31795386.004|10650829.961|84.155|2016|0|0|0|2022-04-22 07:51:54.299266+02
88|1650607892.717740|2022-04-22 08:11:32.71774+02|16793|test|33|424432271|0|224301364|1475837663|524726810|424625050|100011099|4|0|0|2|2003075072|0|||0|0|31827408.775|10661427.358|84.155|2018|0|0|0|2022-04-22 07:51:54.299266+02
89|1650607893.745628|2022-04-22 08:11:33.745628+02|16793|test|33|425074091|0|224637704|1478068969|525368822|425267060|100011099|4|0|0|2|2003075072|0|||0|0|31875431.877|10677341.167|84.155|2020|0|0|0|2022-04-22 07:51:54.299266+02
90|1650607894.774784|2022-04-22 08:11:34.774784+02|16793|test|33|425504623|0|224863461|1479565706|525799546|425697782|100011099|4|0|0|2|2003075072|0|||0|0|31907454.913|10688032.477|84.155|2022|0|0|0|2022-04-22 07:51:54.299266+02
91|1650607895.803604|2022-04-22 08:11:35.803604+02|16793|test|33|425934314|0|225087979|1481060318|526229429|426127663|100011099|4|0|0|2|2003075072|0|||0|0|31939477.501|10698672.523|84.155|2024|0|0|0|2022-04-22 07:51:54.299266+02
92|1650607896.833137|2022-04-22 08:11:36.833137+02|16793|test|33|426363330|0|225312554|1482552173|526658637|426556869|100011099|4|0|0|2|2003075072|0|||0|0|31971500.412|10709323.21|84.155|2026|0|0|0|2022-04-22 07:51:54.299266+02
93|1650607897.862568|2022-04-22 08:11:37.862568+02|16793|test|33|426793310|0|225538065|1484046948|527088809|426987039|100011099|4|0|0|2|2003075072|0|||0|0|32003523.325|10719990.653|84.155|2028|0|0|0|2022-04-22 07:51:54.299266+02
94|1650607898.891766|2022-04-22 08:11:38.891766+02|16793|test|33|427219630|0|225760903|1485529756|527515321|427413549|100011099|4|0|0|2|2003075072|0|||0|0|32035546.049|10730553.766|84.155|2030|0|0|0|2022-04-22 07:51:54.299266+02
95|1650607899.920483|2022-04-22 08:11:39.920483+02|16793|test|33|427643761|0|225982512|1487005037|527939644|427837870|100011099|4|0|0|2|2003075072|0|||0|0|32067568.843|10741047.012|84.155|2032|0|0|0|2022-04-22 07:51:54.299266+02
96|1650607900.951093|2022-04-22 08:11:40.951093+02|16793|test|33|428073254|0|226207236|1488498651|528369329|428267553|100011099|4|0|0|2|2003075072|0|||0|0|32099593.119|10751717.748|84.155|2034|0|0|0|2022-04-22 07:51:54.299266+02
97|1650607901.979902|2022-04-22 08:11:41.979902+02|16793|test|33|428501850|0|226431846|1489988791|528798117|428696339|100011099|4|0|0|2|2003075072|0|||0|0|32131615.387|10762310.329|84.155|2036|0|0|0|2022-04-22 07:51:54.299266+02
98|1650607903.009313|2022-04-22 08:11:43.009313+02|16793|test|33|428930432|0|226656120|1491479211|529226891|429125111|100011099|4|0|0|2|2003075072|0|||0|0|32163638.854|10772926.027|84.155|2038|0|0|0|2022-04-22 07:51:54.299266+02
99|1650607904.038714|2022-04-22 08:11:44.038714+02|16793|test|33|429361256|0|226881205|1492977788|529657907|429556125|100011099|4|0|0|2|2003075072|0|||0|0|32195661.409|10783566.102|84.155|2040|0|0|0|2022-04-22 07:51:54.299266+02
100|1650607905.068626|2022-04-22 08:11:45.068626+02|16793|test|33|429791029|0|227106452|1494471999|530087872|429986088|100011099|4|0|0|2|2003075072|0|||0|0|32227684.413|10794197.39|84.155|2042|0|0|0|2022-04-22 07:51:54.299266+02
101|1650607906.097447|2022-04-22 08:11:46.097447+02|16793|test|33|430222033|0|227331712|1495971121|530519068|430417282|100011099|4|0|0|2|2003075072|0|||0|0|32259707.171|10804843.123|84.155|2044|0|0|0|2022-04-22 07:51:54.299266+02
102|1650607907.127806|2022-04-22 08:11:47.127806+02|16793|test|33|430647164|0|227554120|1497449603|530944391|430842603|100011099|4|0|0|2|2003075072|0|||0|0|32291731.43|10815386.793|84.155|2046|0|0|0|2022-04-22 07:51:54.299266+02
103|1650607908.156957|2022-04-22 08:11:48.156957+02|16793|test|33|431072584|0|227777104|1498928665|531370003|431268213|100011099|4|0|0|2|2003075072|0|||0|0|32323754.038|10825940.794|84.155|2048|0|0|0|2022-04-22 07:51:54.299266+02
104|1650607909.186561|2022-04-22 08:11:49.186561+02|16793|test|33|431499643|0|228000814|1500413557|531797254|431695462|100011099|4|0|0|2|2003075072|0|||0|0|32355776.652|10836533.124|84.155|2050|0|0|0|2022-04-22 07:51:54.299266+02
105|1650607910.215599|2022-04-22 08:11:50.215599+02|16793|test|33|431926652|0|228224536|1501898237|532224455|432122661|100011099|4|0|0|2|2003075072|0|||0|0|32387799.036|10847114.967|84.155|2052|0|0|0|2022-04-22 07:51:54.299266+02
106|1650607911.245147|2022-04-22 08:11:51.245147+02|16793|test|33|432570233|0|228561671|1504135792|532868228|432766432|100011099|4|0|0|2|2003075072|0|||0|0|32435823.873|10863035.463|84.155|2054|0|0|0|2022-04-22 07:51:54.299266+02
107|1650607912.273918|2022-04-22 08:11:52.273918+02|16793|test|33|432999429|0|228786120|1505628493|533297616|433195818|100011099|4|0|0|2|2003075072|0|||0|0|32467846.202|10873643.292|84.155|2056|0|0|0|2022-04-22 07:51:54.299266+02
108|1650607913.303128|2022-04-22 08:11:53.303128+02|16793|test|33|433430417|0|229012013|1507126918|533728796|433626996|100011099|4|0|0|2|2003075072|0|||0|0|32499869.111|10884319.535|84.155|2058|0|0|0|2022-04-22 07:51:54.299266+02
