run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1642908359.160250|2022-01-23 04:25:59.16025+01|16786|test|33|5042251|0|6744945|22178247|105128453|5051047|100011109|4|0|0|2|2004525056|0|||0|0|547049.993|302017.175|88.749|75|0|0|0|2022-01-23 04:23:35.078334+01
14|1642908360.188915|2022-01-23 04:26:00.188915+01|16786|test|33|5468566|0|6969814|24085389|105554978|5477570|100011109|4|0|0|2|2004525056|0|||0|0|579072.569|312892.91|88.749|77|0|0|0|2022-01-23 04:23:35.078334+01
15|1642908361.217093|2022-01-23 04:26:01.217093+01|16786|test|33|5897453|0|7196779|26003295|105984075|5906665|100011109|4|0|0|2|2004525056|0|||0|0|611095.082|323728.407|88.749|79|0|0|0|2022-01-23 04:23:35.078334+01
16|1642908362.245367|2022-01-23 04:26:02.245367+01|16786|test|33|6329035|0|7424067|27934353|106415867|6338455|100011109|4|0|0|2|2004525056|0|||0|0|643117.548|334522.113|88.749|81|0|0|0|2022-01-23 04:23:35.078334+01
17|1642908363.272919|2022-01-23 04:26:03.272919+01|16786|test|33|6762347|0|7652921|29872495|106849389|6771975|100011109|4|0|0|2|2004525056|0|||0|0|675139.548|345285.569|88.749|83|0|0|0|2022-01-23 04:23:35.078334+01
18|1642908364.301203|2022-01-23 04:26:04.301203+01|16786|test|33|7194707|0|7881450|31806202|107281959|7204543|100011109|4|0|0|2|2004525056|0|||0|0|707161.62|355932.601|88.749|85|0|0|0|2022-01-23 04:23:35.078334+01
19|1642908365.329608|2022-01-23 04:26:05.329608+01|16786|test|33|7851628|0|8228901|34743792|107939090|7861672|100011109|4|0|0|2|2004525056|0|||0|0|755185.836|371948.851|88.749|87|0|0|0|2022-01-23 04:23:35.078334+01
20|1642908366.357762|2022-01-23 04:26:06.357762+01|16786|test|33|8288193|0|8459863|36696091|108375865|8298445|100011109|4|0|0|2|2004525056|0|||0|0|787208.191|382547.524|88.749|89|0|0|0|2022-01-23 04:23:35.078334+01
21|1642908367.386134|2022-01-23 04:26:07.386134+01|16786|test|33|8722862|0|8689115|38640620|108810744|8733322|100011109|4|0|0|2|2004525056|0|||0|0|819230.121|393022.037|88.749|91|0|0|0|2022-01-23 04:23:35.078334+01
22|1642908368.414709|2022-01-23 04:26:08.414709+01|16786|test|33|9161811|0|8920379|40604537|109249903|9172479|100011109|4|0|0|2|2004525056|0|||0|0|851253.11|403555.757|88.749|93|0|0|0|2022-01-23 04:23:35.078334+01
23|1642908369.443329|2022-01-23 04:26:09.443329+01|16786|test|33|9600030|0|9151488|42564959|109688332|9610906|100011109|4|0|0|2|2004525056|0|||0|0|883275.645|414026.873|88.749|95|0|0|0|2022-01-23 04:23:35.078334+01
24|1642908370.471811|2022-01-23 04:26:10.471811+01|16786|test|33|10041871|0|9384866|44541222|110130383|10052955|100011109|4|0|0|2|2004525056|0|||0|0|915297.669|424554.093|88.749|97|0|0|0|2022-01-23 04:23:35.078334+01
25|1642908371.498373|2022-01-23 04:26:11.498373+01|16786|test|33|10480509|0|9616428|46503286|110569231|10491801|100011109|4|0|0|2|2004525056|0|||0|0|947319.218|434967.002|88.749|99|0|0|0|2022-01-23 04:23:35.078334+01
26|1642908372.525855|2022-01-23 04:26:12.525855+01|16786|test|33|10923120|0|9850077|48483128|111012052|10934620|100011109|4|0|0|2|2004525056|0|||0|0|979340.778|445451.345|88.749|101|0|0|0|2022-01-23 04:23:35.078334+01
27|1642908373.553727|2022-01-23 04:26:13.553727+01|16786|test|33|11362579|0|10082053|50448883|111451721|11374287|100011109|4|0|0|2|2004525056|0|||0|0|1011363.526|455821.809|88.749|103|0|0|0|2022-01-23 04:23:35.078334+01
28|1642908374.581696|2022-01-23 04:26:14.581696+01|16786|test|33|11805084|0|10315632|52428265|111894436|11817000|100011109|4|0|0|2|2004525056|0|||0|0|1043385.057|466254.229|88.749|105|0|0|0|2022-01-23 04:23:35.078334+01
29|1642908375.609892|2022-01-23 04:26:15.609892+01|16786|test|33|12250489|0|10550596|54420762|112340051|12262613|100011109|4|0|0|2|2004525056|0|||0|0|1075407.28|476738.446|88.749|107|0|0|0|2022-01-23 04:23:35.078334+01
30|1642908376.638554|2022-01-23 04:26:16.638554+01|16786|test|33|12697585|0|10786366|56420908|112787357|12709917|100011109|4|0|0|2|2004525056|0|||0|0|1107429.59|487244.85|88.749|109|0|0|0|2022-01-23 04:23:35.078334+01
31|1642908377.667088|2022-01-23 04:26:17.667088+01|16786|test|33|13142155|0|11020899|58409661|113232137|13154695|100011109|4|0|0|2|2004525056|0|||0|0|1139451.803|497664.37|88.749|111|0|0|0|2022-01-23 04:23:35.078334+01
32|1642908378.695492|2022-01-23 04:26:18.695492+01|16786|test|33|13582894|0|11253832|60380859|113673086|13595642|100011109|4|0|0|2|2004525056|0|||0|0|1171474.423|507966.913|88.749|113|0|0|0|2022-01-23 04:23:35.078334+01
33|1642908379.722799|2022-01-23 04:26:19.722799+01|16786|test|33|14029697|0|11489667|62379475|114120099|14042653|100011109|4|0|0|2|2004525056|0|||0|0|1203496.06|518397.248|88.749|115|0|0|0|2022-01-23 04:23:35.078334+01
34|1642908380.750472|2022-01-23 04:26:20.750472+01|16786|test|33|14476650|0|11725663|64378680|114567262|14489814|100011109|4|0|0|2|2004525056|0|||0|0|1235518.31|528843.079|88.749|117|0|0|0|2022-01-23 04:23:35.078334+01
35|1642908381.778243|2022-01-23 04:26:21.778243+01|16786|test|33|14923076|0|11960507|66376402|115013898|14936448|100011109|4|0|0|2|2004525056|0|||0|0|1267540.062|539251.456|88.749|119|0|0|0|2022-01-23 04:23:35.078334+01
36|1642908382.805755|2022-01-23 04:26:22.805755+01|16786|test|33|15369365|0|12195672|68373118|115460397|15382945|100011109|4|0|0|2|2004525056|0|||0|0|1299561.743|549638.813|88.749|121|0|0|0|2022-01-23 04:23:35.078334+01
37|1642908383.834684|2022-01-23 04:26:23.834684+01|16786|test|33|16036959|0|12547240|71359956|116128201|16050747|100011109|4|0|0|2|2004525056|0|||0|0|1347585.991|565105.848|88.749|123|0|0|0|2022-01-23 04:23:35.078334+01
38|1642908384.863649|2022-01-23 04:26:24.863649+01|16786|test|33|16484829|0|12783694|73363288|116576281|16498825|100011109|4|0|0|2|2004525056|0|||0|0|1379608.504|575522.606|88.749|125|0|0|0|2022-01-23 04:23:35.078334+01
39|1642908385.891811|2022-01-23 04:26:25.891811+01|16786|test|33|16930558|0|13018484|75357579|117022220|16944762|100011109|4|0|0|2|2004525056|0|||0|0|1411630.771|585858.604|88.749|127|0|0|0|2022-01-23 04:23:35.078334+01
40|1642908386.919481|2022-01-23 04:26:26.919481+01|16786|test|33|17378664|0|13255195|77361834|117470536|17393076|100011109|4|0|0|2|2004525056|0|||0|0|1443653.993|596250.626|88.749|129|0|0|0|2022-01-23 04:23:35.078334+01
41|1642908387.948101|2022-01-23 04:26:27.948101+01|16786|test|33|17828228|0|13492719|79372566|117920310|17842848|100011109|4|0|0|2|2004525056|0|||0|0|1475676.186|606660.039|88.749|131|0|0|0|2022-01-23 04:23:35.078334+01
42|1642908388.976520|2022-01-23 04:26:28.97652+01|16786|test|33|18277576|0|13730274|81382187|118369868|18292404|100011109|4|0|0|2|2004525056|0|||0|0|1507698.491|617063.171|88.749|133|0|0|0|2022-01-23 04:23:35.078334+01
43|1642908390.004938|2022-01-23 04:26:30.004938+01|16786|test|33|18728644|0|13968937|83399300|118821146|18743680|100011109|4|0|0|2|2004525056|0|||0|0|1539720.227|627509.309|88.749|135|0|0|0|2022-01-23 04:23:35.078334+01
44|1642908391.033627|2022-01-23 04:26:31.033627+01|16786|test|33|19175457|0|14205598|85397140|119268169|19190701|100011109|4|0|0|2|2004525056|0|||0|0|1571742.79|637848.83|88.749|137|0|0|0|2022-01-23 04:23:35.078334+01
45|1642908392.061601|2022-01-23 04:26:32.061601+01|16786|test|33|19623762|0|14442610|87402089|119716684|19639214|100011109|4|0|0|2|2004525056|0|||0|0|1603764.85|648189.867|88.749|139|0|0|0|2022-01-23 04:23:35.078334+01
46|1642908393.089401|2022-01-23 04:26:33.089401+01|16786|test|33|20068066|0|14677567|89389088|120161198|20083726|100011109|4|0|0|2|2004525056|0|||0|0|1635786.734|658417.946|88.749|141|0|0|0|2022-01-23 04:23:35.078334+01
47|1642908394.118019|2022-01-23 04:26:34.118019+01|16786|test|33|20516677|0|14914533|91395613|120610019|20532545|100011109|4|0|0|2|2004525056|0|||0|0|1667808.602|668763.756|88.749|143|0|0|0|2022-01-23 04:23:35.078334+01
48|1642908395.146606|2022-01-23 04:26:35.146606+01|16786|test|33|20967878|0|15153130|93413457|121061430|20983954|100011109|4|0|0|2|2004525056|0|||0|0|1699831.262|679192.38|88.749|145|0|0|0|2022-01-23 04:23:35.078334+01
49|1642908396.174716|2022-01-23 04:26:36.174716+01|16786|test|33|21418041|0|15391003|95426835|121511803|21434325|100011109|4|0|0|2|2004525056|0|||0|0|1731853.176|689578.324|88.749|147|0|0|0|2022-01-23 04:23:35.078334+01
50|1642908397.202033|2022-01-23 04:26:37.202033+01|16786|test|33|21867113|0|15628273|97435361|121961085|21883605|100011109|4|0|0|2|2004525056|0|||0|0|1763874.405|699948.338|88.749|149|0|0|0|2022-01-23 04:23:35.078334+01
51|1642908398.229431|2022-01-23 04:26:38.229431+01|16786|test|33|22317268|0|15866069|99448776|122411450|22333968|100011109|4|0|0|2|2004525056|0|||0|0|1795895.961|710336.243|88.749|151|0|0|0|2022-01-23 04:23:35.078334+01
52|1642908399.257021|2022-01-23 04:26:39.257021+01|16786|test|33|22765880|0|16102996|101455345|122860272|22782788|100011109|4|0|0|2|2004525056|0|||0|0|1827917.425|720686.328|88.749|153|0|0|0|2022-01-23 04:23:35.078334+01
53|1642908400.285457|2022-01-23 04:26:40.285457+01|16786|test|33|23215574|0|16339947|103467300|123310176|23232690|100011109|4|0|0|2|2004525056|0|||0|0|1859940.303|731030.913|88.749|155|0|0|0|2022-01-23 04:23:35.078334+01
54|1642908401.313734|2022-01-23 04:26:41.313734+01|16786|test|33|23667548|0|16578982|105488571|123762360|23684872|100011109|4|0|0|2|2004525056|0|||0|0|1891962.526|741443.337|88.749|157|0|0|0|2022-01-23 04:23:35.078334+01
55|1642908402.341103|2022-01-23 04:26:42.341103+01|16786|test|33|24341164|0|16934102|108501967|124436186|24358696|100011109|4|0|0|2|2004525056|0|||0|0|1939985.29|756936.677|88.749|159|0|0|0|2022-01-23 04:23:35.078334+01
56|1642908403.369494|2022-01-23 04:26:43.369494+01|16786|test|33|24787624|0|17168888|110499917|124882856|24805364|100011109|4|0|0|2|2004525056|0|||0|0|1972007.568|767185.985|88.749|161|0|0|0|2022-01-23 04:23:35.078334+01
57|1642908404.397921|2022-01-23 04:26:44.397921+01|16786|test|33|25238973|0|17406943|112519116|125335684|25256933|100011109|4|0|0|2|2004525056|0|||0|0|2004029.805|777561.085|88.749|163|0|0|0|2022-01-23 04:23:35.078334+01
58|1642908405.426510|2022-01-23 04:26:45.42651+01|16786|test|33|25689395|0|17644815|114533790|125786316|25707563|100011109|4|0|0|2|2004525056|0|||0|0|2036052.237|787928.134|88.749|165|0|0|0|2022-01-23 04:23:35.078334+01
59|1642908406.455163|2022-01-23 04:26:46.455163+01|16786|test|33|26139627|0|17882479|116547722|126236758|26158003|100011109|4|0|0|2|2004525056|0|||0|0|2068074.252|798284.687|88.749|167|0|0|0|2022-01-23 04:23:35.078334+01
60|1642908407.483528|2022-01-23 04:26:47.483528+01|16786|test|33|26590969|0|18120605|118566742|126688310|26609553|100011109|4|0|0|2|2004525056|0|||0|0|2100096.364|808650.05|88.749|169|0|0|0|2022-01-23 04:23:35.078334+01
61|1642908408.511099|2022-01-23 04:26:48.511099+01|16786|test|33|27041373|0|18358575|120581228|127138924|27060165|100011109|4|0|0|2|2004525056|0|||0|0|2132118.526|818987.713|88.749|171|0|0|0|2022-01-23 04:23:35.078334+01
62|1642908409.539481|2022-01-23 04:26:49.539481+01|16786|test|33|27491080|0|18595896|122592878|127588841|27510080|100011109|4|0|0|2|2004525056|0|||0|0|2164140.634|829322.361|88.749|173|0|0|0|2022-01-23 04:23:35.078334+01
63|1642908410.567794|2022-01-23 04:26:50.567794+01|16786|test|33|27938934|0|18832560|124595920|128036905|27958142|100011109|4|0|0|2|2004525056|0|||0|0|2196162.149|839601.393|88.749|175|0|0|0|2022-01-23 04:23:35.078334+01
64|1642908411.596001|2022-01-23 04:26:51.596001+01|16786|test|33|28389563|0|19070621|126611440|128487744|28408979|100011109|4|0|0|2|2004525056|0|||0|0|2228184.413|849934.222|88.749|177|0|0|0|2022-01-23 04:23:35.078334+01
65|1642908412.624789|2022-01-23 04:26:52.624789+01|16786|test|33|28841897|0|19309114|128635053|128940288|28861521|100011109|4|0|0|2|2004525056|0|||0|0|2260206.954|860305.458|88.749|179|0|0|0|2022-01-23 04:23:35.078334+01
66|1642908413.653231|2022-01-23 04:26:53.653231+01|16786|test|33|29293736|0|19547823|130655975|129392337|29313568|100011109|4|0|0|2|2004525056|0|||0|0|2292229.396|870672.965|88.749|181|0|0|0|2022-01-23 04:23:35.078334+01
67|1642908414.681741|2022-01-23 04:26:54.681741+01|16786|test|33|29741896|0|19784270|132660764|129840707|29761936|100011109|4|0|0|2|2004525056|0|||0|0|2324251.96|880946.142|88.749|183|0|0|0|2022-01-23 04:23:35.078334+01
68|1642908415.710240|2022-01-23 04:26:55.71024+01|16786|test|33|30189457|0|20020372|134662903|130288478|30209705|100011109|4|0|0|2|2004525056|0|||0|0|2356274.351|891207.588|88.749|185|0|0|0|2022-01-23 04:23:35.078334+01
69|1642908416.738489|2022-01-23 04:26:56.738489+01|16786|test|33|30636002|0|20256064|136660372|130735233|30656458|100011109|4|0|0|2|2004525056|0|||0|0|2388296.296|901447.258|88.749|187|0|0|0|2022-01-23 04:23:35.078334+01
70|1642908417.766433|2022-01-23 04:26:57.766433+01|16786|test|33|31083794|0|20492867|138662965|131183235|31104458|100011109|4|0|0|2|2004525056|0|||0|0|2420318.316|911710.37|88.749|189|0|0|0|2022-01-23 04:23:35.078334+01
71|1642908418.794019|2022-01-23 04:26:58.794019+01|16786|test|33|31533962|0|20730842|140676266|131633613|31554834|100011109|4|0|0|2|2004525056|0|||0|0|2452339.899|922032.033|88.749|191|0|0|0|2022-01-23 04:23:35.078334+01
72|1642908419.822851|2022-01-23 04:26:59.822851+01|16786|test|33|31984761|0|20969448|142692091|132084622|32005841|100011109|4|0|0|2|2004525056|0|||0|0|2484361.768|932342.569|88.749|193|0|0|0|2022-01-23 04:23:35.078334+01
73|1642908420.851233|2022-01-23 04:27:00.851233+01|16786|test|33|32656321|0|21323684|145696091|132756392|32677609|100011109|4|0|0|2|2004525056|0|||0|0|2532385.406|947701.778|88.749|195|0|0|0|2022-01-23 04:23:35.078334+01
74|1642908421.879993|2022-01-23 04:27:01.879993+01|16786|test|33|33096398|0|21556016|147664580|133196679|33117894|100011109|4|0|0|2|2004525056|0|||0|0|2564407.89|957753.525|88.749|197|0|0|0|2022-01-23 04:23:35.078334+01
75|1642908422.908285|2022-01-23 04:27:02.908285+01|16786|test|33|33546268|0|21793362|149677020|133646759|33567972|100011109|4|0|0|2|2004525056|0|||0|0|2596430.304|968048.257|88.749|199|0|0|0|2022-01-23 04:23:35.078334+01
76|1642908423.935480|2022-01-23 04:27:03.93548+01|16786|test|33|33994747|0|22030477|151682736|134095448|34016659|100011109|4|0|0|2|2004525056|0|||0|0|2628451.726|978320.163|88.749|201|0|0|0|2022-01-23 04:23:35.078334+01
77|1642908424.962850|2022-01-23 04:27:04.96285+01|16786|test|33|34443704|0|22267249|153691185|134544615|34465824|100011109|4|0|0|2|2004525056|0|||0|0|2660473.323|988579.872|88.749|203|0|0|0|2022-01-23 04:23:35.078334+01
78|1642908425.990931|2022-01-23 04:27:05.990931+01|16786|test|33|34892663|0|22504687|155698978|134993784|34914991|100011109|4|0|0|2|2004525056|0|||0|0|2692495.357|998867.114|88.749|205|0|0|0|2022-01-23 04:23:35.078334+01
79|1642908427.019662|2022-01-23 04:27:07.019662+01|16786|test|33|35339860|0|22740712|157699374|135441191|35362396|100011109|4|0|0|2|2004525056|0|||0|0|2724517.513|1009093.894|88.749|207|0|0|0|2022-01-23 04:23:35.078334+01
80|1642908428.048182|2022-01-23 04:27:08.048182+01|16786|test|33|35788675|0|22977541|159707056|135890216|35811419|100011109|4|0|0|2|2004525056|0|||0|0|2756539.951|1019373.408|88.749|209|0|0|0|2022-01-23 04:23:35.078334+01
81|1642908429.076628|2022-01-23 04:27:09.076628+01|16786|test|33|36233708|0|23212210|161697988|136335459|36256660|100011109|4|0|0|2|2004525056|0|||0|0|2788562.356|1029544.157|88.749|211|0|0|0|2022-01-23 04:23:35.078334+01
82|1642908430.104615|2022-01-23 04:27:10.104615+01|16786|test|33|36682655|0|23449413|163705956|136784616|36705815|100011109|4|0|0|2|2004525056|0|||0|0|2820584.012|1039823.523|88.749|213|0|0|0|2022-01-23 04:23:35.078334+01
83|1642908431.132779|2022-01-23 04:27:11.132779+01|16786|test|33|37134227|0|23688013|165725652|137236398|37157595|100011109|4|0|0|2|2004525056|0|||0|0|2852606.391|1050143.625|88.749|215|0|0|0|2022-01-23 04:23:35.078334+01
84|1642908432.160792|2022-01-23 04:27:12.160792+01|16786|test|33|37585697|0|23926410|167745041|137688078|37609273|100011109|4|0|0|2|2004525056|0|||0|0|2884627.757|1060476.127|88.749|217|0|0|0|2022-01-23 04:23:35.078334+01
85|1642908433.188883|2022-01-23 04:27:13.188883+01|16786|test|33|38033025|0|24162515|169746012|138135616|38056809|100011109|4|0|0|2|2004525056|0|||0|0|2916649.823|1070716.758|88.749|219|0|0|0|2022-01-23 04:23:35.078334+01
86|1642908434.217610|2022-01-23 04:27:14.21761+01|16786|test|33|38478371|0|24397710|171737983|138581172|38502363|100011109|4|0|0|2|2004525056|0|||0|0|2948672.454|1080911.383|88.749|221|0|0|0|2022-01-23 04:23:35.078334+01
87|1642908435.246244|2022-01-23 04:27:15.246244+01|16786|test|33|38928221|0|24635514|173749865|139031232|38952421|100011109|4|0|0|2|2004525056|0|||0|0|2980695.019|1091220.705|88.749|223|0|0|0|2022-01-23 04:23:35.078334+01
88|1642908436.274630|2022-01-23 04:27:16.27463+01|16786|test|33|39379238|0|24874148|175766752|139482459|39403646|100011109|4|0|0|2|2004525056|0|||0|0|3012717.109|1101547.079|88.749|225|0|0|0|2022-01-23 04:23:35.078334+01
89|1642908437.302649|2022-01-23 04:27:17.302649+01|16786|test|33|39830811|0|25111786|177787415|139934242|39855427|100011109|4|0|0|2|2004525056|0|||0|0|3044739.302|1111858.755|88.749|227|0|0|0|2022-01-23 04:23:35.078334+01
90|1642908438.330511|2022-01-23 04:27:18.330511+01|16786|test|33|40413459|0|25419021|180393856|140517100|40438283|100011109|4|0|0|2|2004525056|0|||0|0|3085762.425|1125179.27|88.749|229|0|0|0|2022-01-23 04:23:35.078334+01
91|1642908439.358927|2022-01-23 04:27:19.358927+01|16786|test|33|40961621|0|25708084|182846039|141065472|40986653|100011109|4|0|0|2|2004525056|0|||0|0|3124785.371|1137721.151|88.749|231|0|0|0|2022-01-23 04:23:35.078334+01
92|1642908440.387607|2022-01-23 04:27:20.387607+01|16786|test|33|41411284|0|25946097|184856777|141515345|41436524|100011109|4|0|0|2|2004525056|0|||0|0|3156807.897|1147997.183|88.749|233|0|0|0|2022-01-23 04:23:35.078334+01
93|1642908441.415854|2022-01-23 04:27:21.415854+01|16786|test|33|41863531|0|26184591|186879954|141967802|41888979|100011109|4|0|0|2|2004525056|0|||0|0|3188829.748|1158291.002|88.749|235|0|0|0|2022-01-23 04:23:35.078334+01
94|1642908442.442999|2022-01-23 04:27:22.442999+01|16786|test|33|42311315|0|26420973|188882928|142415796|42336971|100011109|4|0|0|2|2004525056|0|||0|0|3220850.89|1168484.583|88.749|237|0|0|0|2022-01-23 04:23:35.078334+01
95|1642908443.471642|2022-01-23 04:27:23.471642+01|16786|test|33|42762913|0|26659500|190902827|142867604|42788777|100011109|4|0|0|2|2004525056|0|||0|0|3252873.247|1178810.444|88.749|239|0|0|0|2022-01-23 04:23:35.078334+01
96|1642908444.500222|2022-01-23 04:27:24.500222+01|16786|test|33|43213605|0|26897656|192918567|143318506|43239677|100011109|4|0|0|2|2004525056|0|||0|0|3284895.174|1189112.795|88.749|241|0|0|0|2022-01-23 04:23:35.078334+01
97|1642908445.528795|2022-01-23 04:27:25.528795+01|16786|test|33|43662610|0|27134805|194926879|143767721|43688890|100011109|4|0|0|2|2004525056|0|||0|0|3316917.568|1199367.748|88.749|243|0|0|0|2022-01-23 04:23:35.078334+01
98|1642908446.557240|2022-01-23 04:27:26.55724+01|16786|test|33|44112228|0|27372930|196937280|144217549|44138716|100011109|4|0|0|2|2004525056|0|||0|0|3348939.903|1209645.068|88.749|245|0|0|0|2022-01-23 04:23:35.078334+01
99|1642908447.585957|2022-01-23 04:27:27.585957+01|16786|test|33|44561016|0|27610026|198944560|144666547|44587712|100011109|4|0|0|2|2004525056|0|||0|0|3380962.749|1219889.491|88.749|247|0|0|0|2022-01-23 04:23:35.078334+01
100|1642908448.614765|2022-01-23 04:27:28.614765+01|16786|test|33|45008793|0|27846509|200947398|145114534|45035697|100011109|4|0|0|2|2004525056|0|||0|0|3412984.795|1230109.616|88.749|249|0|0|0|2022-01-23 04:23:35.078334+01
101|1642908449.643404|2022-01-23 04:27:29.643404+01|16786|test|33|45455795|0|28081931|202947422|145561746|45482907|100011109|4|0|0|2|2004525056|0|||0|0|3445007.288|1240312.515|88.749|251|0|0|0|2022-01-23 04:23:35.078334+01
102|1642908450.672132|2022-01-23 04:27:30.672132+01|16786|test|33|45905568|0|28319203|204959451|146011729|45932888|100011109|4|0|0|2|2004525056|0|||0|0|3477029.251|1250595.792|88.749|253|0|0|0|2022-01-23 04:23:35.078334+01
103|1642908451.699789|2022-01-23 04:27:31.699789+01|16786|test|33|46354908|0|28555733|206970057|146461279|46382436|100011109|4|0|0|2|2004525056|0|||0|0|3509050.898|1260826.641|88.749|255|0|0|0|2022-01-23 04:23:35.078334+01
104|1642908452.728054|2022-01-23 04:27:32.728054+01|16786|test|33|46805756|0|28793556|208986910|146912337|46833492|100011109|4|0|0|2|2004525056|0|||0|0|3541073.207|1271115.987|88.749|257|0|0|0|2022-01-23 04:23:35.078334+01
105|1642908453.756470|2022-01-23 04:27:33.75647+01|16786|test|33|47262578|0|29034891|211030121|147369369|47290522|100011109|4|0|0|2|2004525056|0|||0|0|3573095.406|1281560.846|88.749|259|0|0|0|2022-01-23 04:23:35.078334+01
106|1642908454.784796|2022-01-23 04:27:34.784796+01|16786|test|33|47715803|0|29274540|213057033|147822804|47743955|100011109|4|0|0|2|2004525056|0|||0|0|3605117.143|1291916.773|88.749|261|0|0|0|2022-01-23 04:23:35.078334+01
107|1642908455.813045|2022-01-23 04:27:35.813045+01|16786|test|33|48163960|0|29511508|215061286|148271171|48192320|100011109|4|0|0|2|2004525056|0|||0|0|3637139.225|1302152.969|88.749|263|0|0|0|2022-01-23 04:23:35.078334+01
108|1642908456.841945|2022-01-23 04:27:36.841945+01|16786|test|33|48841977|0|29869262|218094053|148949398|48870545|100011109|4|0|0|2|2004525056|0|||0|0|3685163.159|1317621.01|88.749|265|0|0|0|2022-01-23 04:23:35.078334+01
109|1642908457.869939|2022-01-23 04:27:37.869939+01|16786|test|33|49293875|0|30108441|220114800|149401506|49322651|100011109|4|0|0|2|2004525056|0|||0|0|3717185.109|1327943.173|88.749|267|0|0|0|2022-01-23 04:23:35.078334+01
110|1642908458.898626|2022-01-23 04:27:38.898626+01|16786|test|33|49740584|0|30344386|222112836|149848425|49769568|100011109|4|0|0|2|2004525056|0|||0|0|3749207.597|1338138.438|88.749|269|0|0|0|2022-01-23 04:23:35.078334+01
