run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1651612619.580196|2022-05-03 23:16:59.580196+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1373172745|2022-05-03 17:56:42.360853+02
56|1651612620.609658|2022-05-03 23:17:00.609658+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1373737501|2022-05-03 17:56:42.360853+02
57|1651612621.638722|2022-05-03 23:17:01.638722+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1374188076|2022-05-03 17:56:42.360853+02
58|1651612622.667286|2022-05-03 23:17:02.667286+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1374752777|2022-05-03 17:56:42.360853+02
59|1651612623.697242|2022-05-03 23:17:03.697242+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1375316072|2022-05-03 17:56:42.360853+02
60|1651612624.726532|2022-05-03 23:17:04.726532+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1375883486|2022-05-03 17:56:42.360853+02
61|1651612625.755685|2022-05-03 23:17:05.755685+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1376450533|2022-05-03 17:56:42.360853+02
62|1651612626.785587|2022-05-03 23:17:06.785587+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1377016823|2022-05-03 17:56:42.360853+02
63|1651612627.814720|2022-05-03 23:17:07.81472+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1377584450|2022-05-03 17:56:42.360853+02
64|1651612628.843882|2022-05-03 23:17:08.843882+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1378152248|2022-05-03 17:56:42.360853+02
65|1651612629.873293|2022-05-03 23:17:09.873293+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1378719315|2022-05-03 17:56:42.360853+02
66|1651612630.902613|2022-05-03 23:17:10.902613+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1379286828|2022-05-03 17:56:42.360853+02
67|1651612631.932465|2022-05-03 23:17:11.932465+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1379855922|2022-05-03 17:56:42.360853+02
68|1651612632.962258|2022-05-03 23:17:12.962258+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1380425122|2022-05-03 17:56:42.360853+02
69|1651612633.991935|2022-05-03 23:17:13.991935+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1380879909|2022-05-03 17:56:42.360853+02
70|1651612635.021244|2022-05-03 23:17:15.021244+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1381448575|2022-05-03 17:56:42.360853+02
71|1651612636.050375|2022-05-03 23:17:16.050375+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1382017299|2022-05-03 17:56:42.360853+02
72|1651612637.079828|2022-05-03 23:17:17.079828+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1382587812|2022-05-03 17:56:42.360853+02
73|1651612638.108494|2022-05-03 23:17:18.108494+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1383158240|2022-05-03 17:56:42.360853+02
74|1651612639.138331|2022-05-03 23:17:19.138331+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1383728334|2022-05-03 17:56:42.360853+02
75|1651612640.168237|2022-05-03 23:17:20.168237+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1384297619|2022-05-03 17:56:42.360853+02
76|1651612641.197081|2022-05-03 23:17:21.197081+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1384867044|2022-05-03 17:56:42.360853+02
77|1651612642.226313|2022-05-03 23:17:22.226313+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1385437171|2022-05-03 17:56:42.360853+02
78|1651612643.256450|2022-05-03 23:17:23.25645+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1386007513|2022-05-03 17:56:42.360853+02
79|1651612644.285164|2022-05-03 23:17:24.285164+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1386578553|2022-05-03 17:56:42.360853+02
80|1651612645.314221|2022-05-03 23:17:25.314221+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1387147591|2022-05-03 17:56:42.360853+02
81|1651612646.343777|2022-05-03 23:17:26.343777+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1387603706|2022-05-03 17:56:42.360853+02
82|1651612647.373271|2022-05-03 23:17:27.373271+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1388173852|2022-05-03 17:56:42.360853+02
83|1651612648.402363|2022-05-03 23:17:28.402363+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1388745155|2022-05-03 17:56:42.360853+02
84|1651612649.434949|2022-05-03 23:17:29.434949+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1389315537|2022-05-03 17:56:42.360853+02
85|1651612650.464156|2022-05-03 23:17:30.464156+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1389887654|2022-05-03 17:56:42.360853+02
86|1651612651.492688|2022-05-03 23:17:31.492688+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1390456807|2022-05-03 17:56:42.360853+02
87|1651612652.522041|2022-05-03 23:17:32.522041+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1391028677|2022-05-03 17:56:42.360853+02
88|1651612653.551539|2022-05-03 23:17:33.551539+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1391600498|2022-05-03 17:56:42.360853+02
89|1651612654.581044|2022-05-03 23:17:34.581044+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1392171608|2022-05-03 17:56:42.360853+02
90|1651612655.610368|2022-05-03 23:17:35.610368+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1392743028|2022-05-03 17:56:42.360853+02
91|1651612656.629266|2022-05-03 23:17:36.629266+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1393086374|2022-05-03 17:56:42.360853+02
92|1651612657.659214|2022-05-03 23:17:37.659214+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1393887080|2022-05-03 17:56:42.360853+02
93|1651612658.688601|2022-05-03 23:17:38.688601+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1394344948|2022-05-03 17:56:42.360853+02
94|1651612659.718061|2022-05-03 23:17:39.718061+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1394916399|2022-05-03 17:56:42.360853+02
95|1651612660.747799|2022-05-03 23:17:40.747799+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1395488819|2022-05-03 17:56:42.360853+02
96|1651612661.776876|2022-05-03 23:17:41.776876+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1396060486|2022-05-03 17:56:42.360853+02
97|1651612662.806710|2022-05-03 23:17:42.80671+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1396634036|2022-05-03 17:56:42.360853+02
98|1651612663.836800|2022-05-03 23:17:43.8368+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1397207737|2022-05-03 17:56:42.360853+02
99|1651612664.865992|2022-05-03 23:17:44.865992+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1397782078|2022-05-03 17:56:42.360853+02
100|1651612665.894880|2022-05-03 23:17:45.89488+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1398355698|2022-05-03 17:56:42.360853+02
101|1651612666.924148|2022-05-03 23:17:46.924148+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1398929949|2022-05-03 17:56:42.360853+02
102|1651612667.953088|2022-05-03 23:17:47.953088+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1399503778|2022-05-03 17:56:42.360853+02
103|1651612668.984699|2022-05-03 23:17:48.984699+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1400077562|2022-05-03 17:56:42.360853+02
104|1651612670.013787|2022-05-03 23:17:50.013787+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1400652454|2022-05-03 17:56:42.360853+02
105|1651612671.043113|2022-05-03 23:17:51.043113+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1401111880|2022-05-03 17:56:42.360853+02
106|1651612672.072532|2022-05-03 23:17:52.072532+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1401685067|2022-05-03 17:56:42.360853+02
107|1651612673.102692|2022-05-03 23:17:53.102692+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1402259973|2022-05-03 17:56:42.360853+02
108|1651612674.131414|2022-05-03 23:17:54.131414+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1402834444|2022-05-03 17:56:42.360853+02
109|1651612675.160730|2022-05-03 23:17:55.16073+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1403408531|2022-05-03 17:56:42.360853+02
110|1651612676.189582|2022-05-03 23:17:56.189582+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1403979458|2022-05-03 17:56:42.360853+02
111|1651612677.218786|2022-05-03 23:17:57.218786+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1404553605|2022-05-03 17:56:42.360853+02
112|1651612678.248428|2022-05-03 23:17:58.248428+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1405128534|2022-05-03 17:56:42.360853+02
113|1651612679.277997|2022-05-03 23:17:59.277997+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1405702874|2022-05-03 17:56:42.360853+02
114|1651612680.307256|2022-05-03 23:18:00.307256+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1406277658|2022-05-03 17:56:42.360853+02
115|1651612681.336943|2022-05-03 23:18:01.336943+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1406852103|2022-05-03 17:56:42.360853+02
116|1651612682.370399|2022-05-03 23:18:02.370399+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1407427008|2022-05-03 17:56:42.360853+02
117|1651612683.399997|2022-05-03 23:18:03.399997+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1407888261|2022-05-03 17:56:42.360853+02
118|1651612684.429799|2022-05-03 23:18:04.429799+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1408463002|2022-05-03 17:56:42.360853+02
119|1651612685.460258|2022-05-03 23:18:05.460258+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1409039336|2022-05-03 17:56:42.360853+02
120|1651612686.490182|2022-05-03 23:18:06.490182+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1409615195|2022-05-03 17:56:42.360853+02
121|1651612687.520095|2022-05-03 23:18:07.520095+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1410191622|2022-05-03 17:56:42.360853+02
122|1651612688.552356|2022-05-03 23:18:08.552356+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1410767445|2022-05-03 17:56:42.360853+02
123|1651612689.581854|2022-05-03 23:18:09.581854+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1411343529|2022-05-03 17:56:42.360853+02
124|1651612690.610630|2022-05-03 23:18:10.61063+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1411918866|2022-05-03 17:56:42.360853+02
125|1651612691.639477|2022-05-03 23:18:11.639477+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1412493622|2022-05-03 17:56:42.360853+02
126|1651612692.668190|2022-05-03 23:18:12.66819+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1413068820|2022-05-03 17:56:42.360853+02
127|1651612693.697530|2022-05-03 23:18:13.69753+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1413644153|2022-05-03 17:56:42.360853+02
128|1651612694.727088|2022-05-03 23:18:14.727088+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1414218584|2022-05-03 17:56:42.360853+02
129|1651612695.756767|2022-05-03 23:18:15.756767+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1414679226|2022-05-03 17:56:42.360853+02
130|1651612696.786442|2022-05-03 23:18:16.786442+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1415255623|2022-05-03 17:56:42.360853+02
131|1651612697.815748|2022-05-03 23:18:17.815748+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1415831637|2022-05-03 17:56:42.360853+02
132|1651612698.844719|2022-05-03 23:18:18.844719+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1416408215|2022-05-03 17:56:42.360853+02
133|1651612699.873481|2022-05-03 23:18:19.873481+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1416985430|2022-05-03 17:56:42.360853+02
134|1651612700.902957|2022-05-03 23:18:20.902957+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1417561474|2022-05-03 17:56:42.360853+02
135|1651612701.932279|2022-05-03 23:18:21.932279+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1418137757|2022-05-03 17:56:42.360853+02
136|1651612702.961684|2022-05-03 23:18:22.961684+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1418715033|2022-05-03 17:56:42.360853+02
137|1651612703.991323|2022-05-03 23:18:23.991323+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1419291187|2022-05-03 17:56:42.360853+02
138|1651612705.020878|2022-05-03 23:18:25.020878+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1419868380|2022-05-03 17:56:42.360853+02
139|1651612706.050441|2022-05-03 23:18:26.050441+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1420444529|2022-05-03 17:56:42.360853+02
140|1651612707.079264|2022-05-03 23:18:27.079264+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1420907005|2022-05-03 17:56:42.360853+02
141|1651612708.107585|2022-05-03 23:18:28.107585+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1421485630|2022-05-03 17:56:42.360853+02
142|1651612709.137245|2022-05-03 23:18:29.137245+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1422062511|2022-05-03 17:56:42.360853+02
143|1651612710.167128|2022-05-03 23:18:30.167128+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1422642093|2022-05-03 17:56:42.360853+02
144|1651612711.196626|2022-05-03 23:18:31.196626+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1423220357|2022-05-03 17:56:42.360853+02
145|1651612712.226251|2022-05-03 23:18:32.226251+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1423797421|2022-05-03 17:56:42.360853+02
146|1651612713.255614|2022-05-03 23:18:33.255614+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1424375525|2022-05-03 17:56:42.360853+02
147|1651612714.284356|2022-05-03 23:18:34.284356+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1424953270|2022-05-03 17:56:42.360853+02
148|1651612715.313984|2022-05-03 23:18:35.313984+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1425533185|2022-05-03 17:56:42.360853+02
149|1651612716.332593|2022-05-03 23:18:36.332593+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1425995072|2022-05-03 17:56:42.360853+02
150|1651612717.362464|2022-05-03 23:18:37.362464+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1426689624|2022-05-03 17:56:42.360853+02
151|1651612718.391875|2022-05-03 23:18:38.391875+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1427151860|2022-05-03 17:56:42.360853+02
152|1651612719.423201|2022-05-03 23:18:39.423201+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1427729225|2022-05-03 17:56:42.360853+02
153|1651612720.453238|2022-05-03 23:18:40.453238+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1428308421|2022-05-03 17:56:42.360853+02
154|1651612721.482651|2022-05-03 23:18:41.482651+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1428887346|2022-05-03 17:56:42.360853+02
155|1651612722.512487|2022-05-03 23:18:42.512487+02|69/FE75DF0|19|11|9396640|2778|9086109|3746169|37387|291731846|0|1429464540|2022-05-03 17:56:42.360853+02
