run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
307|1642967884.917344|2022-01-23 20:58:04.917344+01|2B/A12E47E0|14|7|5853036|946|16182962|2465744|24505|154688547|0|772031693|2022-01-23 17:09:30.018075+01
308|1642967885.943830|2022-01-23 20:58:05.94383+01|2B/A280A7D8|14|7|5853036|946|16182962|2466244|24510|154750704|0|772083243|2022-01-23 17:09:30.018075+01
309|1642967886.971113|2022-01-23 20:58:06.971113+01|2B/A3BDCE48|14|7|5853036|946|16182962|2466744|24515|154815162|0|772131850|2022-01-23 17:09:30.018075+01
310|1642967887.998633|2022-01-23 20:58:07.998633+01|2B/A5187788|14|7|5853036|946|16182962|2467244|24520|154878490|0|772184088|2022-01-23 17:09:30.018075+01
311|1642967889.025529|2022-01-23 20:58:09.025529+01|2B/A6726748|14|7|5853036|946|16182964|2467744|24525|154941635|0|772236445|2022-01-23 17:09:30.018075+01
312|1642967890.052582|2022-01-23 20:58:10.052582+01|2B/A7CD3338|14|7|5853036|946|16182964|2468244|24530|155004762|0|772288970|2022-01-23 17:09:30.018075+01
313|1642967891.080000|2022-01-23 20:58:11.08+01|2B/A921AE20|14|7|5853036|946|16182964|2468744|24535|155066942|0|772341397|2022-01-23 17:09:30.018075+01
314|1642967892.106735|2022-01-23 20:58:12.106735+01|2B/AA739178|14|7|5853036|946|16182964|2469244|24540|155134962|0|772393151|2022-01-23 17:09:30.018075+01
315|1642967893.133114|2022-01-23 20:58:13.133114+01|2B/ABB29D90|14|7|5853036|946|16182964|2469744|24545|155193337|0|772440078|2022-01-23 17:09:30.018075+01
316|1642967894.159522|2022-01-23 20:58:14.159522+01|2B/AD0CC1C0|14|7|5853036|946|16182964|2470344|24551|155256847|0|772503475|2022-01-23 17:09:30.018075+01
317|1642967895.186584|2022-01-23 20:58:15.186584+01|2B/AE6596E8|14|7|5853036|946|16182964|2470844|24556|155319854|0|772556061|2022-01-23 17:09:30.018075+01
318|1642967896.213941|2022-01-23 20:58:16.213941+01|2B/AFBE5038|14|7|5853036|946|16182964|2471344|24561|155382730|0|772608364|2022-01-23 17:09:30.018075+01
319|1642967897.240670|2022-01-23 20:58:17.24067+01|2B/B1134B78|14|7|5853036|946|16182964|2471844|24566|155451664|0|772660510|2022-01-23 17:09:30.018075+01
320|1642967898.268300|2022-01-23 20:58:18.2683+01|2B/B2520E08|14|7|5853036|946|16182964|2472344|24571|155510248|0|772709394|2022-01-23 17:09:30.018075+01
321|1642967899.295071|2022-01-23 20:58:19.295071+01|2B/B3AD1AE8|14|7|5853036|946|16182964|2472844|24576|155573569|0|772761785|2022-01-23 17:09:30.018075+01
322|1642967900.321950|2022-01-23 20:58:20.32195+01|2B/B507A7A0|14|7|5853036|946|16182964|2473344|24581|155637005|0|772814556|2022-01-23 17:09:30.018075+01
323|1642967901.348668|2022-01-23 20:58:21.348668+01|2B/B6607EE0|14|7|5853036|946|16182964|2473844|24586|155699993|0|772867072|2022-01-23 17:09:30.018075+01
324|1642967902.375630|2022-01-23 20:58:22.37563+01|2B/B7B64DF8|14|7|5853036|946|16182964|2474344|24591|155768743|0|772919111|2022-01-23 17:09:30.018075+01
325|1642967903.402628|2022-01-23 20:58:23.402628+01|2B/B8FDDFF8|14|7|5853036|946|16182964|2474944|24597|155829461|0|772979370|2022-01-23 17:09:30.018075+01
326|1642967904.429321|2022-01-23 20:58:24.429321+01|2B/BA4A19E0|14|7|5853036|946|16182964|2475444|24602|155889345|0|773029196|2022-01-23 17:09:30.018075+01
327|1642967905.456399|2022-01-23 20:58:25.456399+01|2B/BBA42500|14|7|5853036|946|16182964|2475944|24607|155952886|0|773082143|2022-01-23 17:09:30.018075+01
328|1642967906.483435|2022-01-23 20:58:26.483435+01|2B/BCFD27A8|14|7|5853036|946|16182964|2476444|24612|156015739|0|773134665|2022-01-23 17:09:30.018075+01
329|1642967907.510905|2022-01-23 20:58:27.510905+01|2B/BE587540|14|7|5853036|946|16182965|2476944|24617|156085279|0|773187260|2022-01-23 17:09:30.018075+01
330|1642967908.538319|2022-01-23 20:58:28.538319+01|2B/BFB03188|14|7|5853036|946|16182965|2477444|24622|156148182|0|773239621|2022-01-23 17:09:30.018075+01
331|1642967909.565958|2022-01-23 20:58:29.565958+01|2B/C0ECC0C0|14|7|5853036|946|16182965|2477944|24627|156206347|0|773287601|2022-01-23 17:09:30.018075+01
332|1642967910.593250|2022-01-23 20:58:30.59325+01|2B/C246EAF0|14|7|5853036|946|16182965|2478444|24632|156269773|0|773340644|2022-01-23 17:09:30.018075+01
333|1642967911.619696|2022-01-23 20:58:31.619696+01|2B/C39E90F0|14|7|5853036|946|16182965|2478944|24637|156338935|0|773392717|2022-01-23 17:09:30.018075+01
334|1642967912.646573|2022-01-23 20:58:32.646573+01|2B/C4F98190|14|7|5853036|946|16182965|2479444|24642|156402115|0|773445247|2022-01-23 17:09:30.018075+01
335|1642967913.673951|2022-01-23 20:58:33.673951+01|2B/C64E3A60|14|7|5853036|946|16182965|2480044|24648|156465072|0|773508099|2022-01-23 17:09:30.018075+01
336|1642967914.701370|2022-01-23 20:58:34.70137+01|2B/C78C76F0|14|7|5853036|946|16182966|2480544|24653|156523553|0|773556231|2022-01-23 17:09:30.018075+01
337|1642967915.728437|2022-01-23 20:58:35.728437+01|2B/C8DFD6C0|14|7|5853036|946|16182966|2481044|24658|156585246|0|773607659|2022-01-23 17:09:30.018075+01
338|1642967916.755257|2022-01-23 20:58:36.755257+01|2B/CA385D48|14|7|5853036|946|16182966|2481544|24663|156655171|0|773660760|2022-01-23 17:09:30.018075+01
339|1642967917.782846|2022-01-23 20:58:37.782846+01|2B/CB917830|14|7|5853036|946|16182966|2482044|24668|156718245|0|773713273|2022-01-23 17:09:30.018075+01
340|1642967918.811053|2022-01-23 20:58:38.811053+01|2B/CCEB57D0|14|7|5853036|946|16182966|2482544|24673|156781457|0|773765964|2022-01-23 17:09:30.018075+01
341|1642967919.838899|2022-01-23 20:58:39.838899+01|2B/CE3B8088|14|7|5853036|946|16182966|2483044|24678|156842878|0|773816975|2022-01-23 17:09:30.018075+01
342|1642967920.865284|2022-01-23 20:58:40.865284+01|2B/CF755800|14|7|5853036|946|16182966|2483544|24683|156900825|0|773864720|2022-01-23 17:09:30.018075+01
343|1642967921.892006|2022-01-23 20:58:41.892006+01|2B/D0D0E1B8|14|7|5853036|946|16182967|2484044|24688|156970472|0|773917416|2022-01-23 17:09:30.018075+01
344|1642967922.918995|2022-01-23 20:58:42.918995+01|2B/D229BA90|14|7|5853036|946|16182968|2484644|24694|157033563|0|773980587|2022-01-23 17:09:30.018075+01
345|1642967923.946375|2022-01-23 20:58:43.946375+01|2B/D38431B8|14|7|5853036|946|16182968|2485144|24699|157096887|0|774033187|2022-01-23 17:09:30.018075+01
346|1642967924.973398|2022-01-23 20:58:44.973398+01|2B/D4DB1A20|14|7|5853036|946|16182968|2485644|24704|157159754|0|774085603|2022-01-23 17:09:30.018075+01
347|1642967926.000079|2022-01-23 20:58:46.000079+01|2B/D6124700|14|7|5853036|946|16182969|2486144|24709|157217681|0|774133206|2022-01-23 17:09:30.018075+01
348|1642967927.027313|2022-01-23 20:58:47.027313+01|2B/D76D2000|14|7|5853036|946|16182970|2486644|24714|157286488|0|774185432|2022-01-23 17:09:30.018075+01
349|1642967928.044158|2022-01-23 20:58:48.044158+01|2B/D8C1E618|14|7|5853036|946|16182970|2486944|24717|157324684|0|774217176|2022-01-23 17:09:30.018075+01
350|1642967929.070762|2022-01-23 20:58:49.070762+01|2B/DA1BF140|14|7|5853036|946|16182970|2487644|24724|157413153|0|774290976|2022-01-23 17:09:30.018075+01
351|1642967930.097982|2022-01-23 20:58:50.097982+01|2B/DB757FE0|14|7|5853036|946|16182970|2488144|24729|157476364|0|774343622|2022-01-23 17:09:30.018075+01
352|1642967931.124749|2022-01-23 20:58:51.124749+01|2B/DCC03DA8|14|7|5853036|946|16182970|2488644|24734|157538266|0|774395116|2022-01-23 17:09:30.018075+01
353|1642967932.152205|2022-01-23 20:58:52.152205+01|2B/DE08AD88|14|7|5853036|946|16182970|2489144|24739|157603700|0|774443863|2022-01-23 17:09:30.018075+01
354|1642967933.178980|2022-01-23 20:58:53.17898+01|2B/DF5F0558|14|7|5853036|946|16182970|2489744|24745|157666732|0|774506765|2022-01-23 17:09:30.018075+01
355|1642967934.206187|2022-01-23 20:58:54.206187+01|2B/E0B5C298|14|7|5853036|946|16182970|2490244|24750|157729364|0|774559091|2022-01-23 17:09:30.018075+01
356|1642967935.233612|2022-01-23 20:58:55.233612+01|2B/E20F4DF0|14|7|5853036|946|16182970|2490744|24755|157792890|0|774611868|2022-01-23 17:09:30.018075+01
357|1642967936.260562|2022-01-23 20:58:56.260562+01|2B/E366B0F8|14|7|5853036|946|16182970|2491244|24760|157855632|0|774664306|2022-01-23 17:09:30.018075+01
358|1642967937.286608|2022-01-23 20:58:57.286608+01|2B/E49DCDE8|14|7|5853036|946|16182970|2491744|24765|157919323|0|774711624|2022-01-23 17:09:30.018075+01
359|1642967938.312889|2022-01-23 20:58:58.312889+01|2B/E5F60198|14|7|5853036|946|16182970|2492244|24770|157982636|0|774764060|2022-01-23 17:09:30.018075+01
360|1642967939.339776|2022-01-23 20:58:59.339776+01|2B/E74DA068|14|7|5853036|946|16182971|2492744|24775|158045567|0|774816620|2022-01-23 17:09:30.018075+01
361|1642967940.366702|2022-01-23 20:59:00.366702+01|2B/E8A6FC58|14|7|5853036|946|16182971|2493244|24780|158109299|0|774869466|2022-01-23 17:09:30.018075+01
362|1642967941.393948|2022-01-23 20:59:01.393948+01|2B/E9F8EB28|14|7|5853036|946|16182971|2493744|24785|158171065|0|774921399|2022-01-23 17:09:30.018075+01
363|1642967942.420525|2022-01-23 20:59:02.420525+01|2B/EB447180|14|7|5853036|946|16182971|2494344|24791|158238321|0|774981981|2022-01-23 17:09:30.018075+01
364|1642967943.448213|2022-01-23 20:59:03.448213+01|2B/EC807A10|14|7|5853036|946|16182971|2494844|24796|158296497|0|775029632|2022-01-23 17:09:30.018075+01
365|1642967944.475643|2022-01-23 20:59:04.475643+01|2B/EDDAA1E8|14|7|5853036|946|16182971|2495344|24801|158360130|0|775082650|2022-01-23 17:09:30.018075+01
366|1642967945.502813|2022-01-23 20:59:05.502813+01|2B/EF34E9A8|14|7|5853036|946|16182971|2495844|24806|158423545|0|775135427|2022-01-23 17:09:30.018075+01
367|1642967946.529864|2022-01-23 20:59:06.529864+01|2B/F08CC000|14|7|5853036|946|16182971|2496344|24811|158486720|0|775188100|2022-01-23 17:09:30.018075+01
368|1642967947.556893|2022-01-23 20:59:07.556893+01|2B/F1E07610|14|7|5853036|946|16182971|2496844|24816|158555156|0|775239949|2022-01-23 17:09:30.018075+01
369|1642967948.584363|2022-01-23 20:59:08.584363+01|2B/F31A6900|14|7|5853036|946|16182971|2497344|24821|158613031|0|775287213|2022-01-23 17:09:30.018075+01
370|1642967949.611446|2022-01-23 20:59:09.611446+01|2B/F473DBA8|14|7|5853036|946|16182971|2497844|24826|158676282|0|775340220|2022-01-23 17:09:30.018075+01
371|1642967950.638379|2022-01-23 20:59:10.638379+01|2B/F5CE2030|14|7|5853036|946|16182971|2498344|24831|158739846|0|775393012|2022-01-23 17:09:30.018075+01
372|1642967951.664943|2022-01-23 20:59:11.664943+01|2B/F7278570|14|7|5853036|946|16182971|2498844|24836|158809764|0|775446151|2022-01-23 17:09:30.018075+01
373|1642967952.691957|2022-01-23 20:59:12.691957+01|2B/F87986E8|14|7|5853036|946|16182971|2499444|24842|158871736|0|775508183|2022-01-23 17:09:30.018075+01
374|1642967953.718938|2022-01-23 20:59:13.718938+01|2B/F9C74148|14|7|5853036|946|16182971|2499944|24847|158933584|0|775559365|2022-01-23 17:09:30.018075+01
375|1642967954.746087|2022-01-23 20:59:14.746087+01|2B/FB0EFE38|14|7|5853036|946|16182971|2500444|24852|158993588|0|775609060|2022-01-23 17:09:30.018075+01
376|1642967955.772788|2022-01-23 20:59:15.772788+01|2B/FC6851E0|14|7|5853036|946|16182971|2500944|24857|159057049|0|775661950|2022-01-23 17:09:30.018075+01
377|1642967956.799351|2022-01-23 20:59:16.799351+01|2B/FDC153A0|14|7|5853036|946|16182971|2501444|24862|159126589|0|775714537|2022-01-23 17:09:30.018075+01
378|1642967957.826318|2022-01-23 20:59:17.826318+01|2B/FF188240|14|7|5853036|946|16182971|2501944|24867|159189752|0|775767270|2022-01-23 17:09:30.018075+01
379|1642967958.853335|2022-01-23 20:59:18.853335+01|2C/6A7CF8|14|7|5853036|946|16182971|2502444|24872|159251997|0|775819112|2022-01-23 17:09:30.018075+01
380|1642967959.879874|2022-01-23 20:59:19.879874+01|2C/1A0D578|14|7|5853036|946|16182971|2502944|24877|159309108|0|775865920|2022-01-23 17:09:30.018075+01
381|1642967960.907711|2022-01-23 20:59:20.907711+01|2C/2FA89F8|14|7|5853036|946|16182971|2503444|24882|159372583|0|775918638|2022-01-23 17:09:30.018075+01
382|1642967961.934547|2022-01-23 20:59:21.934547+01|2C/4538350|14|7|5853036|946|16182971|2504044|24888|159442068|0|775981874|2022-01-23 17:09:30.018075+01
383|1642967962.960849|2022-01-23 20:59:22.960849+01|2C/5AC6E30|14|7|5853036|946|16182971|2504544|24893|159505490|0|776034680|2022-01-23 17:09:30.018075+01
384|1642967963.988200|2022-01-23 20:59:23.9882+01|2C/7013518|14|7|5853036|946|16182971|2505044|24898|159568127|0|776086811|2022-01-23 17:09:30.018075+01
385|1642967965.014220|2022-01-23 20:59:25.01422+01|2C/83AD708|14|7|5853036|946|16182971|2505544|24903|159627688|0|776135857|2022-01-23 17:09:30.018075+01
386|1642967966.040334|2022-01-23 20:59:26.040334+01|2C/99379B8|14|7|5853036|946|16182971|2506044|24908|159690082|0|776187571|2022-01-23 17:09:30.018075+01
387|1642967967.067425|2022-01-23 20:59:27.067425+01|2C/AEC2EB0|14|7|5853036|946|16182971|2506544|24913|159759341|0|776240158|2022-01-23 17:09:30.018075+01
388|1642967968.094392|2022-01-23 20:59:28.094392+01|2C/C454EC8|14|7|5853036|946|16182971|2507044|24918|159823032|0|776293182|2022-01-23 17:09:30.018075+01
389|1642967969.121446|2022-01-23 20:59:29.121446+01|2C/D9C06E0|14|7|5853036|946|16182971|2507544|24923|159885979|0|776345580|2022-01-23 17:09:30.018075+01
390|1642967970.148600|2022-01-23 20:59:30.1486+01|2C/EE63968|14|7|5853036|946|16182971|2508044|24928|159947277|0|776396949|2022-01-23 17:09:30.018075+01
391|1642967971.175524|2022-01-23 20:59:31.175524+01|2C/10321F40|14|7|5853036|946|16182971|2508544|24933|160007785|0|776446539|2022-01-23 17:09:30.018075+01
392|1642967972.202940|2022-01-23 20:59:32.20294+01|2C/118BFC18|14|7|5853036|946|16182971|2509144|24939|160077487|0|776509804|2022-01-23 17:09:30.018075+01
393|1642967973.229650|2022-01-23 20:59:33.22965+01|2C/12E5BFF0|14|7|5853036|946|16182971|2509644|24944|160140728|0|776562377|2022-01-23 17:09:30.018075+01
394|1642967974.256833|2022-01-23 20:59:34.256833+01|2C/143F8BC8|14|7|5853036|946|16182971|2510144|24949|160204263|0|776615255|2022-01-23 17:09:30.018075+01
395|1642967975.283712|2022-01-23 20:59:35.283712+01|2C/1593FBB8|14|7|5853036|946|16182971|2510644|24954|160267027|0|776667490|2022-01-23 17:09:30.018075+01
396|1642967976.310727|2022-01-23 20:59:36.310727+01|2C/16CF5EB8|14|7|5853036|946|16182971|2511144|24959|160325475|0|776715373|2022-01-23 17:09:30.018075+01
397|1642967977.338520|2022-01-23 20:59:37.33852+01|2C/182638A8|14|7|5853036|946|16182971|2511644|24964|160394427|0|776767686|2022-01-23 17:09:30.018075+01
398|1642967978.365655|2022-01-23 20:59:38.365655+01|2C/198034B8|14|7|5853036|946|16182971|2512144|24969|160458347|0|776820628|2022-01-23 17:09:30.018075+01
399|1642967979.392782|2022-01-23 20:59:39.392782+01|2C/1AD775F8|14|7|5853036|946|16182971|2512644|24974|160521577|0|776873469|2022-01-23 17:09:30.018075+01
400|1642967980.420267|2022-01-23 20:59:40.420267+01|2C/1C26A4D0|14|7|5853036|946|16182971|2513144|24979|160583054|0|776924480|2022-01-23 17:09:30.018075+01
401|1642967981.446860|2022-01-23 20:59:41.44686+01|2C/1D71CB98|14|7|5853036|946|16182971|2513644|24984|160645308|0|776976576|2022-01-23 17:09:30.018075+01
402|1642967982.473811|2022-01-23 20:59:42.473811+01|2C/1EB4AC88|14|7|5853036|946|16182971|2514244|24990|160710341|0|777034734|2022-01-23 17:09:30.018075+01
403|1642967983.500923|2022-01-23 20:59:43.500923+01|2C/200AAA10|14|7|5853036|946|16182971|2514744|24995|160773180|0|777087135|2022-01-23 17:09:30.018075+01
404|1642967984.527788|2022-01-23 20:59:44.527788+01|2C/21641838|14|7|5853036|946|16182971|2515244|25000|160836759|0|777140091|2022-01-23 17:09:30.018075+01
405|1642967985.555296|2022-01-23 20:59:45.555296+01|2C/22BD3EA8|14|7|5853036|946|16182971|2515744|25005|160900008|0|777192796|2022-01-23 17:09:30.018075+01
406|1642967986.583047|2022-01-23 20:59:46.583047+01|2C/240836E0|14|7|5853036|946|16182971|2516244|25010|160967339|0|777243012|2022-01-23 17:09:30.018075+01
407|1642967987.610520|2022-01-23 20:59:47.61052+01|2C/255A6560|14|7|5853036|946|16182971|2516744|25015|161029598|0|777295270|2022-01-23 17:09:30.018075+01
408|1642967988.637223|2022-01-23 20:59:48.637223+01|2C/26BED328|14|7|5853036|946|16182971|2517244|25020|161089613|0|777344408|2022-01-23 17:09:30.018075+01
409|1642967989.663719|2022-01-23 20:59:49.663719+01|2C/2837B0A8|14|7|5853036|946|16182971|2517744|25025|161153385|0|777397150|2022-01-23 17:09:30.018075+01
410|1642967990.690729|2022-01-23 20:59:50.690729+01|2C/29B15068|14|7|5853036|946|16182971|2518244|25030|161217012|0|777449603|2022-01-23 17:09:30.018075+01
411|1642967991.717919|2022-01-23 20:59:51.717919+01|2C/2B2A59E8|14|7|5853036|946|16182971|2518844|25036|161286684|0|777512554|2022-01-23 17:09:30.018075+01
412|1642967992.744118|2022-01-23 20:59:52.744118+01|2C/2C999BE8|14|7|5853036|946|16182971|2519344|25041|161349150|0|777564154|2022-01-23 17:09:30.018075+01
413|1642967993.770997|2022-01-23 20:59:53.770997+01|2C/2DF421D0|14|7|5853036|946|16182971|2519844|25046|161406818|0|777611057|2022-01-23 17:09:30.018075+01
414|1642967994.798148|2022-01-23 20:59:54.798148+01|2C/2F6B8340|14|7|5853036|946|16182971|2520344|25051|161470181|0|777663480|2022-01-23 17:09:30.018075+01
415|1642967995.825676|2022-01-23 20:59:55.825676+01|2C/30E0EA40|14|7|5853036|946|16182971|2520844|25056|161532971|0|777715291|2022-01-23 17:09:30.018075+01
416|1642967996.852734|2022-01-23 20:59:56.852734+01|2C/32596260|14|7|5853036|946|16182971|2521344|25061|161602925|0|777767903|2022-01-23 17:09:30.018075+01
417|1642967997.879613|2022-01-23 20:59:57.879613+01|2C/33CDE170|14|7|5853036|946|16182971|2521844|25066|161665682|0|777819649|2022-01-23 17:09:30.018075+01
418|1642967998.907113|2022-01-23 20:59:58.907113+01|2C/352C0A10|14|7|5853036|946|16182971|2522344|25071|161724818|0|777868297|2022-01-23 17:09:30.018075+01
419|1642967999.934644|2022-01-23 20:59:59.934644+01|2C/369A0470|14|7|5853036|946|16182971|2522844|25076|161786071|0|777918487|2022-01-23 17:09:30.018075+01
420|1642968000.962301|2022-01-23 21:00:00.962301+01|2C/38123828|14|7|5853036|946|16182971|2523344|25081|161849725|0|777971079|2022-01-23 17:09:30.018075+01
421|1642968001.988724|2022-01-23 21:00:01.988724+01|2C/398A3C60|14|7|5853036|946|16182971|2523944|25087|161919238|0|778033788|2022-01-23 17:09:30.018075+01
422|1642968003.016088|2022-01-23 21:00:03.016088+01|2C/3B042B38|14|7|5853036|946|16182971|2524444|25092|161982860|0|778086450|2022-01-23 17:09:30.018075+01
423|1642968004.043063|2022-01-23 21:00:04.043063+01|2C/3C7254D8|14|7|5853036|946|16182971|2524944|25097|162045256|0|778137975|2022-01-23 17:09:30.018075+01
424|1642968005.070157|2022-01-23 21:00:05.070157+01|2C/3DCDDD28|14|7|5853036|946|16182971|2525444|25102|162103302|0|778185144|2022-01-23 17:09:30.018075+01
425|1642968006.097610|2022-01-23 21:00:06.09761+01|2C/3F46EB98|14|7|5853036|946|16182971|2525944|25107|162167476|0|778237838|2022-01-23 17:09:30.018075+01
426|1642968007.124799|2022-01-23 21:00:07.124799+01|2C/40BDEB18|14|7|5853036|946|16182971|2526444|25112|162236931|0|778290215|2022-01-23 17:09:30.018075+01
427|1642968008.151622|2022-01-23 21:00:08.151622+01|2C/42358DA0|14|7|5853036|946|16182971|2526944|25117|162300264|0|778342499|2022-01-23 17:09:30.018075+01
428|1642968009.178800|2022-01-23 21:00:09.1788+01|2C/43AB5FC0|14|7|5853036|946|16182971|2527444|25122|162363290|0|778394697|2022-01-23 17:09:30.018075+01
429|1642968010.205970|2022-01-23 21:00:10.20597+01|2C/45202860|14|7|5853036|946|16182971|2527944|25127|162426086|0|778446385|2022-01-23 17:09:30.018075+01
430|1642968011.232134|2022-01-23 21:00:11.232134+01|2C/468C7C50|14|7|5853036|946|16182971|2528444|25132|162487549|0|778496935|2022-01-23 17:09:30.018075+01
431|1642968012.258445|2022-01-23 21:00:12.258445+01|2C/4801DA30|14|7|5853036|946|16182971|2529044|25138|162556720|0|778559329|2022-01-23 17:09:30.018075+01
432|1642968013.286055|2022-01-23 21:00:13.286055+01|2C/4976AB10|14|7|5853036|946|16182971|2529544|25143|162619683|0|778611338|2022-01-23 17:09:30.018075+01
433|1642968014.313551|2022-01-23 21:00:14.313551+01|2C/4AEA37B8|14|7|5853036|946|16182971|2530044|25148|162682573|0|778663168|2022-01-23 17:09:30.018075+01
434|1642968015.339874|2022-01-23 21:00:15.339874+01|2C/4C4779E8|14|7|5853036|946|16182971|2530544|25153|162741702|0|778711377|2022-01-23 17:09:30.018075+01
435|1642968016.366709|2022-01-23 21:00:16.366709+01|2C/4DC07D70|14|7|5853036|946|16182971|2531044|25158|162805118|0|778764009|2022-01-23 17:09:30.018075+01
436|1642968017.393905|2022-01-23 21:00:17.393905+01|2C/4F345D28|14|7|5853036|946|16182971|2531544|25163|162874629|0|778816065|2022-01-23 17:09:30.018075+01
437|1642968018.420839|2022-01-23 21:00:18.420839+01|2C/50A7BDF8|14|7|5853036|946|16182971|2532044|25168|162937023|0|778867754|2022-01-23 17:09:30.018075+01
438|1642968019.448309|2022-01-23 21:00:19.448309+01|2C/521051F0|14|7|5853036|946|16182971|2532544|25173|162997692|0|778917598|2022-01-23 17:09:30.018075+01
439|1642968020.475656|2022-01-23 21:00:20.475656+01|2C/53714778|14|7|5853036|946|16182971|2533044|25178|163058833|0|778968725|2022-01-23 17:09:30.018075+01
440|1642968021.502377|2022-01-23 21:00:21.502377+01|2C/54E34DF0|14|7|5853036|946|16182971|2533644|25184|163125668|0|779028346|2022-01-23 17:09:30.018075+01
441|1642968022.528847|2022-01-23 21:00:22.528847+01|2C/565B62B8|14|7|5853036|946|16182971|2534144|25189|163189254|0|779080892|2022-01-23 17:09:30.018075+01
442|1642968023.555793|2022-01-23 21:00:23.555793+01|2C/57D1BFD8|14|7|5853036|946|16182971|2534644|25194|163252178|0|779132939|2022-01-23 17:09:30.018075+01
443|1642968024.582923|2022-01-23 21:00:24.582923+01|2C/5945DBC0|14|7|5853036|946|16182971|2535144|25199|163315095|0|779184962|2022-01-23 17:09:30.018075+01
444|1642968025.609997|2022-01-23 21:00:25.609997+01|2C/5AB83340|14|7|5853036|946|16182971|2535644|25204|163377431|0|779236467|2022-01-23 17:09:30.018075+01
445|1642968026.636097|2022-01-23 21:00:26.636097+01|2C/5C073900|14|7|5853036|946|16182971|2536144|25209|163440686|0|779284101|2022-01-23 17:09:30.018075+01
446|1642968027.663674|2022-01-23 21:00:27.663674+01|2C/5D7F3AC0|14|7|5853036|946|16182971|2536644|25214|163503918|0|779334741|2022-01-23 17:09:30.018075+01
447|1642968028.690599|2022-01-23 21:00:28.690599+01|2C/5EF65870|14|7|5853036|946|16182971|2537144|25219|163567449|0|779387202|2022-01-23 17:09:30.018075+01
448|1642968029.717658|2022-01-23 21:00:29.717658+01|2C/606BE560|14|7|5853036|946|16182971|2537644|25224|163630408|0|779439635|2022-01-23 17:09:30.018075+01
449|1642968030.744301|2022-01-23 21:00:30.744301+01|2C/61E0D738|14|7|5853036|946|16182971|2538144|25229|163693586|0|779491744|2022-01-23 17:09:30.018075+01
450|1642968031.771655|2022-01-23 21:00:31.771655+01|2C/63463610|14|7|5853036|946|16182971|2538744|25235|163759839|0|779551428|2022-01-23 17:09:30.018075+01
451|1642968032.799295|2022-01-23 21:00:32.799295+01|2C/64A3B808|14|7|5853036|946|16182971|2539244|25240|163818860|0|779599620|2022-01-23 17:09:30.018075+01
452|1642968033.826031|2022-01-23 21:00:33.826031+01|2C/661A44E8|14|7|5853036|946|16182971|2539744|25245|163881756|0|779651704|2022-01-23 17:09:30.018075+01
453|1642968034.853760|2022-01-23 21:00:34.85376+01|2C/6791DD90|14|7|5853036|946|16182971|2540244|25250|163944918|0|779703954|2022-01-23 17:09:30.018075+01
454|1642968035.880714|2022-01-23 21:00:35.880714+01|2C/69063C98|14|7|5853036|946|16182971|2540744|25255|164008022|0|779756125|2022-01-23 17:09:30.018075+01
455|1642968036.908294|2022-01-23 21:00:36.908294+01|2C/6A7A5AA8|14|7|5853036|946|16182971|2541244|25260|164076949|0|779807855|2022-01-23 17:09:30.018075+01
456|1642968037.935903|2022-01-23 21:00:37.935903+01|2C/6BEDE780|14|7|5853036|946|16182971|2541744|25265|164139840|0|779859686|2022-01-23 17:09:30.018075+01
457|1642968038.963529|2022-01-23 21:00:38.963529+01|2C/6D5797E8|14|7|5853036|946|16182971|2542244|25270|164200139|0|779909674|2022-01-23 17:09:30.018075+01
458|1642968039.990857|2022-01-23 21:00:39.990857+01|2C/6ECAFD08|14|7|5853036|946|16182971|2542744|25275|164262918|0|779961509|2022-01-23 17:09:30.018075+01
459|1642968041.017376|2022-01-23 21:00:41.017376+01|2C/703D8390|14|7|5853036|946|16182971|2543244|25280|164325362|0|780013247|2022-01-23 17:09:30.018075+01
460|1642968042.044277|2022-01-23 21:00:42.044277+01|2C/7195F010|14|7|5853036|946|16182971|2543844|25286|164403933|0|780086147|2022-01-23 17:09:30.018075+01
461|1642968043.071619|2022-01-23 21:00:43.071619+01|2C/72F9A378|14|7|5853036|946|16182971|2544344|25291|164477303|0|780148956|2022-01-23 17:09:30.018075+01
462|1642968044.098669|2022-01-23 21:00:44.098669+01|2C/7466FBF8|14|7|5853036|946|16182971|2544844|25296|164554929|0|780215937|2022-01-23 17:09:30.018075+01
463|1642968045.125760|2022-01-23 21:00:45.12576+01|2C/75D60AC8|14|7|5853036|946|16182971|2545344|25301|164632765|0|780283715|2022-01-23 17:09:30.018075+01
464|1642968046.152464|2022-01-23 21:00:46.152464+01|2C/773C01A8|14|7|5853036|946|16182971|2545844|25306|164710337|0|780350809|2022-01-23 17:09:30.018075+01
465|1642968047.179199|2022-01-23 21:00:47.179199+01|2C/78AA1E30|14|7|5853036|946|16182971|2546344|25311|164797505|0|780419763|2022-01-23 17:09:30.018075+01
466|1642968048.205996|2022-01-23 21:00:48.205996+01|2C/7A0E0AC0|14|7|5853036|946|16182971|2546844|25316|164874642|0|780486249|2022-01-23 17:09:30.018075+01
