run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649346349.469421|2022-04-07 17:45:49.469421+02|16385|test|17|2253120|0|2231719|12806275|7326983|2263572|5000709|13|0|0|1|101588992|0|||0|0|323912.423|43406.586|4.511|69|0|0|0|2022-04-07 17:45:18.37233+02
19|1649346350.588411|2022-04-07 17:45:50.588411+02|16385|test|17|2375602|0|2236426|13537056|7449714|2386301|5000709|13|0|0|1|101588992|0|||0|0|339952.986|45095.934|4.511|71|0|0|0|2022-04-07 17:45:18.37233+02
20|1649346351.637719|2022-04-07 17:45:51.637719+02|16385|test|17|2498002|0|2240409|14268069|7572363|2508948|5000709|13|0|0|1|101588992|0|||0|0|355985.016|46595.668|4.511|73|0|0|0|2022-04-07 17:45:18.37233+02
21|1649346352.733926|2022-04-07 17:45:52.733926+02|16385|test|17|2684214|0|2245328|15381018|7758824|2695407|5000709|13|0|0|1|101588992|0|||0|0|380016.687|48650.021|4.511|75|0|0|0|2022-04-07 17:45:18.37233+02
22|1649346353.796975|2022-04-07 17:45:53.796975+02|16385|test|17|2806842|0|2247914|16114796|7881701|2818282|5000709|13|0|0|1|101588992|0|||0|0|396047.393|50192.625|4.511|77|0|0|0|2022-04-07 17:45:18.37233+02
23|1649346354.895768|2022-04-07 17:45:54.895768+02|16385|test|17|2930465|0|2250155|16854889|8005573|2942152|5000709|13|0|0|1|101588992|0|||0|0|412065.412|51553.97|4.511|79|0|0|0|2022-04-07 17:45:18.37233+02
24|1649346355.941978|2022-04-07 17:45:55.941978+02|16385|test|17|3056585|0|2252018|17610342|8131942|3068519|5000709|13|0|0|1|101588992|0|||0|0|428085.476|53093.812|4.511|81|0|0|0|2022-04-07 17:45:18.37233+02
25|1649346357.028411|2022-04-07 17:45:57.028411+02|16385|test|17|3180046|0|2253586|18350136|8255652|3192227|5000709|13|0|0|1|101588992|0|||0|0|444128.494|54472.252|4.511|83|0|0|0|2022-04-07 17:45:18.37233+02
26|1649346358.145401|2022-04-07 17:45:58.145401+02|16385|test|17|3304268|0|2254844|19094806|8380123|3316696|5000709|13|0|0|1|101588992|0|||0|0|460177.006|55840.517|4.511|85|0|0|0|2022-04-07 17:45:18.37233+02
27|1649346359.241823|2022-04-07 17:45:59.241823+02|16385|test|17|3489547|0|2256385|20205535|8565651|3502222|5000709|13|0|0|1|101588992|0|||0|0|484231.286|58004.971|4.511|87|0|0|0|2022-04-07 17:45:18.37233+02
28|1649346360.324367|2022-04-07 17:46:00.324367+02|16385|test|17|3613662|0|2257266|20949940|8690015|3626584|5000709|13|0|0|1|101588992|0|||0|0|500257.106|59434.806|4.511|89|0|0|0|2022-04-07 17:45:18.37233+02
29|1649346361.442764|2022-04-07 17:46:01.442764+02|16385|test|17|3737964|0|2257975|21695639|8814566|3751133|5000709|13|0|0|1|101588992|0|||0|0|516290.25|60863.87|4.511|91|0|0|0|2022-04-07 17:45:18.37233+02
30|1649346362.522094|2022-04-07 17:46:02.522094+02|16385|test|17|3862552|0|2258584|22443154|8939403|3875968|5000709|13|0|0|1|101588992|0|||0|0|532332.322|62219.432|4.511|93|0|0|0|2022-04-07 17:45:18.37233+02
31|1649346363.614683|2022-04-07 17:46:03.614683+02|16385|test|17|3986059|0|2259133|23184243|9063159|3999722|5000709|13|0|0|1|101588992|0|||0|0|548374.894|63684.558|4.511|95|0|0|0|2022-04-07 17:45:18.37233+02
32|1649346364.670078|2022-04-07 17:46:04.670078+02|16385|test|17|4109862|0|2259543|23927247|9187211|4123772|5000709|13|0|0|1|101588992|0|||0|0|564405.947|65103.307|4.511|97|0|0|0|2022-04-07 17:45:18.37233+02
33|1649346365.719694|2022-04-07 17:46:05.719694+02|16385|test|17|4297124|0|2260060|25050898|9374722|4311281|5000709|13|0|0|1|101588992|0|||0|0|588432.46|67160.6|4.511|99|0|0|0|2022-04-07 17:45:18.37233+02
34|1649346366.811522|2022-04-07 17:46:06.811522+02|16385|test|17|4421624|0|2260339|25798215|9499471|4436028|5000709|13|0|0|1|101588992|0|||0|0|604471.062|68574.101|4.511|101|0|0|0|2022-04-07 17:45:18.37233+02
35|1649346367.890100|2022-04-07 17:46:07.8901+02|16385|test|17|4546657|0|2260544|26548804|9624753|4561308|5000709|13|0|0|1|101588992|0|||0|0|620506.47|69980.026|4.511|103|0|0|0|2022-04-07 17:45:18.37233+02
36|1649346368.969951|2022-04-07 17:46:08.969951+02|16385|test|17|4671522|0|2260747|27298387|9749867|4686420|5000709|13|0|0|1|101588992|0|||0|0|636524.703|71351.072|4.511|105|0|0|0|2022-04-07 17:45:18.37233+02
37|1649346370.034646|2022-04-07 17:46:10.034646+02|16385|test|17|4796292|0|2260906|28047444|9874886|4811437|5000709|13|0|0|1|101588992|0|||0|0|652548.968|72721.165|4.511|107|0|0|0|2022-04-07 17:45:18.37233+02
38|1649346371.151212|2022-04-07 17:46:11.151212+02|16385|test|17|4921311|0|2261022|28798038|10000154|4936703|5000709|13|0|0|1|101588992|0|||0|0|668579.063|74112.396|4.511|109|0|0|0|2022-04-07 17:45:18.37233+02
39|1649346372.268069|2022-04-07 17:46:12.268069+02|16385|test|17|5105858|0|2261179|29905759|10184950|5121497|5000709|13|0|0|1|101588992|0|||0|0|692607.641|76292.72|4.511|111|0|0|0|2022-04-07 17:45:18.37233+02
40|1649346373.380329|2022-04-07 17:46:13.380329+02|16385|test|17|5230194|0|2261290|30652260|10309535|5246080|5000709|13|0|0|1|101588992|0|||0|0|708657.964|77665.719|4.511|113|0|0|0|2022-04-07 17:45:18.37233+02
41|1649346374.459214|2022-04-07 17:46:14.459214+02|16385|test|17|5355152|0|2261369|31402525|10434742|5371285|5000709|13|0|0|1|101588992|0|||0|0|724699.015|79026.431|4.511|115|0|0|0|2022-04-07 17:45:18.37233+02
42|1649346375.542942|2022-04-07 17:46:15.542942+02|16385|test|17|5477902|0|2261435|32139555|10557741|5494282|5000709|13|0|0|1|101588992|0|||0|0|740746.287|80570.832|4.511|117|0|0|0|2022-04-07 17:45:18.37233+02
43|1649346376.663109|2022-04-07 17:46:16.663109+02|16385|test|17|5600538|0|2261487|32875915|10680626|5617165|5000709|13|0|0|1|101588992|0|||0|0|756779.19|82068.58|4.511|119|0|0|0|2022-04-07 17:45:18.37233+02
44|1649346377.763470|2022-04-07 17:46:17.76347+02|16385|test|17|5783156|0|2261541|33972165|10863493|5800030|5000709|13|0|0|1|101588992|0|||0|0|780827.446|84423.626|4.511|121|0|0|0|2022-04-07 17:45:18.37233+02
45|1649346378.872352|2022-04-07 17:46:18.872352+02|16385|test|17|5905929|0|2261573|34709367|10986515|5923050|5000709|13|0|0|1|101588992|0|||0|0|796866.625|85843.472|4.511|123|0|0|0|2022-04-07 17:45:18.37233+02
46|1649346379.981538|2022-04-07 17:46:19.981538+02|16385|test|17|6029671|0|2261610|35452378|11110506|6047039|5000709|13|0|0|1|101588992|0|||0|0|812891.214|87336.606|4.511|125|0|0|0|2022-04-07 17:45:18.37233+02
47|1649346381.095237|2022-04-07 17:46:21.095237+02|16385|test|17|6154036|0|2261633|36199141|11235120|6171651|5000709|13|0|0|1|101588992|0|||0|0|828928.189|88713.364|4.511|127|0|0|0|2022-04-07 17:45:18.37233+02
48|1649346382.210734|2022-04-07 17:46:22.210734+02|16385|test|17|6339388|0|2261661|37311821|11420721|6357250|5000709|13|0|0|1|101588992|0|||0|0|852972.416|90894.666|4.511|129|0|0|0|2022-04-07 17:45:18.37233+02
49|1649346383.310462|2022-04-07 17:46:23.310462+02|16385|test|17|6462067|0|2261676|38048476|11543649|6480176|5000709|13|0|0|1|101588992|0|||0|0|869004.969|92515.295|4.511|131|0|0|0|2022-04-07 17:45:18.37233+02
50|1649346384.402611|2022-04-07 17:46:24.402611+02|16385|test|17|6587512|0|2261690|38801728|11669343|6605868|5000709|13|0|0|1|101588992|0|||0|0|885037.383|93909.982|4.511|133|0|0|0|2022-04-07 17:45:18.37233+02
51|1649346385.485762|2022-04-07 17:46:25.485762+02|16385|test|17|6712611|0|2261703|39552905|11794691|6731214|5000709|13|0|0|1|101588992|0|||0|0|901066.97|95344.564|4.511|135|0|0|0|2022-04-07 17:45:18.37233+02
52|1649346386.581780|2022-04-07 17:46:26.58178+02|16385|test|17|6838219|0|2261708|40307144|11920548|6857069|5000709|13|0|0|1|101588992|0|||0|0|917099.775|96741.48|4.511|137|0|0|0|2022-04-07 17:45:18.37233+02
53|1649346387.679592|2022-04-07 17:46:27.679592+02|16385|test|17|6961677|0|2261717|41048479|12044255|6980774|5000709|13|0|0|1|101588992|0|||0|0|933156.736|98223.895|4.511|139|0|0|0|2022-04-07 17:45:18.37233+02
54|1649346388.758777|2022-04-07 17:46:28.758777+02|16385|test|17|7149342|0|2261726|42175056|12232169|7168686|5000709|13|0|0|1|101588992|0|||0|0|957189.386|100286.154|4.511|141|0|0|0|2022-04-07 17:45:18.37233+02
55|1649346389.864598|2022-04-07 17:46:29.864598+02|16385|test|17|7273722|0|2261728|42921930|12356798|7293313|5000709|13|0|0|1|101588992|0|||0|0|973235.262|101702.263|4.511|143|0|0|0|2022-04-07 17:45:18.37233+02
56|1649346390.911922|2022-04-07 17:46:30.911922+02|16385|test|17|7397551|0|2261732|43665496|12480876|7417389|5000709|13|0|0|1|101588992|0|||0|0|989258.962|103137.054|4.511|145|0|0|0|2022-04-07 17:45:18.37233+02
57|1649346392.002897|2022-04-07 17:46:32.002897+02|16385|test|17|7522288|0|2261738|44414508|12605862|7542373|5000709|13|0|0|1|101588992|0|||0|0|1005286.514|104574.791|4.511|147|0|0|0|2022-04-07 17:45:18.37233+02
58|1649346393.117821|2022-04-07 17:46:33.117821+02|16385|test|17|7646602|0|2261740|45160986|12730425|7666934|5000709|13|0|0|1|101588992|0|||0|0|1021330.088|105976.231|4.511|149|0|0|0|2022-04-07 17:45:18.37233+02
59|1649346394.231444|2022-04-07 17:46:34.231444+02|16385|test|17|7831252|0|2261746|46269476|12915324|7851831|5000709|13|0|0|1|101588992|0|||0|0|1045383.212|108247.646|4.511|151|0|0|0|2022-04-07 17:45:18.37233+02
60|1649346395.302495|2022-04-07 17:46:35.302495+02|16385|test|17|7955993|0|2261747|47018517|13040314|7976819|5000709|13|0|0|1|101588992|0|||0|0|1061420.436|109680.821|4.511|153|0|0|0|2022-04-07 17:45:18.37233+02
61|1649346396.379038|2022-04-07 17:46:36.379038+02|16385|test|17|8080305|0|2261748|47764984|13164875|8101378|5000709|13|0|0|1|101588992|0|||0|0|1077450.798|111052.941|4.511|155|0|0|0|2022-04-07 17:45:18.37233+02
62|1649346397.501289|2022-04-07 17:46:37.501289+02|16385|test|17|8204285|0|2261750|48509458|13289104|8225605|5000709|13|0|0|1|101588992|0|||0|0|1093486.885|112506.739|4.511|157|0|0|0|2022-04-07 17:45:18.37233+02
63|1649346398.598127|2022-04-07 17:46:38.598127+02|16385|test|17|8329023|0|2261752|49258480|13414091|8350590|5000709|13|0|0|1|101588992|0|||0|0|1109525.159|113998.672|4.511|159|0|0|0|2022-04-07 17:45:18.37233+02
64|1649346399.677567|2022-04-07 17:46:39.677567+02|16385|test|17|8452587|0|2261752|50000460|13537904|8474401|5000709|13|0|0|1|101588992|0|||0|0|1125562.182|115439.78|4.511|161|0|0|0|2022-04-07 17:45:18.37233+02
65|1649346400.757363|2022-04-07 17:46:40.757363+02|16385|test|17|8636835|0|2261754|51106542|13722401|8658896|5000709|13|0|0|1|101588992|0|||0|0|1149601.068|117565.093|4.511|163|0|0|0|2022-04-07 17:45:18.37233+02
66|1649346401.821578|2022-04-07 17:46:41.821578+02|16385|test|17|8760401|0|2261755|51848533|13846216|8782709|5000709|13|0|0|1|101588992|0|||0|0|1165624.691|119040.56|4.511|165|0|0|0|2022-04-07 17:45:18.37233+02
67|1649346402.951108|2022-04-07 17:46:42.951108+02|16385|test|17|8885221|0|2261755|52598049|13971285|8907776|5000709|13|0|0|1|101588992|0|||0|0|1181677.731|120546.994|4.511|167|0|0|0|2022-04-07 17:45:18.37233+02
68|1649346404.068703|2022-04-07 17:46:44.068703+02|16385|test|17|9009542|0|2261757|53344569|14095855|9032344|5000709|13|0|0|1|101588992|0|||0|0|1197719.204|122058.296|4.511|169|0|0|0|2022-04-07 17:45:18.37233+02
69|1649346405.140343|2022-04-07 17:46:45.140343+02|16385|test|17|9133786|0|2261757|54090629|14220348|9156835|5000709|13|0|0|1|101588992|0|||0|0|1213747.396|123546.034|4.511|171|0|0|0|2022-04-07 17:45:18.37233+02
70|1649346406.252963|2022-04-07 17:46:46.252963+02|16385|test|17|9323204|0|2261757|55227733|14410015|9346500|5000709|13|0|0|1|101588992|0|||0|0|1237789.893|125680.466|4.511|173|0|0|0|2022-04-07 17:45:18.37233+02
71|1649346407.359932|2022-04-07 17:46:47.359932+02|16385|test|17|9447370|0|2261758|55973324|14534430|9470913|5000709|13|0|0|1|101588992|0|||0|0|1253824.912|127144.224|4.511|175|0|0|0|2022-04-07 17:45:18.37233+02
72|1649346408.413856|2022-04-07 17:46:48.413856+02|16385|test|17|9570883|0|2261759|56714965|14658178|9594660|5000709|13|0|0|1|101588992|0|||0|0|1269846.962|128595.697|4.511|176|0|0|0|2022-04-07 17:45:18.37233+02
73|1649346409.499028|2022-04-07 17:46:49.499028+02|16385|test|17|9695460|0|2261759|57463593|14784311|9719509|5000709|13|0|0|1|101588992|0|||0|0|1285871.821|129969.52|4.511|179|0|0|0|2022-04-07 17:45:18.37233+02
74|1649346410.577993|2022-04-07 17:46:50.577993+02|16385|test|17|9819442|0|2261759|58208081|14908542|9843738|5000709|13|0|0|1|101588992|0|||0|0|1301916.053|131335.54|4.511|181|0|0|0|2022-04-07 17:45:18.37233+02
75|1649346411.633142|2022-04-07 17:46:51.633142+02|16385|test|17|9945408|0|2261759|58964473|15034757|9969951|5000709|13|0|0|1|101588992|0|||0|0|1317954.998|132734.829|4.511|183|0|0|0|2022-04-07 17:45:18.37233+02
76|1649346412.735782|2022-04-07 17:46:52.735782+02|16385|test|17|10132907|0|2261759|60090063|15222505|10157697|5000709|13|0|0|1|101588992|0|||0|0|1341995.11|134775.435|4.511|185|0|0|0|2022-04-07 17:45:18.37233+02
77|1649346413.849204|2022-04-07 17:46:53.849204+02|16385|test|17|10254369|0|2261761|60819429|15344216|10279406|5000709|13|0|0|1|101588992|0|||0|0|1358033.87|136359.123|4.511|187|0|0|0|2022-04-07 17:45:18.37233+02
78|1649346414.959420|2022-04-07 17:46:54.95942+02|16385|test|17|10375646|0|2261761|61547687|15465742|10400930|5000709|13|0|0|1|101588992|0|||0|0|1374072.63|137865.19|4.511|189|0|0|0|2022-04-07 17:45:18.37233+02
79|1649346416.010355|2022-04-07 17:46:56.010355+02|16385|test|17|10501086|0|2261761|62300923|15591431|10526617|5000709|13|0|0|1|101588992|0|||0|0|1390103.483|139267.91|4.511|191|0|0|0|2022-04-07 17:45:18.37233+02
80|1649346417.111316|2022-04-07 17:46:57.111316+02|16385|test|17|10625856|0|2261761|63050139|15716450|10651634|5000709|13|0|0|1|101588992|0|||0|0|1406125.259|140627.914|4.511|193|0|0|0|2022-04-07 17:45:18.37233+02
81|1649346418.205820|2022-04-07 17:46:58.20582+02|16385|test|17|10812783|0|2261761|64172297|15903626|10838808|5000709|13|0|0|1|101588992|0|||0|0|1430159.532|142794.94|4.511|195|0|0|0|2022-04-07 17:45:18.37233+02
82|1649346419.295604|2022-04-07 17:46:59.295604+02|16385|test|17|10937341|0|2261761|64920241|16028433|10963613|5000709|13|0|0|1|101588992|0|||0|0|1446211.732|144182.978|4.511|197|0|0|0|2022-04-07 17:45:18.37233+02
83|1649346420.383145|2022-04-07 17:47:00.383145+02|16385|test|17|11062688|0|2261761|65672919|16154029|11089207|5000709|13|0|0|1|101588992|0|||0|0|1462248.084|145558.978|4.511|199|0|0|0|2022-04-07 17:45:18.37233+02
84|1649346421.499633|2022-04-07 17:47:01.499633+02|16385|test|17|11187350|0|2261761|66421487|16278940|11214116|5000709|13|0|0|1|101588992|0|||0|0|1478290.743|146963.608|4.511|201|0|0|0|2022-04-07 17:45:18.37233+02
85|1649346422.605144|2022-04-07 17:47:02.605144+02|16385|test|17|11313169|0|2261761|67176997|16405008|11340182|5000709|13|0|0|1|101588992|0|||0|0|1494323.24|148385.242|4.511|203|0|0|0|2022-04-07 17:45:18.37233+02
86|1649346423.718003|2022-04-07 17:47:03.718003+02|16385|test|17|11502006|0|2261761|68310615|16594094|11529266|5000709|13|0|0|1|101588992|0|||0|0|1518373.57|150451.505|4.511|205|0|0|0|2022-04-07 17:45:18.37233+02
87|1649346424.811294|2022-04-07 17:47:04.811294+02|16385|test|17|11625254|0|2261761|69050699|16717591|11652761|5000709|13|0|0|1|101588992|0|||0|0|1534408.329|151974.073|4.511|207|0|0|0|2022-04-07 17:45:18.37233+02
88|1649346425.930675|2022-04-07 17:47:05.930675+02|16385|test|17|11749375|0|2261761|69796021|16841961|11777129|5000709|13|0|0|1|101588992|0|||0|0|1550459.301|153329.677|4.511|209|0|0|0|2022-04-07 17:45:18.37233+02
89|1649346427.040869|2022-04-07 17:47:07.040869+02|16385|test|17|11872420|0|2261761|70534887|16965255|11900421|5000709|13|0|0|1|101588992|0|||0|0|1566502.259|154905.23|4.511|211|0|0|0|2022-04-07 17:45:18.37233+02
90|1649346428.146953|2022-04-07 17:47:08.146953+02|16385|test|17|11999043|0|2261761|71295221|17092127|12027291|5000709|13|0|0|1|101588992|0|||0|0|1582535.174|156336.514|4.511|213|0|0|0|2022-04-07 17:45:18.37233+02
91|1649346429.262786|2022-04-07 17:47:09.262786+02|16385|test|17|12188988|0|2261761|72435487|17282321|12217483|5000709|13|0|0|1|101588992|0|||0|0|1606576.151|158575.791|4.511|215|0|0|0|2022-04-07 17:45:18.37233+02
92|1649346430.373038|2022-04-07 17:47:10.373038+02|16385|test|17|12314224|0|2261761|73187499|17407806|12342966|5000709|13|0|0|1|101588992|0|||0|0|1622631.619|160111.864|4.511|217|0|0|0|2022-04-07 17:45:18.37233+02
93|1649346431.496472|2022-04-07 17:47:11.496472+02|16385|test|17|12436825|0|2261761|73923701|17530656|12465814|5000709|13|0|0|1|101588992|0|||0|0|1638675.251|161687.388|4.511|219|0|0|0|2022-04-07 17:45:18.37233+02
94|1649346432.586528|2022-04-07 17:47:12.586528+02|16385|test|17|12562467|0|2261761|74678149|17656547|12591703|5000709|13|0|0|1|101588992|0|||0|0|1654707.674|163056.405|4.511|221|0|0|0|2022-04-07 17:45:18.37233+02
95|1649346433.699000|2022-04-07 17:47:13.699+02|16385|test|17|12722079|0|2261761|75636417|17816408|12751562|5000709|13|0|0|1|101588992|0|||0|0|1675248.309|164823.749|4.511|223|0|0|0|2022-04-07 17:45:18.37233+02
96|1649346434.804170|2022-04-07 17:47:14.80417+02|16385|test|17|12873532|0|2261761|76545731|17968110|12903262|5000709|13|0|0|1|101588992|0|||0|0|1694775.844|166657.26|4.511|225|0|0|0|2022-04-07 17:45:18.37233+02
97|1649346435.891818|2022-04-07 17:47:15.891818+02|16385|test|17|12996008|0|2261761|77281183|18090835|13025985|5000709|13|0|0|1|101588992|0|||0|0|1710795.56|168131.833|4.511|227|0|0|0|2022-04-07 17:45:18.37233+02
98|1649346436.967809|2022-04-07 17:47:16.967809+02|16385|test|17|13118960|0|2261761|78019491|18214036|13149184|5000709|13|0|0|1|101588992|0|||0|0|1726832.913|169657.676|4.511|229|0|0|0|2022-04-07 17:45:18.37233+02
99|1649346438.057743|2022-04-07 17:47:18.057743+02|16385|test|17|13244165|0|2261761|78771317|18339490|13274636|5000709|13|0|0|1|101588992|0|||0|0|1742876.392|171017.202|4.511|231|0|0|0|2022-04-07 17:45:18.37233+02
100|1649346439.178666|2022-04-07 17:47:19.178666+02|16385|test|17|13369361|0|2261761|79523089|18464935|13400079|5000709|13|0|0|1|101588992|0|||0|0|1758917.399|172380.701|4.511|233|0|0|0|2022-04-07 17:45:18.37233+02
101|1649346440.281246|2022-04-07 17:47:20.281246+02|16385|test|17|13557899|0|2261761|80654913|18653722|13588864|5000709|13|0|0|1|101588992|0|||0|0|1782961.246|174542.434|4.511|235|0|0|0|2022-04-07 17:45:18.37233+02
102|1649346441.374516|2022-04-07 17:47:21.374516+02|16385|test|17|13681975|0|2261761|81399965|18778047|13713187|5000709|13|0|0|1|101588992|0|||0|0|1798996.145|175941.237|4.511|237|0|0|0|2022-04-07 17:45:18.37233+02
103|1649346442.485655|2022-04-07 17:47:22.485655+02|16385|test|17|13806318|0|2261761|82146619|18902639|13837777|5000709|13|0|0|1|101588992|0|||0|0|1815041.886|177382.103|4.511|239|0|0|0|2022-04-07 17:45:18.37233+02
104|1649346443.593908|2022-04-07 17:47:23.593908+02|16385|test|17|13929911|0|2261761|82888773|19026481|13961617|5000709|13|0|0|1|101588992|0|||0|0|1831069.798|178801.392|4.511|241|0|0|0|2022-04-07 17:45:18.37233+02
105|1649346444.699036|2022-04-07 17:47:24.699036+02|16385|test|17|14078844|0|2261761|83782967|19175663|14110797|5000709|13|0|0|1|101588992|0|||0|0|1850101.363|180508.265|4.511|243|0|0|0|2022-04-07 17:45:18.37233+02
106|1649346445.801365|2022-04-07 17:47:25.801365+02|16385|test|17|14240337|0|2261761|84752521|19337405|14272537|5000709|13|0|0|1|101588992|0|||0|0|1871130.916|182521.763|4.511|245|0|0|0|2022-04-07 17:45:18.37233+02
107|1649346446.885675|2022-04-07 17:47:26.885675+02|16385|test|17|14363881|0|2261761|85494381|19461198|14396328|5000709|13|0|0|1|101588992|0|||0|0|1887160.622|183999.242|4.511|247|0|0|0|2022-04-07 17:45:18.37233+02
108|1649346447.985002|2022-04-07 17:47:27.985002+02|16385|test|17|14489820|0|2261761|86250611|19587386|14522514|5000709|13|0|0|1|101588992|0|||0|0|1903193.915|185359.999|4.511|249|0|0|0|2022-04-07 17:45:18.37233+02
109|1649346449.087234|2022-04-07 17:47:29.087234+02|16385|test|17|14616037|0|2261761|87008509|19713852|14648978|5000709|13|0|0|1|101588992|0|||0|0|1919236.159|186734|4.511|251|0|0|0|2022-04-07 17:45:18.37233+02
110|1649346450.176757|2022-04-07 17:47:30.176757+02|16385|test|17|14741216|0|2261761|87760179|19839280|14774404|5000709|13|0|0|1|101588992|0|||0|0|1935273.368|188172.882|4.511|253|0|0|0|2022-04-07 17:45:18.37233+02
111|1649346451.234926|2022-04-07 17:47:31.234926+02|16385|test|17|14929950|0|2261761|88893179|20028263|14963385|5000709|13|0|0|1|101588992|0|||0|0|1959302.568|190203.582|4.511|255|0|0|0|2022-04-07 17:45:18.37233+02
112|1649346452.323429|2022-04-07 17:47:32.323429+02|16385|test|17|15053197|0|2261761|89633257|20151759|15086879|5000709|13|0|0|1|101588992|0|||0|0|1975341.874|191726.681|4.511|257|0|0|0|2022-04-07 17:45:18.37233+02
