run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649346341.798305|2022-04-07 17:45:41.798305+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|731530|2022-04-07 17:45:18.225645+02
12|1649346342.885918|2022-04-07 17:45:42.885918+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|748073|2022-04-07 17:45:18.225645+02
13|1649346343.981632|2022-04-07 17:45:43.981632+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|764573|2022-04-07 17:45:18.225645+02
14|1649346345.091728|2022-04-07 17:45:45.091728+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|775801|2022-04-07 17:45:18.225645+02
15|1649346346.209732|2022-04-07 17:45:46.209732+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|787341|2022-04-07 17:45:18.225645+02
16|1649346347.300661|2022-04-07 17:45:47.300661+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|795259|2022-04-07 17:45:18.225645+02
17|1649346348.420176|2022-04-07 17:45:48.420176+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|803254|2022-04-07 17:45:18.225645+02
18|1649346349.522196|2022-04-07 17:45:49.522196+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|808626|2022-04-07 17:45:18.225645+02
19|1649346350.609351|2022-04-07 17:45:50.609351+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|814059|2022-04-07 17:45:18.225645+02
20|1649346351.687050|2022-04-07 17:45:51.68705+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|817870|2022-04-07 17:45:18.225645+02
21|1649346352.761969|2022-04-07 17:45:52.761969+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|821683|2022-04-07 17:45:18.225645+02
22|1649346353.840662|2022-04-07 17:45:53.840662+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|824252|2022-04-07 17:45:18.225645+02
23|1649346354.911757|2022-04-07 17:45:54.911757+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|826472|2022-04-07 17:45:18.225645+02
24|1649346355.995794|2022-04-07 17:45:55.995794+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|828708|2022-04-07 17:45:18.225645+02
25|1649346357.083260|2022-04-07 17:45:57.08326+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|830156|2022-04-07 17:45:18.225645+02
26|1649346358.184515|2022-04-07 17:45:58.184515+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|831617|2022-04-07 17:45:18.225645+02
27|1649346359.287354|2022-04-07 17:45:59.287354+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|832590|2022-04-07 17:45:18.225645+02
28|1649346360.388806|2022-04-07 17:46:00.388806+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|833458|2022-04-07 17:45:18.225645+02
29|1649346361.480946|2022-04-07 17:46:01.480946+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|834311|2022-04-07 17:45:18.225645+02
30|1649346362.558613|2022-04-07 17:46:02.558613+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|834914|2022-04-07 17:45:18.225645+02
31|1649346363.636998|2022-04-07 17:46:03.636998+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|835529|2022-04-07 17:45:18.225645+02
32|1649346364.690390|2022-04-07 17:46:04.69039+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|835931|2022-04-07 17:45:18.225645+02
33|1649346365.753945|2022-04-07 17:46:05.753945+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|836254|2022-04-07 17:45:18.225645+02
34|1649346366.840912|2022-04-07 17:46:06.840912+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|836600|2022-04-07 17:45:18.225645+02
35|1649346367.924599|2022-04-07 17:46:07.924599+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|836807|2022-04-07 17:45:18.225645+02
36|1649346368.993324|2022-04-07 17:46:08.993324+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837042|2022-04-07 17:45:18.225645+02
37|1649346370.088566|2022-04-07 17:46:10.088566+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837178|2022-04-07 17:45:18.225645+02
38|1649346371.223519|2022-04-07 17:46:11.223519+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837333|2022-04-07 17:45:18.225645+02
39|1649346372.318921|2022-04-07 17:46:12.318921+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837421|2022-04-07 17:45:18.225645+02
40|1649346373.419411|2022-04-07 17:46:13.419411+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837542|2022-04-07 17:45:18.225645+02
41|1649346374.495805|2022-04-07 17:46:14.495805+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837622|2022-04-07 17:45:18.225645+02
42|1649346375.590406|2022-04-07 17:46:15.590406+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837690|2022-04-07 17:45:18.225645+02
43|1649346376.697976|2022-04-07 17:46:16.697976+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837747|2022-04-07 17:45:18.225645+02
44|1649346377.813551|2022-04-07 17:46:17.813551+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837788|2022-04-07 17:45:18.225645+02
45|1649346378.919529|2022-04-07 17:46:18.919529+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837865|2022-04-07 17:45:18.225645+02
46|1649346380.025849|2022-04-07 17:46:20.025849+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837909|2022-04-07 17:45:18.225645+02
47|1649346381.146629|2022-04-07 17:46:21.146629+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837927|2022-04-07 17:45:18.225645+02
48|1649346382.265012|2022-04-07 17:46:22.265012+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837951|2022-04-07 17:45:18.225645+02
49|1649346383.337297|2022-04-07 17:46:23.337297+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837965|2022-04-07 17:45:18.225645+02
50|1649346384.441865|2022-04-07 17:46:24.441865+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837982|2022-04-07 17:45:18.225645+02
51|1649346385.517789|2022-04-07 17:46:25.517789+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|837994|2022-04-07 17:45:18.225645+02
52|1649346386.610911|2022-04-07 17:46:26.610911+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838003|2022-04-07 17:45:18.225645+02
53|1649346387.719841|2022-04-07 17:46:27.719841+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838012|2022-04-07 17:45:18.225645+02
54|1649346388.804000|2022-04-07 17:46:28.804+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838016|2022-04-07 17:45:18.225645+02
55|1649346389.881577|2022-04-07 17:46:29.881577+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838019|2022-04-07 17:45:18.225645+02
56|1649346390.973545|2022-04-07 17:46:30.973545+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838022|2022-04-07 17:45:18.225645+02
57|1649346392.052652|2022-04-07 17:46:32.052652+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838028|2022-04-07 17:45:18.225645+02
58|1649346393.159257|2022-04-07 17:46:33.159257+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838031|2022-04-07 17:45:18.225645+02
59|1649346394.277071|2022-04-07 17:46:34.277071+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838036|2022-04-07 17:45:18.225645+02
60|1649346395.334601|2022-04-07 17:46:35.334601+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838037|2022-04-07 17:45:18.225645+02
61|1649346396.430827|2022-04-07 17:46:36.430827+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838038|2022-04-07 17:45:18.225645+02
62|1649346397.551613|2022-04-07 17:46:37.551613+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838040|2022-04-07 17:45:18.225645+02
63|1649346398.642104|2022-04-07 17:46:38.642104+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838042|2022-04-07 17:45:18.225645+02
64|1649346399.730907|2022-04-07 17:46:39.730907+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838042|2022-04-07 17:45:18.225645+02
65|1649346400.776553|2022-04-07 17:46:40.776553+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838043|2022-04-07 17:45:18.225645+02
66|1649346401.872014|2022-04-07 17:46:41.872014+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838045|2022-04-07 17:45:18.225645+02
67|1649346403.001915|2022-04-07 17:46:43.001915+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838045|2022-04-07 17:45:18.225645+02
68|1649346404.086289|2022-04-07 17:46:44.086289+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838047|2022-04-07 17:45:18.225645+02
69|1649346405.184017|2022-04-07 17:46:45.184017+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838047|2022-04-07 17:45:18.225645+02
70|1649346406.304824|2022-04-07 17:46:46.304824+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838047|2022-04-07 17:45:18.225645+02
71|1649346407.394000|2022-04-07 17:46:47.394+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838047|2022-04-07 17:45:18.225645+02
72|1649346408.442914|2022-04-07 17:46:48.442914+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838049|2022-04-07 17:45:18.225645+02
73|1649346409.544353|2022-04-07 17:46:49.544353+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838049|2022-04-07 17:45:18.225645+02
74|1649346410.603447|2022-04-07 17:46:50.603447+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838049|2022-04-07 17:45:18.225645+02
75|1649346411.682209|2022-04-07 17:46:51.682209+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838049|2022-04-07 17:45:18.225645+02
76|1649346412.781065|2022-04-07 17:46:52.781065+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838049|2022-04-07 17:45:18.225645+02
77|1649346413.896157|2022-04-07 17:46:53.896157+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838050|2022-04-07 17:45:18.225645+02
78|1649346414.981633|2022-04-07 17:46:54.981633+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838050|2022-04-07 17:45:18.225645+02
79|1649346416.039305|2022-04-07 17:46:56.039305+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838050|2022-04-07 17:45:18.225645+02
80|1649346417.152525|2022-04-07 17:46:57.152525+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838050|2022-04-07 17:45:18.225645+02
81|1649346418.237146|2022-04-07 17:46:58.237146+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838050|2022-04-07 17:45:18.225645+02
82|1649346419.343512|2022-04-07 17:46:59.343512+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838050|2022-04-07 17:45:18.225645+02
83|1649346420.436631|2022-04-07 17:47:00.436631+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838050|2022-04-07 17:45:18.225645+02
84|1649346421.546598|2022-04-07 17:47:01.546598+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838050|2022-04-07 17:45:18.225645+02
85|1649346422.653705|2022-04-07 17:47:02.653705+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838050|2022-04-07 17:45:18.225645+02
86|1649346423.762425|2022-04-07 17:47:03.762425+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
87|1649346424.860531|2022-04-07 17:47:04.860531+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
88|1649346425.984800|2022-04-07 17:47:05.9848+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
89|1649346427.089205|2022-04-07 17:47:07.089205+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
90|1649346428.194037|2022-04-07 17:47:08.194037+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
91|1649346429.311982|2022-04-07 17:47:09.311982+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
92|1649346430.421451|2022-04-07 17:47:10.421451+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
93|1649346431.544620|2022-04-07 17:47:11.54462+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
94|1649346432.630962|2022-04-07 17:47:12.630962+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
95|1649346433.748198|2022-04-07 17:47:13.748198+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
96|1649346434.846693|2022-04-07 17:47:14.846693+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
97|1649346435.932303|2022-04-07 17:47:15.932303+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
98|1649346437.006670|2022-04-07 17:47:17.00667+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
99|1649346438.109813|2022-04-07 17:47:18.109813+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
100|1649346439.234987|2022-04-07 17:47:19.234987+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
101|1649346440.331952|2022-04-07 17:47:20.331952+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
102|1649346441.419871|2022-04-07 17:47:21.419871+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
103|1649346442.531747|2022-04-07 17:47:22.531747+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
104|1649346443.636346|2022-04-07 17:47:23.636346+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
105|1649346444.739588|2022-04-07 17:47:24.739588+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
106|1649346445.831516|2022-04-07 17:47:25.831516+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
107|1649346446.929768|2022-04-07 17:47:26.929768+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
108|1649346448.028093|2022-04-07 17:47:28.028093+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
109|1649346449.123943|2022-04-07 17:47:29.123943+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
110|1649346450.199408|2022-04-07 17:47:30.199408+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
111|1649346451.267466|2022-04-07 17:47:31.267466+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
112|1649346452.360173|2022-04-07 17:47:32.360173+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
113|1649346453.447788|2022-04-07 17:47:33.447788+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
114|1649346454.543793|2022-04-07 17:47:34.543793+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
115|1649346455.645181|2022-04-07 17:47:35.645181+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
116|1649346456.693023|2022-04-07 17:47:36.693023+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
117|1649346457.771663|2022-04-07 17:47:37.771663+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
118|1649346458.874111|2022-04-07 17:47:38.874111+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
119|1649346459.933546|2022-04-07 17:47:39.933546+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
120|1649346461.047321|2022-04-07 17:47:41.047321+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
121|1649346462.153641|2022-04-07 17:47:42.153641+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
122|1649346463.257381|2022-04-07 17:47:43.257381+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
123|1649346464.357169|2022-04-07 17:47:44.357169+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
124|1649346465.430473|2022-04-07 17:47:45.430473+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
125|1649346466.477401|2022-04-07 17:47:46.477401+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
126|1649346467.579350|2022-04-07 17:47:47.57935+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
127|1649346468.667724|2022-04-07 17:47:48.667724+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
128|1649346469.766970|2022-04-07 17:47:49.76697+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
129|1649346470.842073|2022-04-07 17:47:50.842073+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
130|1649346471.953341|2022-04-07 17:47:51.953341+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
131|1649346473.035444|2022-04-07 17:47:53.035444+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
132|1649346474.108429|2022-04-07 17:47:54.108429+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
133|1649346475.185545|2022-04-07 17:47:55.185545+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
134|1649346476.306574|2022-04-07 17:47:56.306574+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
135|1649346477.367825|2022-04-07 17:47:57.367825+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
136|1649346478.450939|2022-04-07 17:47:58.450939+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
137|1649346479.543474|2022-04-07 17:47:59.543474+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
138|1649346480.643503|2022-04-07 17:48:00.643503+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
139|1649346481.756527|2022-04-07 17:48:01.756527+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
140|1649346482.872810|2022-04-07 17:48:02.87281+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
141|1649346484.000006|2022-04-07 17:48:04.000006+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
142|1649346485.044506|2022-04-07 17:48:05.044506+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
143|1649346486.124693|2022-04-07 17:48:06.124693+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
144|1649346487.265183|2022-04-07 17:48:07.265183+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
145|1649346488.371319|2022-04-07 17:48:08.371319+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
146|1649346489.473303|2022-04-07 17:48:09.473303+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
147|1649346490.583479|2022-04-07 17:48:10.583479+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
148|1649346491.671656|2022-04-07 17:48:11.671656+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
149|1649346492.767905|2022-04-07 17:48:12.767905+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
150|1649346493.859105|2022-04-07 17:48:13.859105+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
151|1649346494.949087|2022-04-07 17:48:14.949087+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
152|1649346495.999755|2022-04-07 17:48:15.999755+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
153|1649346497.066951|2022-04-07 17:48:17.066951+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
154|1649346498.171669|2022-04-07 17:48:18.171669+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
155|1649346499.296253|2022-04-07 17:48:19.296253+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
156|1649346500.368532|2022-04-07 17:48:20.368532+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
157|1649346501.475380|2022-04-07 17:48:21.47538+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
158|1649346502.569470|2022-04-07 17:48:22.56947+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
159|1649346503.663840|2022-04-07 17:48:23.66384+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
160|1649346504.720233|2022-04-07 17:48:24.720233+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
161|1649346505.823613|2022-04-07 17:48:25.823613+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
162|1649346506.936923|2022-04-07 17:48:26.936923+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
163|1649346508.039143|2022-04-07 17:48:28.039143+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
164|1649346509.130133|2022-04-07 17:48:29.130133+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
165|1649346510.190034|2022-04-07 17:48:30.190034+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
166|1649346511.266644|2022-04-07 17:48:31.266644+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
167|1649346512.341066|2022-04-07 17:48:32.341066+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
168|1649346513.448040|2022-04-07 17:48:33.44804+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
169|1649346514.534611|2022-04-07 17:48:34.534611+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
170|1649346515.632116|2022-04-07 17:48:35.632116+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
171|1649346516.678578|2022-04-07 17:48:36.678578+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
172|1649346517.728353|2022-04-07 17:48:37.728353+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
173|1649346518.856793|2022-04-07 17:48:38.856793+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
174|1649346519.973403|2022-04-07 17:48:39.973403+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
175|1649346521.089028|2022-04-07 17:48:41.089028+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
176|1649346522.158104|2022-04-07 17:48:42.158104+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
177|1649346523.303875|2022-04-07 17:48:43.303875+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
178|1649346524.412273|2022-04-07 17:48:44.412273+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
