run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650012432.556037|2022-04-15 10:47:12.556037+02|17239|test|17|155013242|0|302188635|817156948|256193972|155865446|100190720|179567|0|0|2|2031765504|0|||0|0|43721609.795|33709851.835|32049.19|5439|0|0|0|2022-04-15 09:55:29.363562+02
18|1650012433.576968|2022-04-15 10:47:13.576968+02|17239|test|17|155023613|0|302209028|817427592|256225238|155886431|100201087|189934|0|0|2|2031765504|0|||0|0|43737661.254|33723133.392|33888.082|5441|0|0|0|2022-04-15 09:55:29.363562+02
19|1650012434.598861|2022-04-15 10:47:14.598861+02|17239|test|17|155033925|0|302229158|817696215|256256294|155907298|100211395|200242|0|0|2|2031765504|0|||0|0|43753699.183|33736451.196|35691.592|5443|0|0|0|2022-04-15 09:55:29.363562+02
20|1650012435.619313|2022-04-15 10:47:15.619313+02|17239|test|17|155044405|0|302249689|817968913|256287870|155928501|100221871|210718|0|0|2|2031765504|0|||0|0|43769741.683|33749715.068|37526.385|5445|0|0|0|2022-04-15 09:55:29.363562+02
21|1650012436.641664|2022-04-15 10:47:16.641664+02|17239|test|17|155055228|0|302271023|818251073|256320473|155950390|100232690|221537|0|0|2|2031765504|0|||0|0|43785786.5|33762924.639|39372.621|5447|0|0|0|2022-04-15 09:55:29.363562+02
22|1650012437.662392|2022-04-15 10:47:17.662392+02|17239|test|17|155065420|0|302291093|818515792|256351158|155971017|100242878|231725|0|0|2|2031765504|0|||0|0|43801821.983|33776171.792|41215.725|5449|0|0|0|2022-04-15 09:55:29.363562+02
23|1650012438.683312|2022-04-15 10:47:18.683312+02|17239|test|17|155075898|0|302311663|818788301|256382710|155992216|100253352|242199|0|0|2|2031765504|0|||0|0|43817883.432|33789573.233|42958.216|5451|0|0|0|2022-04-15 09:55:29.363562+02
24|1650012439.704829|2022-04-15 10:47:19.704829+02|17239|test|17|155086607|0|302332757|819067391|256414945|156013877|100264057|252904|0|0|2|2031765504|0|||0|0|43833932.654|33802805.051|44823.863|5453|0|0|0|2022-04-15 09:55:29.363562+02
25|1650012440.725156|2022-04-15 10:47:20.725156+02|17239|test|17|155096766|0|302352735|819332144|256445540|156034438|100274212|263059|0|0|2|2031765504|0|||0|0|43849966.391|33816146.412|46593.629|5455|0|0|0|2022-04-15 09:55:29.363562+02
26|1650012441.746544|2022-04-15 10:47:21.746544+02|17239|test|17|155107371|0|302373632|819607724|256477426|156055891|100284813|273660|0|0|2|2031765504|0|||0|0|43866006.635|33829380.512|48457.577|5457|0|0|0|2022-04-15 09:55:29.363562+02
27|1650012442.767420|2022-04-15 10:47:22.76742+02|17239|test|17|155120146|0|302398697|819939507|256515809|156081684|100297584|286431|0|0|2|2031765504|0|||0|0|43885548.417|33845506.257|50729.011|5459|0|0|0|2022-04-15 09:55:29.363562+02
28|1650012443.789787|2022-04-15 10:47:23.789787+02|17239|test|17|155133070|0|302424236|820276138|256554647|156107775|100310504|299351|0|0|2|2031765504|0|||0|0|43905614.736|33862109.669|53026.048|5461|0|0|0|2022-04-15 09:55:29.363562+02
29|1650012444.811235|2022-04-15 10:47:24.811235+02|17239|test|17|155144305|0|302446421|820568126|256588418|156130488|100321735|310582|0|0|2|2031765504|0|||0|0|43922157.426|33875745.006|54946.87|5463|0|0|0|2022-04-15 09:55:29.363562+02
30|1650012445.832288|2022-04-15 10:47:25.832288+02|17239|test|17|155154447|0|302466302|820831755|256618908|156151015|100331873|320720|0|0|2|2031765504|0|||0|0|43938199.957|33889134.63|56684.425|5465|0|0|0|2022-04-15 09:55:29.363562+02
31|1650012446.852930|2022-04-15 10:47:26.85293+02|17239|test|17|155165105|0|302487398|821109120|256650961|156172574|100342527|331374|0|0|2|2031765504|0|||0|0|43954258.765|33902429.681|58507.458|5467|0|0|0|2022-04-15 09:55:29.363562+02
32|1650012447.874736|2022-04-15 10:47:27.874736+02|17239|test|17|155175364|0|302507609|821375842|256681820|156193335|100352782|341629|0|0|2|2031765504|0|||0|0|43970322.645|33915802.48|60268.513|5469|0|0|0|2022-04-15 09:55:29.363562+02
33|1650012448.895895|2022-04-15 10:47:28.895895+02|17239|test|17|155185984|0|302528607|821652281|256713771|156214818|100363398|352245|0|0|2|2031765504|0|||0|0|43986366.704|33929093.178|62081.171|5471|0|0|0|2022-04-15 09:55:29.363562+02
34|1650012449.916060|2022-04-15 10:47:29.91606+02|17239|test|17|155196817|0|302549972|821933863|256746311|156236727|100374227|363074|0|0|2|2031765504|0|||0|0|44002411.317|33942292.214|63946.359|5473|0|0|0|2022-04-15 09:55:29.363562+02
35|1650012450.938597|2022-04-15 10:47:30.938597+02|17239|test|17|155207309|0|302570792|822206546|256777841|156257954|100384715|373562|0|0|2|2031765504|0|||0|0|44018469.059|33955701.15|65693.459|5475|0|0|0|2022-04-15 09:55:29.363562+02
36|1650012451.959434|2022-04-15 10:47:31.959434+02|17239|test|17|155217509|0|302590810|822532919|256810267|156279106|100394929|383753|0|0|2|2031765504|0|||0|0|44034527.128|33968980.49|67482.842|5477|0|0|0|2022-04-15 09:55:29.363562+02
37|1650012452.979756|2022-04-15 10:47:32.979756+02|17239|test|17|155227801|0|302611186|822800102|256841214|156299933|100405217|394041|0|0|2|2031765504|0|||0|0|44050576.628|33982291.473|69292.846|5479|0|0|0|2022-04-15 09:55:29.363562+02
38|1650012454.005459|2022-04-15 10:47:34.005459+02|17239|test|17|155238280|0|302631785|823071708|256872664|156321134|100415692|404516|0|0|2|2031765504|0|||0|0|44066639.355|33995596.505|71106.993|5481|0|0|0|2022-04-15 09:55:29.363562+02
39|1650012455.027459|2022-04-15 10:47:35.027459+02|17239|test|17|155248112|0|302651247|823327255|256902186|156341041|100425520|414344|0|0|2|2031765504|0|||0|0|44082691.168|34009019.456|72834.411|5483|0|0|0|2022-04-15 09:55:29.363562+02
40|1650012456.048690|2022-04-15 10:47:36.04869+02|17239|test|17|155258449|0|302671598|823595519|256933200|156361958|100435853|424677|0|0|2|2031765504|0|||0|0|44098752.456|34022389.694|74594.848|5485|0|0|0|2022-04-15 09:55:29.363562+02
41|1650012457.069801|2022-04-15 10:47:37.069801+02|17239|test|17|155268827|0|302692066|823864674|256964329|156382957|100446227|435051|0|0|2|2031765504|0|||0|0|44114795.813|34035780.929|76342.922|5487|0|0|0|2022-04-15 09:55:29.363562+02
42|1650012458.091181|2022-04-15 10:47:38.091181+02|17239|test|17|155278851|0|302711946|824124289|256994423|156403248|100456247|445071|0|0|2|2031765504|0|||0|0|44130848.811|34049264.752|78017.345|5489|0|0|0|2022-04-15 09:55:29.363562+02
43|1650012459.113523|2022-04-15 10:47:39.113523+02|17239|test|17|155288975|0|302731939|824386337|257024795|156423739|100466367|455191|0|0|2|2031765504|0|||0|0|44146911.928|34062666.873|79768.27|5491|0|0|0|2022-04-15 09:55:29.363562+02
44|1650012460.135487|2022-04-15 10:47:40.135487+02|17239|test|17|155298668|0|302750950|824636266|257053880|156443368|100476056|464880|0|0|2|2031765504|0|||0|0|44162964.79|34076118.262|81497.737|5493|0|0|0|2022-04-15 09:55:29.363562+02
45|1650012461.156738|2022-04-15 10:47:41.156738+02|17239|test|17|155306292|0|302766033|824834102|257076816|156458859|100483676|472500|0|0|2|2031765504|0|||0|0|44179044.329|34090518.644|82560.715|5495|0|0|0|2022-04-15 09:55:29.363562+02
46|1650012462.177058|2022-04-15 10:47:42.177058+02|17239|test|17|155313966|0|302781062|825033217|257099908|156474450|100491346|480170|0|0|2|2031765504|0|||0|0|44195161.127|34104888.148|83657.708|5497|0|0|0|2022-04-15 09:55:29.363562+02
47|1650012463.198820|2022-04-15 10:47:43.19882+02|17239|test|17|155323126|0|302799083|825270709|257127380|156493013|100500502|489326|0|0|2|2031765504|0|||0|0|44211213.229|34118642.165|85134.946|5499|0|0|0|2022-04-15 09:55:29.363562+02
48|1650012464.219622|2022-04-15 10:47:44.219622+02|17239|test|17|155332170|0|302816986|825504885|257154528|156511344|100509542|498366|0|0|2|2031765504|0|||0|0|44227268.656|34132372.525|86655.825|5501|0|0|0|2022-04-15 09:55:29.363562+02
49|1650012465.239793|2022-04-15 10:47:45.239793+02|17239|test|17|155341884|0|302836165|825756904|257183687|156531015|100519252|508076|0|0|2|2031765504|0|||0|0|44243305.455|34145956.57|88256.466|5503|0|0|0|2022-04-15 09:55:29.363562+02
50|1650012466.260234|2022-04-15 10:47:46.260234+02|17239|test|17|155351504|0|302854946|826005634|257212511|156550498|100528868|517692|0|0|2|2031765504|0|||0|0|44259354.803|34159616.81|89817.301|5505|0|0|0|2022-04-15 09:55:29.363562+02
51|1650012467.280948|2022-04-15 10:47:47.280948+02|17239|test|17|155361283|0|302874234|826259064|257241843|156570299|100538643|527467|0|0|2|2031765504|0|||0|0|44275404.892|34173145.9|91453.932|5507|0|0|0|2022-04-15 09:55:29.363562+02
52|1650012468.301861|2022-04-15 10:47:48.301861+02|17239|test|17|155369959|0|302891215|826483674|257267896|156587894|100547315|536139|0|0|2|2031765504|0|||0|0|44291599.958|34187160.999|92860.784|5509|0|0|0|2022-04-15 09:55:29.363562+02
53|1650012469.322231|2022-04-15 10:47:49.322231+02|17239|test|17|155377526|0|302906187|826679490|257290639|156603271|100554878|543702|0|0|2|2031765504|0|||0|0|44307633.411|34201260.921|94105.173|5511|0|0|0|2022-04-15 09:55:29.363562+02
54|1650012470.343739|2022-04-15 10:47:50.343739+02|17239|test|17|155391344|0|302932856|827037171|257331963|156631150|100568692|557516|0|0|2|2031765504|0|||0|0|44330713.01|34220763.634|96443.836|5513|0|0|0|2022-04-15 09:55:29.363562+02
55|1650012471.364958|2022-04-15 10:47:51.364958+02|17239|test|17|155401112|0|302952090|827290465|257361248|156650929|100578456|567280|0|0|2|2031765504|0|||0|0|44346783.477|34234328.053|98085.799|5515|0|0|0|2022-04-15 09:55:29.363562+02
56|1650012472.386614|2022-04-15 10:47:52.386614+02|17239|test|17|155411358|0|302972088|827556195|257391971|156671664|100588698|577522|0|0|2|2031765504|0|||0|0|44363329.551|34248324.249|99770.657|5517|0|0|0|2022-04-15 09:55:29.363562+02
57|1650012473.407925|2022-04-15 10:47:53.407925+02|17239|test|17|155421118|0|302991203|827809513|257421234|156691427|100598454|587278|0|0|2|2031765504|0|||0|0|44379395.826|34261958.488|101366.828|5519|0|0|0|2022-04-15 09:55:29.363562+02
58|1650012474.429293|2022-04-15 10:47:54.429293+02|17239|test|17|155430941|0|303010319|828063274|257450660|156711316|100608273|597097|0|0|2|2031765504|0|||0|0|44395936.113|34276032.653|102983.986|5521|0|0|0|2022-04-15 09:55:29.363562+02
59|1650012475.450938|2022-04-15 10:47:55.450938+02|17239|test|17|155440830|0|303029648|828318398|257480251|156731337|100618158|606982|0|0|2|2031765504|0|||0|0|44411983.886|34289513.38|104679.115|5523|0|0|0|2022-04-15 09:55:29.363562+02
60|1650012476.472182|2022-04-15 10:47:56.472182+02|17239|test|17|155450291|0|303047928|828563288|257508607|156750502|100627615|616439|0|0|2|2031765504|0|||0|0|44428027.046|34303118.144|106280.487|5525|0|0|0|2022-04-15 09:55:29.363562+02
61|1650012477.493449|2022-04-15 10:47:57.493449+02|17239|test|17|155459005|0|303064882|828788739|257534762|156768173|100636325|625149|0|0|2|2031765504|0|||0|0|44444071.397|34316939.232|107723.731|5527|0|0|0|2022-04-15 09:55:29.363562+02
62|1650012478.514688|2022-04-15 10:47:58.514688+02|17239|test|17|155467717|0|303081891|829014223|257560861|156785840|100645033|633857|0|0|2|2031765504|0|||0|0|44460110.504|34330774.124|109152.054|5529|0|0|0|2022-04-15 09:55:29.363562+02
63|1650012479.535742|2022-04-15 10:47:59.535742+02|17239|test|17|155477631|0|303101128|829270417|257590525|156805911|100654943|643767|0|0|2|2031765504|0|||0|0|44476154.525|34344194.35|110872.706|5531|0|0|0|2022-04-15 09:55:29.363562+02
64|1650012480.557558|2022-04-15 10:48:00.557558+02|17239|test|17|155483235|0|303112183|829416184|257607399|156817362|100660543|649367|0|0|2|2031765504|0|||0|0|44492420.18|34358976.118|111799.998|5533|0|0|0|2022-04-15 09:55:29.363562+02
65|1650012481.578785|2022-04-15 10:48:01.578785+02|17239|test|17|155492084|0|303129361|829644307|257633898|156835303|100669388|658212|0|0|2|2031765504|0|||0|0|44508473.672|34372824.508|113247.889|5535|0|0|0|2022-04-15 09:55:29.363562+02
66|1650012482.600016|2022-04-15 10:48:02.600016+02|17239|test|17|155501592|0|303147849|829890115|257662364|156854562|100678892|667716|0|0|2|2031765504|0|||0|0|44524529.977|34386469.196|114816.804|5537|0|0|0|2022-04-15 09:55:29.363562+02
67|1650012483.621450|2022-04-15 10:48:03.62145+02|17239|test|17|155511063|0|303166311|830135093|257690671|156873747|100688359|677183|0|0|2|2031765504|0|||0|0|44540586.8|34400087.892|116405.045|5539|0|0|0|2022-04-15 09:55:29.363562+02
68|1650012484.642050|2022-04-15 10:48:04.64205+02|17239|test|17|155520695|0|303184944|830383108|257719457|156893254|100697987|686811|0|0|2|2031765504|0|||0|0|44556641.835|34413708.703|118008.781|5541|0|0|0|2022-04-15 09:55:29.363562+02
69|1650012485.662984|2022-04-15 10:48:05.662984+02|17239|test|17|155529661|0|303202567|830614111|257746285|156911429|100706949|695773|0|0|2|2031765504|0|||0|0|44572693.271|34427467.489|119513.014|5543|0|0|0|2022-04-15 09:55:29.363562+02
70|1650012486.683603|2022-04-15 10:48:06.683603+02|17239|test|17|155538823|0|303220447|830850658|257773691|156929996|100716107|704931|0|0|2|2031765504|0|||0|0|44588783.689|34441130.454|121097.581|5545|0|0|0|2022-04-15 09:55:29.363562+02
71|1650012487.704658|2022-04-15 10:48:07.704658+02|17239|test|17|155543884|0|303230337|830981095|257788921|156940361|100721164|709988|0|0|2|2031765504|0|||0|0|44604938.09|34456021.458|121898.876|5547|0|0|0|2022-04-15 09:55:29.363562+02
72|1650012488.725768|2022-04-15 10:48:08.725768+02|17239|test|17|155553121|0|303248324|831219343|257816567|156959078|100730397|719221|0|0|2|2031765504|0|||0|0|44620985.053|34469702.059|123448.461|5549|0|0|0|2022-04-15 09:55:29.363562+02
73|1650012489.746837|2022-04-15 10:48:09.746837+02|17239|test|17|155562726|0|303267062|831467260|257845297|156978531|100739998|728822|0|0|2|2031765504|0|||0|0|44637036.445|34483304.136|125048.589|5551|0|0|0|2022-04-15 09:55:29.363562+02
74|1650012490.767940|2022-04-15 10:48:10.76794+02|17239|test|17|155572145|0|303285519|831709843|257873457|156997612|100749413|738237|0|0|2|2031765504|0|||0|0|44653094.077|34497029.908|126579.723|5553|0|0|0|2022-04-15 09:55:29.363562+02
75|1650012491.789393|2022-04-15 10:48:11.789393+02|17239|test|17|155581809|0|303304278|831959353|257902359|157017183|100759073|747897|0|0|2|2031765504|0|||0|0|44669148.132|34510538.966|128254.387|5555|0|0|0|2022-04-15 09:55:29.363562+02
76|1650012492.810808|2022-04-15 10:48:12.810808+02|17239|test|17|155591535|0|303323338|832210422|257931452|157036878|100768795|757619|0|0|2|2031765504|0|||0|0|44685194.921|34524082.768|129889.604|5557|0|0|0|2022-04-15 09:55:29.363562+02
77|1650012493.832318|2022-04-15 10:48:13.832318+02|17239|test|17|155601485|0|303342733|832467326|257961210|157057021|100778741|767565|0|0|2|2031765504|0|||0|0|44701229.494|34537610.387|131536.933|5559|0|0|0|2022-04-15 09:55:29.363562+02
78|1650012494.852748|2022-04-15 10:48:14.852748+02|17239|test|17|155611191|0|303361694|832717513|257990209|157076676|100788443|777267|0|0|2|2031765504|0|||0|0|44717273.056|34551134.813|133190.095|5561|0|0|0|2022-04-15 09:55:29.363562+02
79|1650012495.874388|2022-04-15 10:48:15.874388+02|17239|test|17|155620670|0|303380224|832961673|258018522|157095877|100797918|786742|0|0|2|2031765504|0|||0|0|44733330.096|34564671.403|134854.507|5563|0|0|0|2022-04-15 09:55:29.363562+02
80|1650012496.894928|2022-04-15 10:48:16.894928+02|17239|test|17|155629284|0|303397108|833183160|258044262|157113348|100806528|795352|0|0|2|2031765504|0|||0|0|44749371.429|34578609.743|136222.609|5565|0|0|0|2022-04-15 09:55:29.363562+02
81|1650012497.915235|2022-04-15 10:48:17.915235+02|17239|test|17|155636411|0|303411004|833366574|258065593|157127845|100813651|802475|0|0|2|2031765504|0|||0|0|44767992.892|34595338.353|137432.36|5567|0|0|0|2022-04-15 09:55:29.363562+02
82|1650012498.935987|2022-04-15 10:48:18.935987+02|17239|test|17|155645916|0|303429734|833611800|258093992|157147098|100823152|811976|0|0|2|2031765504|0|||0|0|44788050.703|34612959.781|139014.738|5569|0|0|0|2022-04-15 09:55:29.363562+02
83|1650012499.957054|2022-04-15 10:48:19.957054+02|17239|test|17|155656195|0|303449794|833876571|258124677|157167899|100833427|822251|0|0|2|2031765504|0|||0|0|44805100.246|34627330.678|140784.706|5571|0|0|0|2022-04-15 09:55:29.363562+02
84|1650012500.978222|2022-04-15 10:48:20.978222+02|17239|test|17|155666407|0|303470054|834139232|258155134|157188566|100843635|832459|0|0|2|2031765504|0|||0|0|44821645.922|34641278.749|142489.599|5573|0|0|0|2022-04-15 09:55:29.363562+02
85|1650012501.998896|2022-04-15 10:48:21.998896+02|17239|test|17|155676307|0|303489540|834393730|258184683|157208609|100853531|842355|0|0|2|2031765504|0|||0|0|44837699.01|34654814.378|144149.095|5575|0|0|0|2022-04-15 09:55:29.363562+02
86|1650012503.021201|2022-04-15 10:48:23.021201+02|17239|test|17|155685998|0|303508781|834642554|258213613|157228234|100863218|852042|0|0|2|2031765504|0|||0|0|44853758.756|34668427.472|145755.199|5577|0|0|0|2022-04-15 09:55:29.363562+02
87|1650012504.042242|2022-04-15 10:48:24.042242+02|17239|test|17|155696012|0|303528705|834900459|258243457|157248505|100873228|862052|0|0|2|2031765504|0|||0|0|44869818.422|34681961.408|147423.222|5579|0|0|0|2022-04-15 09:55:29.363562+02
88|1650012505.062432|2022-04-15 10:48:25.062432+02|17239|test|17|155705521|0|303547513|835144687|258271848|157267766|100882733|871557|0|0|2|2031765504|0|||0|0|44885867.364|34695617.568|148978.283|5581|0|0|0|2022-04-15 09:55:29.363562+02
89|1650012506.083235|2022-04-15 10:48:26.083235+02|17239|test|17|155713972|0|303564416|835361344|258297062|157284911|100891180|880004|0|0|2|2031765504|0|||0|0|44901943.354|34709739.264|150250.473|5583|0|0|0|2022-04-15 09:55:29.363562+02
90|1650012507.104237|2022-04-15 10:48:27.104237+02|17239|test|17|155722692|0|303581611|835584909|258323124|157302594|100899896|888720|0|0|2|2031765504|0|||0|0|44918002.57|34723772.486|151550.567|5585|0|0|0|2022-04-15 09:55:29.363562+02
91|1650012508.124263|2022-04-15 10:48:28.124263+02|17239|test|17|155731149|0|303598301|835801463|258348328|157319751|100908349|897173|0|0|2|2031765504|0|||0|0|44934049.78|34737818.452|152818.52|5587|0|0|0|2022-04-15 09:55:29.363562+02
92|1650012509.144783|2022-04-15 10:48:29.144783+02|17239|test|17|155737356|0|303610840|835961155|258366927|157332408|100914552|903376|0|0|2|2031765504|0|||0|0|44950173.594|34752549.467|153681.265|5589|0|0|0|2022-04-15 09:55:29.363562+02
93|1650012510.164660|2022-04-15 10:48:30.16466+02|17239|test|17|155743438|0|303622596|836116911|258385161|157344815|100920630|909454|0|0|2|2031765504|0|||0|0|44966233.105|34767241.268|154533.113|5591|0|0|0|2022-04-15 09:55:29.363562+02
94|1650012511.185380|2022-04-15 10:48:31.18538+02|17239|test|18|155751791|0|303639170|836330635|258410047|157361752|100928980|917804|0|0|2|2031765504|0|||0|0|44982281.751|34781325.726|155770.041|5592|0|0|0|2022-04-15 09:55:29.363562+02
95|1650012512.196325|2022-04-15 10:48:32.196325+02|17239|test|17|155760040|0|303659910|836627676|258436532|157379054|100937237|926049|17|0|2|2031765504|0|||0|0|44998352.619|34795403.015|156992.875|5595|0|0|0|2022-04-15 09:55:29.363562+02
96|1650012513.217476|2022-04-15 10:48:33.217476+02|17239|test|17|155768573|0|303676763|836846134|258461969|157396363|100945766|934578|17|0|2|2031765504|0|||0|0|45014411.323|34809476.322|158235.066|5597|0|0|0|2022-04-15 09:55:29.363562+02
97|1650012514.237669|2022-04-15 10:48:34.237669+02|17239|test|17|155777043|0|303693410|837063539|258487220|157413546|100954232|943044|17|0|2|2031765504|0|||0|0|45030467.963|34823614.52|159448.021|5599|0|0|0|2022-04-15 09:55:29.363562+02
98|1650012515.257626|2022-04-15 10:48:35.257626+02|17239|test|17|155785805|0|303710754|837288147|258513382|157431313|100962990|951802|17|0|2|2031765504|0|||0|0|45046518.105|34837606.04|160757.572|5601|0|0|0|2022-04-15 09:55:29.363562+02
99|1650012516.278121|2022-04-15 10:48:36.278121+02|17239|test|17|155794957|0|303728751|837522490|258540623|157449860|100972138|960950|17|0|2|2031765504|0|||0|0|45062566.122|34851577.782|162063.4|5603|0|0|0|2022-04-15 09:55:29.363562+02
100|1650012517.298369|2022-04-15 10:48:37.298369+02|17239|test|17|155804613|0|303747801|837769254|258569380|157469415|100981790|970602|17|0|2|2031765504|0|||0|0|45078636.65|34865317.241|163550.745|5605|0|0|0|2022-04-15 09:55:29.363562+02
101|1650012518.319723|2022-04-15 10:48:38.319723+02|17239|test|17|155814076|0|303766328|838010989|258597518|157488584|100991249|980061|17|0|2|2031765504|0|||0|0|45094690.722|34879032.623|165070.521|5607|0|0|0|2022-04-15 09:55:29.363562+02
102|1650012519.340869|2022-04-15 10:48:39.340869+02|17239|test|17|155823183|0|303784251|838243579|258624604|157507041|101000352|989164|17|0|2|2031765504|0|||0|0|45110768.424|34892882.781|166516.134|5609|0|0|0|2022-04-15 09:55:29.363562+02
103|1650012520.361757|2022-04-15 10:48:40.361757+02|17239|test|17|155831727|0|303800977|838462129|258650065|157524372|101008892|997704|17|0|2|2031765504|0|||0|0|45126831.986|34906803.956|167893.383|5611|0|0|0|2022-04-15 09:55:29.363562+02
104|1650012521.381752|2022-04-15 10:48:41.381752+02|17239|test|17|155838861|0|303815088|838645252|258671395|157538883|101016022|1004834|17|0|2|2031765504|0|||0|0|45143160.672|34921373.159|169020.483|5613|0|0|0|2022-04-15 09:55:29.363562+02
105|1650012522.401527|2022-04-15 10:48:42.401527+02|17239|test|17|155844738|0|303826585|838795665|258688981|157550880|101021895|1010707|17|0|2|2031765504|0|||0|0|45159207.805|34935992.92|169925.814|5615|0|0|0|2022-04-15 09:55:29.363562+02
106|1650012523.422161|2022-04-15 10:48:43.422161+02|17239|test|17|155854311|0|303845292|839039871|258717449|157570269|101031464|1020276|17|0|2|2031765504|0|||0|0|45175263.155|34949731.903|171441.219|5617|0|0|0|2022-04-15 09:55:29.363562+02
107|1650012524.442799|2022-04-15 10:48:44.442799+02|17239|test|17|155864062|0|303864440|839289020|258746452|157590014|101041211|1030023|17|0|2|2031765504|0|||0|0|45191305.124|34963459.042|172950.556|5619|0|0|0|2022-04-15 09:55:29.363562+02
