run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650012430.529762|2022-04-15 10:47:10.529762+02|1C/D6C0D4E0|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721436627|2022-04-15 05:12:21.607595+02
16|1650012431.550447|2022-04-15 10:47:11.550447+02|1C/D82AEE50|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721457256|2022-04-15 05:12:21.607595+02
17|1650012432.571106|2022-04-15 10:47:12.571106+02|1C/D99590C0|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721478057|2022-04-15 05:12:21.607595+02
18|1650012433.592607|2022-04-15 10:47:13.592607+02|1C/DAF53DB0|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721498075|2022-04-15 05:12:21.607595+02
19|1650012434.613672|2022-04-15 10:47:14.613672+02|1C/DC653A10|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721518697|2022-04-15 05:12:21.607595+02
20|1650012435.635523|2022-04-15 10:47:15.635523+02|1C/DDCE2118|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721539141|2022-04-15 05:12:21.607595+02
21|1650012436.656550|2022-04-15 10:47:16.65655+02|1C/DF31A8C8|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721563826|2022-04-15 05:12:21.607595+02
22|1650012437.677795|2022-04-15 10:47:17.677795+02|1C/E09C9A00|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721584515|2022-04-15 05:12:21.607595+02
23|1650012438.698825|2022-04-15 10:47:18.698825+02|1C/E2057180|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721605432|2022-04-15 05:12:21.607595+02
24|1650012439.719809|2022-04-15 10:47:19.719809+02|1C/E367D940|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721626022|2022-04-15 05:12:21.607595+02
25|1650012440.740214|2022-04-15 10:47:20.740214+02|1C/E4C83010|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721646229|2022-04-15 05:12:21.607595+02
26|1650012441.761169|2022-04-15 10:47:21.761169+02|1C/E62D1DD0|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721666838|2022-04-15 05:12:21.607595+02
27|1650012442.783529|2022-04-15 10:47:22.783529+02|1C/E792B100|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721687318|2022-04-15 05:12:21.607595+02
28|1650012443.805227|2022-04-15 10:47:23.805227+02|1C/E8F092E0|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721708165|2022-04-15 05:12:21.607595+02
29|1650012444.826240|2022-04-15 10:47:24.82624+02|1C/EA60CED0|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721729357|2022-04-15 05:12:21.607595+02
30|1650012445.847535|2022-04-15 10:47:25.847535+02|1C/EBB5B568|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721749220|2022-04-15 05:12:21.607595+02
31|1650012446.868824|2022-04-15 10:47:26.868824+02|1C/ED1F08B0|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721774667|2022-04-15 05:12:21.607595+02
32|1650012447.889862|2022-04-15 10:47:27.889862+02|1C/EE768BF0|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721794696|2022-04-15 05:12:21.607595+02
33|1650012448.910786|2022-04-15 10:47:28.910786+02|1C/EFD97078|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721815918|2022-04-15 05:12:21.607595+02
34|1650012449.932134|2022-04-15 10:47:29.932134+02|1C/F1422A18|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721837025|2022-04-15 05:12:21.607595+02
35|1650012450.954188|2022-04-15 10:47:30.954188+02|1C/F29E6410|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721857726|2022-04-15 05:12:21.607595+02
36|1650012451.974356|2022-04-15 10:47:31.974356+02|1C/F4030040|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721877656|2022-04-15 05:12:21.607595+02
37|1650012452.996356|2022-04-15 10:47:32.996356+02|1C/F55C1C70|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721898126|2022-04-15 05:12:21.607595+02
38|1650012454.021183|2022-04-15 10:47:34.021183+02|1C/F6B17470|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721918788|2022-04-15 05:12:21.607595+02
39|1650012455.042854|2022-04-15 10:47:35.042854+02|1C/F8006C30|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721938261|2022-04-15 05:12:21.607595+02
40|1650012456.063239|2022-04-15 10:47:36.063239+02|1C/F952B880|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721958651|2022-04-15 05:12:21.607595+02
41|1650012457.084982|2022-04-15 10:47:37.084982+02|1C/FAA9BF40|31|11|9537070|5797|5744124|5487483|54871|196409985|0|721983470|2022-04-15 05:12:21.607595+02
42|1650012458.107006|2022-04-15 10:47:38.107006+02|1C/FBEC92D0|31|11|9537070|5797|5744124|5487483|54871|196409985|0|722002813|2022-04-15 05:12:21.607595+02
43|1650012459.129313|2022-04-15 10:47:39.129313+02|1C/FD3C28C0|31|11|9537070|5797|5744124|5487520|54871|196409985|0|722023121|2022-04-15 05:12:21.607595+02
44|1650012460.151358|2022-04-15 10:47:40.151358+02|1C/FE6B5778|31|11|9537070|5797|5744124|5487873|54874|196409985|0|722039191|2022-04-15 05:12:21.607595+02
45|1650012461.171620|2022-04-15 10:47:41.17162+02|1C/FF4D3930|31|11|9537070|5797|5744124|5488373|54879|196409985|0|722053888|2022-04-15 05:12:21.607595+02
46|1650012462.191998|2022-04-15 10:47:42.191998+02|1D/50B8A8|31|11|9537070|5797|5744124|5488873|54884|196409985|0|722069300|2022-04-15 05:12:21.607595+02
47|1650012463.214040|2022-04-15 10:47:43.21404+02|1D/1739AB8|31|11|9537070|5797|5744124|5489373|54889|196409985|0|722088483|2022-04-15 05:12:21.607595+02
48|1650012464.234350|2022-04-15 10:47:44.23435+02|1D/2B9FD20|31|11|9537070|5797|5744124|5489873|54894|196409985|0|722107116|2022-04-15 05:12:21.607595+02
49|1650012465.254318|2022-04-15 10:47:45.254318+02|1D/3E5D408|31|11|9537070|5797|5744124|5490373|54899|196409985|0|722125973|2022-04-15 05:12:21.607595+02
50|1650012466.274989|2022-04-15 10:47:46.274989+02|1D/527A9A8|31|11|9537070|5797|5744124|5490873|54904|196409985|0|722145626|2022-04-15 05:12:21.607595+02
51|1650012467.295830|2022-04-15 10:47:47.29583+02|1D/66794B0|31|11|9537070|5797|5744124|5491373|54909|196409985|0|722165473|2022-04-15 05:12:21.607595+02
52|1650012468.316882|2022-04-15 10:47:48.316882+02|1D/7323FE8|31|11|9537070|5797|5744124|5491873|54914|196409985|0|722178348|2022-04-15 05:12:21.607595+02
53|1650012469.337522|2022-04-15 10:47:49.337522+02|1D/86FCA40|31|11|9537070|5797|5744124|5492373|54919|196409985|0|722198053|2022-04-15 05:12:21.607595+02
54|1650012470.359323|2022-04-15 10:47:50.359323+02|1D/9A323A8|31|11|9537070|5797|5744124|5492873|54924|196409985|0|722216662|2022-04-15 05:12:21.607595+02
55|1650012471.380739|2022-04-15 10:47:51.380739+02|1D/ADC6F10|31|11|9537070|5797|5744124|5493373|54929|196409985|0|722236199|2022-04-15 05:12:21.607595+02
56|1650012472.401891|2022-04-15 10:47:52.401891+02|1D/C1B8498|31|11|9537070|5797|5744124|5493873|54934|196409985|0|722255677|2022-04-15 05:12:21.607595+02
57|1650012473.423628|2022-04-15 10:47:53.423628+02|1D/D521030|31|11|9537070|5797|5744124|5494373|54939|196409985|0|722275221|2022-04-15 05:12:21.607595+02
58|1650012474.444805|2022-04-15 10:47:54.444805+02|1D/E848308|31|11|9537070|5797|5744124|5494873|54944|196409985|0|722293902|2022-04-15 05:12:21.607595+02
59|1650012475.466413|2022-04-15 10:47:55.466413+02|1D/FC2E5F0|31|11|9537070|5797|5744124|5495373|54949|196409985|0|722313576|2022-04-15 05:12:21.607595+02
60|1650012476.487468|2022-04-15 10:47:56.487468+02|1D/10E6A508|31|11|9537070|5797|5744124|5495873|54954|196409985|0|722332323|2022-04-15 05:12:21.607595+02
61|1650012477.508390|2022-04-15 10:47:57.50839+02|1D/11FD5908|31|11|9537070|5797|5744124|5496373|54959|196409985|0|722349663|2022-04-15 05:12:21.607595+02
62|1650012478.529654|2022-04-15 10:47:58.529654+02|1D/13187BA0|31|11|9537070|5797|5744124|5496873|54964|196409985|0|722367069|2022-04-15 05:12:21.607595+02
63|1650012479.551438|2022-04-15 10:47:59.551438+02|1D/1450D158|31|11|9537070|5797|5744124|5497373|54969|196409985|0|722386440|2022-04-15 05:12:21.607595+02
64|1650012480.573017|2022-04-15 10:48:00.573017+02|1D/14E14418|31|11|9537070|5797|5744124|5497873|54974|196409985|0|722397820|2022-04-15 05:12:21.607595+02
65|1650012481.594005|2022-04-15 10:48:01.594005+02|1D/1616B0D8|31|11|9537070|5797|5744124|5498373|54979|196409985|0|722415879|2022-04-15 05:12:21.607595+02
66|1650012482.614760|2022-04-15 10:48:02.61476+02|1D/1741C0C8|31|11|9537070|5797|5744124|5498873|54984|196922984|0|722434584|2022-04-15 05:12:21.607595+02
67|1650012483.636436|2022-04-15 10:48:03.636436+02|1D/18668A18|31|11|9537070|5797|5744124|5499373|54989|196922984|0|722453217|2022-04-15 05:12:21.607595+02
68|1650012484.657181|2022-04-15 10:48:04.657181+02|1D/198C9B30|31|11|9537070|5797|5744124|5499873|54994|196922984|0|722472061|2022-04-15 05:12:21.607595+02
69|1650012485.677688|2022-04-15 10:48:05.677688+02|1D/1AA910D8|31|11|9537070|5797|5744124|5500373|54999|196922984|0|722489866|2022-04-15 05:12:21.607595+02
70|1650012486.698148|2022-04-15 10:48:06.698148+02|1D/1B886F88|31|11|9537070|5797|5744124|5500873|55004|196922984|0|722506475|2022-04-15 05:12:21.607595+02
71|1650012487.719977|2022-04-15 10:48:07.719977+02|1D/1C65CC00|31|11|9537070|5797|5744124|5501373|55009|196922984|0|722518427|2022-04-15 05:12:21.607595+02
72|1650012488.740947|2022-04-15 10:48:08.740947+02|1D/1D877C88|31|11|9537070|5797|5744124|5501873|55014|196922984|0|722536823|2022-04-15 05:12:21.607595+02
73|1650012489.762103|2022-04-15 10:48:09.762103+02|1D/1EB468C0|31|11|9537070|5797|5744124|5502373|55019|196922984|0|722556068|2022-04-15 05:12:21.607595+02
74|1650012490.782996|2022-04-15 10:48:10.782996+02|1D/1FE03728|31|11|9537070|5797|5744124|5502873|55024|196922984|0|722574919|2022-04-15 05:12:21.607595+02
75|1650012491.805277|2022-04-15 10:48:11.805277+02|1D/21084608|31|11|9537070|5797|5744124|5503373|55029|196922984|0|722593870|2022-04-15 05:12:21.607595+02
76|1650012492.826493|2022-04-15 10:48:12.826493+02|1D/223A1D08|31|11|9537070|5797|5744124|5503873|55034|196922984|0|722613112|2022-04-15 05:12:21.607595+02
77|1650012493.847193|2022-04-15 10:48:13.847193+02|1D/236F0468|31|11|9537070|5797|5744124|5504373|55039|196922984|0|722633033|2022-04-15 05:12:21.607595+02
78|1650012494.867862|2022-04-15 10:48:14.867862+02|1D/249A3EB0|31|11|9537070|5797|5744124|5504873|55044|196922984|0|722652243|2022-04-15 05:12:21.607595+02
79|1650012495.889693|2022-04-15 10:48:15.889693+02|1D/259E0790|31|11|9537070|5797|5744124|5505373|55049|196922984|0|722669145|2022-04-15 05:12:21.607595+02
80|1650012496.909708|2022-04-15 10:48:16.909708+02|1D/26C5AB48|31|11|9537070|5797|5744124|5505873|55054|196922984|0|722688112|2022-04-15 05:12:21.607595+02
81|1650012497.930072|2022-04-15 10:48:17.930072+02|1D/272BA718|31|11|9537070|5797|5744124|5506373|55059|196922984|0|722697262|2022-04-15 05:12:21.607595+02
82|1650012498.951027|2022-04-15 10:48:18.951027+02|1D/284CFF78|31|11|9537070|5797|5744124|5506873|55064|196922984|0|722714298|2022-04-15 05:12:21.607595+02
83|1650012499.972831|2022-04-15 10:48:19.972831+02|1D/297910D0|31|11|9537070|5797|5744124|5507373|55069|196922984|0|722733497|2022-04-15 05:12:21.607595+02
84|1650012500.992992|2022-04-15 10:48:20.992992+02|1D/2AAB8D18|31|11|9537070|5797|5744124|5507873|55074|196922984|0|722753187|2022-04-15 05:12:21.607595+02
85|1650012502.014341|2022-04-15 10:48:22.014341+02|1D/2BD74460|31|11|9537070|5797|5744124|5508373|55079|196922984|0|722772769|2022-04-15 05:12:21.607595+02
86|1650012503.036538|2022-04-15 10:48:23.036538+02|1D/2D00C500|31|11|9537070|5797|5744124|5508873|55084|196922984|0|722792168|2022-04-15 05:12:21.607595+02
87|1650012504.056869|2022-04-15 10:48:24.056869+02|1D/2E2AD188|31|11|9537070|5797|5744124|5509373|55089|196922984|0|722812149|2022-04-15 05:12:21.607595+02
88|1650012505.077288|2022-04-15 10:48:25.077288+02|1D/2F4E0A90|31|11|9537070|5797|5744124|5509873|55094|196922984|0|722832070|2022-04-15 05:12:21.607595+02
89|1650012506.098436|2022-04-15 10:48:26.098436+02|1D/304C7460|31|11|9537070|5797|5744124|5510373|55099|196922984|0|722849315|2022-04-15 05:12:21.607595+02
90|1650012507.118888|2022-04-15 10:48:27.118888+02|1D/3143BE48|31|11|9537070|5797|5744124|5510873|55104|196922984|0|722866996|2022-04-15 05:12:21.607595+02
91|1650012508.139381|2022-04-15 10:48:28.139381+02|1D/32559F28|31|11|9537070|5797|5744124|5511373|55109|196922984|0|722884014|2022-04-15 05:12:21.607595+02
92|1650012509.159378|2022-04-15 10:48:29.159378+02|1D/32E32F50|31|11|9537070|5797|5744124|5511873|55114|196922984|0|722896679|2022-04-15 05:12:21.607595+02
93|1650012510.179815|2022-04-15 10:48:30.179815+02|1D/33C17B00|31|11|9537070|5797|5744124|5512373|55119|196922984|0|722909845|2022-04-15 05:12:21.607595+02
94|1650012511.190716|2022-04-15 10:48:31.190716+02|1D/34C3EC78|31|11|9537070|5797|5744124|5512873|55124|197433672|0|722927052|2022-04-15 05:12:21.607595+02
95|1650012512.212046|2022-04-15 10:48:32.212046+02|1D/35D39360|31|11|9537070|5797|5744124|5513373|55129|197433672|0|722943925|2022-04-15 05:12:21.607595+02
96|1650012513.232348|2022-04-15 10:48:33.232348+02|1D/36D314B0|31|11|9537070|5797|5744124|5513873|55134|197433672|0|722961092|2022-04-15 05:12:21.607595+02
97|1650012514.252338|2022-04-15 10:48:34.252338+02|1D/37CCD5E8|31|11|9537070|5797|5744124|5514373|55139|197433672|0|722977957|2022-04-15 05:12:21.607595+02
98|1650012515.272343|2022-04-15 10:48:35.272343+02|1D/38DBF048|31|11|9537070|5797|5744124|5514873|55144|197433672|0|722995977|2022-04-15 05:12:21.607595+02
99|1650012516.292879|2022-04-15 10:48:36.292879+02|1D/39F09850|31|11|9537070|5797|5744124|5515373|55149|197433672|0|723014656|2022-04-15 05:12:21.607595+02
100|1650012517.313915|2022-04-15 10:48:37.313915+02|1D/3B0DDDD0|31|11|9537070|5797|5744124|5515873|55154|197433672|0|723033973|2022-04-15 05:12:21.607595+02
101|1650012518.334821|2022-04-15 10:48:38.334821+02|1D/3C21E358|31|11|9537070|5797|5744124|5516373|55159|197433672|0|723052698|2022-04-15 05:12:21.607595+02
102|1650012519.355527|2022-04-15 10:48:39.355527+02|1D/3D174898|31|11|9537070|5797|5744124|5516873|55164|197433672|0|723069453|2022-04-15 05:12:21.607595+02
103|1650012520.376544|2022-04-15 10:48:40.376544+02|1D/3E31B808|31|11|9537070|5797|5744124|5517373|55169|197433672|0|723088360|2022-04-15 05:12:21.607595+02
104|1650012521.396324|2022-04-15 10:48:41.396324+02|1D/3EAEB8C8|31|11|9537070|5797|5744124|5517773|55173|197433672|0|723097126|2022-04-15 05:12:21.607595+02
105|1650012522.416334|2022-04-15 10:48:42.416334+02|1D/3FADA1A8|31|11|9537070|5797|5744124|5518273|55178|197433672|0|723111405|2022-04-15 05:12:21.607595+02
106|1650012523.437312|2022-04-15 10:48:43.437312+02|1D/40D22D10|31|11|9537070|5797|5744124|5518773|55183|197433672|0|723130918|2022-04-15 05:12:21.607595+02
107|1650012524.457881|2022-04-15 10:48:44.457881+02|1D/41EA1F50|31|11|9537070|5797|5744124|5519273|55188|197433672|0|723150521|2022-04-15 05:12:21.607595+02
108|1650012525.478206|2022-04-15 10:48:45.478206+02|1D/43029F98|31|11|9537070|5797|5744124|5519773|55193|197433672|0|723169484|2022-04-15 05:12:21.607595+02
109|1650012526.498868|2022-04-15 10:48:46.498868+02|1D/4416F4F8|31|11|9537070|5797|5744124|5520273|55198|197433672|0|723188054|2022-04-15 05:12:21.607595+02
110|1650012527.520059|2022-04-15 10:48:47.520059+02|1D/451F46A0|31|11|9537070|5797|5744124|5520773|55203|197433672|0|723205961|2022-04-15 05:12:21.607595+02
111|1650012528.541239|2022-04-15 10:48:48.541239+02|1D/462C8438|31|11|9537070|5797|5744124|5521273|55208|197433672|0|723224628|2022-04-15 05:12:21.607595+02
112|1650012529.562624|2022-04-15 10:48:49.562624+02|1D/47320BD8|31|11|9537070|5797|5744124|5521773|55213|197433672|0|723242674|2022-04-15 05:12:21.607595+02
113|1650012530.583113|2022-04-15 10:48:50.583113+02|1D/48395510|31|11|9537070|5797|5744124|5522273|55218|197433672|0|723260557|2022-04-15 05:12:21.607595+02
114|1650012531.603706|2022-04-15 10:48:51.603706+02|1D/492D8DD0|31|11|9537070|5797|5744124|5522773|55223|197433672|0|723277377|2022-04-15 05:12:21.607595+02
115|1650012532.625700|2022-04-15 10:48:52.6257+02|1D/4A34B0A0|31|11|9537070|5797|5744124|5523273|55228|197433672|0|723295933|2022-04-15 05:12:21.607595+02
116|1650012533.646383|2022-04-15 10:48:53.646383+02|1D/4A96D940|31|11|9537070|5797|5744124|5523773|55233|197433672|0|723303546|2022-04-15 05:12:21.607595+02
117|1650012534.667863|2022-04-15 10:48:54.667863+02|1D/4B948490|31|11|9537070|5797|5744124|5524273|55238|197433672|0|723320491|2022-04-15 05:12:21.607595+02
118|1650012535.688730|2022-04-15 10:48:55.68873+02|1D/4CA2CAA0|31|11|9537070|5797|5744124|5524773|55243|197433672|0|723339482|2022-04-15 05:12:21.607595+02
119|1650012536.709521|2022-04-15 10:48:56.709521+02|1D/4DB6C090|31|11|9537070|5797|5744124|5525273|55248|197433672|0|723358063|2022-04-15 05:12:21.607595+02
120|1650012537.731962|2022-04-15 10:48:57.731962+02|1D/4EBB1750|31|11|9537070|5797|5744124|5525773|55253|197433672|0|723376294|2022-04-15 05:12:21.607595+02
121|1650012538.755063|2022-04-15 10:48:58.755063+02|1D/4FBB3C20|31|11|9537070|5797|5744124|5526273|55258|197944161|0|723393738|2022-04-15 05:12:21.607595+02
122|1650012539.778482|2022-04-15 10:48:59.778482+02|1D/50CF1620|31|11|9537070|5797|5744124|5526773|55263|197944161|0|723412434|2022-04-15 05:12:21.607595+02
123|1650012540.799274|2022-04-15 10:49:00.799274+02|1D/51F13A18|31|11|9537070|5797|5744124|5527273|55268|197944161|0|723432263|2022-04-15 05:12:21.607595+02
124|1650012541.828295|2022-04-15 10:49:01.828295+02|1D/530B2450|31|11|9537070|5797|5744124|5527773|55273|197944161|0|723452173|2022-04-15 05:12:21.607595+02
125|1650012542.850358|2022-04-15 10:49:02.850358+02|1D/540814E0|31|11|9537070|5797|5744124|5528273|55278|197944161|0|723471785|2022-04-15 05:12:21.607595+02
126|1650012543.871644|2022-04-15 10:49:03.871644+02|1D/55114220|31|11|9537070|5797|5744124|5528773|55283|197944161|0|723488719|2022-04-15 05:12:21.607595+02
127|1650012544.892390|2022-04-15 10:49:04.89239+02|1D/5592A7F8|31|11|9537070|5797|5744124|5529273|55288|197944161|0|723500672|2022-04-15 05:12:21.607595+02
128|1650012545.913483|2022-04-15 10:49:05.913483+02|1D/56862348|31|11|9537070|5797|5744124|5529773|55293|197944161|0|723515507|2022-04-15 05:12:21.607595+02
129|1650012546.933542|2022-04-15 10:49:06.933542+02|1D/579588A0|31|11|9537070|5797|5744124|5530273|55298|197944161|0|723534873|2022-04-15 05:12:21.607595+02
130|1650012547.954652|2022-04-15 10:49:07.954652+02|1D/58A666E8|31|11|9537070|5797|5744124|5530773|55303|197944161|0|723553978|2022-04-15 05:12:21.607595+02
131|1650012548.976512|2022-04-15 10:49:08.976512+02|1D/59C0EBC8|31|11|9537070|5797|5744124|5531273|55308|197944161|0|723573798|2022-04-15 05:12:21.607595+02
132|1650012549.997894|2022-04-15 10:49:09.997894+02|1D/5AD1DBE8|31|11|9537070|5797|5744124|5531773|55313|197944161|0|723593120|2022-04-15 05:12:21.607595+02
133|1650012551.020153|2022-04-15 10:49:11.020153+02|1D/5BD368C8|31|11|9537070|5797|5744124|5532273|55318|197944161|0|723611268|2022-04-15 05:12:21.607595+02
134|1650012552.040712|2022-04-15 10:49:12.040712+02|1D/5CD8B268|31|11|9537070|5797|5744124|5532773|55323|197944161|0|723630102|2022-04-15 05:12:21.607595+02
135|1650012553.060878|2022-04-15 10:49:13.060878+02|1D/5DDA1158|31|11|9537070|5797|5744124|5533273|55328|197944161|0|723648280|2022-04-15 05:12:21.607595+02
136|1650012554.081300|2022-04-15 10:49:14.0813+02|1D/5EC171E8|31|11|9537070|5797|5744124|5533773|55333|197944161|0|723666457|2022-04-15 05:12:21.607595+02
137|1650012555.101783|2022-04-15 10:49:15.101783+02|1D/5FBD5F58|31|11|9537070|5797|5744124|5534273|55338|197944161|0|723682986|2022-04-15 05:12:21.607595+02
138|1650012556.121925|2022-04-15 10:49:16.121925+02|1D/60471CC0|31|11|9537070|5797|5744124|5534773|55343|197944161|0|723695259|2022-04-15 05:12:21.607595+02
139|1650012557.142237|2022-04-15 10:49:17.142237+02|1D/6107C7C0|31|11|9537070|5797|5744124|5535273|55348|197944161|0|723707445|2022-04-15 05:12:21.607595+02
140|1650012558.162708|2022-04-15 10:49:18.162708+02|1D/61ED6D50|31|11|9537070|5797|5744124|5535773|55353|197944161|0|723724055|2022-04-15 05:12:21.607595+02
141|1650012559.183938|2022-04-15 10:49:19.183938+02|1D/62CE2D20|31|11|9537070|5797|5744124|5536273|55358|197944161|0|723740267|2022-04-15 05:12:21.607595+02
142|1650012560.204536|2022-04-15 10:49:20.204536+02|1D/63ACDAE0|31|11|9537070|5797|5744124|5536773|55363|197944161|0|723756292|2022-04-15 05:12:21.607595+02
143|1650012561.225856|2022-04-15 10:49:21.225856+02|1D/649C3430|31|11|9537070|5797|5744124|5537273|55368|197944161|0|723773385|2022-04-15 05:12:21.607595+02
144|1650012562.247480|2022-04-15 10:49:22.24748+02|1D/659B2F80|31|11|9537070|5797|5744124|5537773|55373|197944161|0|723791672|2022-04-15 05:12:21.607595+02
145|1650012563.268258|2022-04-15 10:49:23.268258+02|1D/6692E380|31|11|9537070|5797|5744124|5538273|55378|197944161|0|723809494|2022-04-15 05:12:21.607595+02
146|1650012564.289434|2022-04-15 10:49:24.289434+02|1D/678CF5C0|31|11|9537070|5797|5744124|5538773|55383|197944161|0|723827675|2022-04-15 05:12:21.607595+02
147|1650012565.310959|2022-04-15 10:49:25.310959+02|1D/687800E8|31|11|9537070|5797|5744124|5539273|55388|197944161|0|723844987|2022-04-15 05:12:21.607595+02
148|1650012566.331992|2022-04-15 10:49:26.331992+02|1D/69749298|31|11|9537070|5797|5744124|5539773|55393|197944161|0|723862733|2022-04-15 05:12:21.607595+02
149|1650012567.353288|2022-04-15 10:49:27.353288+02|1D/6A523360|31|11|9537070|5797|5744124|5540273|55398|198454551|0|723879212|2022-04-15 05:12:21.607595+02
150|1650012568.375470|2022-04-15 10:49:28.37547+02|1D/6B20F4B0|31|11|9537070|5797|5744124|5540773|55403|198454551|0|723895433|2022-04-15 05:12:21.607595+02
151|1650012569.396612|2022-04-15 10:49:29.396612+02|1D/6BA83350|31|11|9537070|5797|5744124|5541273|55408|198454551|0|723904786|2022-04-15 05:12:21.607595+02
152|1650012570.418119|2022-04-15 10:49:30.418119+02|1D/6CAA0D70|31|11|9537070|5797|5744124|5541773|55413|198454551|0|723923358|2022-04-15 05:12:21.607595+02
153|1650012571.440375|2022-04-15 10:49:31.440375+02|1D/6D9CACB8|31|11|9537070|5797|5744124|5542273|55418|198454551|0|723941632|2022-04-15 05:12:21.607595+02
154|1650012572.461324|2022-04-15 10:49:32.461324+02|1D/6E80F988|31|11|9537070|5797|5744124|5542773|55423|198454551|0|723958966|2022-04-15 05:12:21.607595+02
155|1650012573.481394|2022-04-15 10:49:33.481394+02|1D/6F7A5DE8|31|11|9537070|5797|5744124|5543273|55428|198454551|0|723977305|2022-04-15 05:12:21.607595+02
156|1650012574.501787|2022-04-15 10:49:34.501787+02|1D/70654178|31|11|9537070|5797|5744124|5543673|55432|198454551|0|723990666|2022-04-15 05:12:21.607595+02
