run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1642721097.948835|2022-01-21 00:24:57.948835+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|457482059|2022-01-20 21:28:34.115637+01
15|1642721098.976886|2022-01-21 00:24:58.976886+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|457726871|2022-01-20 21:28:34.115637+01
16|1642721100.004909|2022-01-21 00:25:00.004909+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|457971085|2022-01-20 21:28:34.115637+01
17|1642721101.033111|2022-01-21 00:25:01.033111+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|458216557|2022-01-20 21:28:34.115637+01
18|1642721102.060676|2022-01-21 00:25:02.060676+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|458463183|2022-01-20 21:28:34.115637+01
19|1642721103.089166|2022-01-21 00:25:03.089166+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|458709956|2022-01-20 21:28:34.115637+01
20|1642721104.116755|2022-01-21 00:25:04.116755+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|458957263|2022-01-20 21:28:34.115637+01
21|1642721105.144207|2022-01-21 00:25:05.144207+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|459204700|2022-01-20 21:28:34.115637+01
22|1642721106.172057|2022-01-21 00:25:06.172057+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|459453370|2022-01-20 21:28:34.115637+01
23|1642721107.200095|2022-01-21 00:25:07.200095+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|459703593|2022-01-20 21:28:34.115637+01
24|1642721108.227922|2022-01-21 00:25:08.227922+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|459952275|2022-01-20 21:28:34.115637+01
25|1642721109.256379|2022-01-21 00:25:09.256379+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|460202375|2022-01-20 21:28:34.115637+01
26|1642721110.284750|2022-01-21 00:25:10.28475+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|460401189|2022-01-20 21:28:34.115637+01
27|1642721111.312599|2022-01-21 00:25:11.312599+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|460651909|2022-01-20 21:28:34.115637+01
28|1642721112.340320|2022-01-21 00:25:12.34032+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|460902589|2022-01-20 21:28:34.115637+01
29|1642721113.368095|2022-01-21 00:25:13.368095+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|461151209|2022-01-20 21:28:34.115637+01
30|1642721114.395960|2022-01-21 00:25:14.39596+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|461403008|2022-01-20 21:28:34.115637+01
31|1642721115.424044|2022-01-21 00:25:15.424044+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|461653809|2022-01-20 21:28:34.115637+01
32|1642721116.451930|2022-01-21 00:25:16.45193+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|461904552|2022-01-20 21:28:34.115637+01
33|1642721117.480221|2022-01-21 00:25:17.480221+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|462154907|2022-01-20 21:28:34.115637+01
34|1642721118.508783|2022-01-21 00:25:18.508783+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|462406976|2022-01-20 21:28:34.115637+01
35|1642721119.536327|2022-01-21 00:25:19.536327+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|462660838|2022-01-20 21:28:34.115637+01
36|1642721120.563846|2022-01-21 00:25:20.563846+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|462915798|2022-01-20 21:28:34.115637+01
37|1642721121.592092|2022-01-21 00:25:21.592092+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|463164868|2022-01-20 21:28:34.115637+01
38|1642721122.610000|2022-01-21 00:25:22.61+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|463363884|2022-01-20 21:28:34.115637+01
39|1642721123.637387|2022-01-21 00:25:23.637387+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|463664367|2022-01-20 21:28:34.115637+01
40|1642721124.665425|2022-01-21 00:25:24.665425+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|463916208|2022-01-20 21:28:34.115637+01
41|1642721125.693700|2022-01-21 00:25:25.6937+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|464170816|2022-01-20 21:28:34.115637+01
42|1642721126.722225|2022-01-21 00:25:26.722225+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|464421293|2022-01-20 21:28:34.115637+01
43|1642721127.750250|2022-01-21 00:25:27.75025+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|464673854|2022-01-20 21:28:34.115637+01
44|1642721128.778159|2022-01-21 00:25:28.778159+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|464927697|2022-01-20 21:28:34.115637+01
45|1642721129.806155|2022-01-21 00:25:29.806155+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|465180308|2022-01-20 21:28:34.115637+01
46|1642721130.835099|2022-01-21 00:25:30.835099+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|465429493|2022-01-20 21:28:34.115637+01
47|1642721131.863131|2022-01-21 00:25:31.863131+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|465682087|2022-01-20 21:28:34.115637+01
48|1642721132.891765|2022-01-21 00:25:32.891765+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|465933551|2022-01-20 21:28:34.115637+01
49|1642721133.919897|2022-01-21 00:25:33.919897+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|466187259|2022-01-20 21:28:34.115637+01
50|1642721134.948060|2022-01-21 00:25:34.94806+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|466438078|2022-01-20 21:28:34.115637+01
51|1642721135.976729|2022-01-21 00:25:35.976729+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|466687992|2022-01-20 21:28:34.115637+01
52|1642721137.005278|2022-01-21 00:25:37.005278+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|466941009|2022-01-20 21:28:34.115637+01
53|1642721138.033582|2022-01-21 00:25:38.033582+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|467143198|2022-01-20 21:28:34.115637+01
54|1642721139.062033|2022-01-21 00:25:39.062033+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|467395970|2022-01-20 21:28:34.115637+01
55|1642721140.090615|2022-01-21 00:25:40.090615+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|467646616|2022-01-20 21:28:34.115637+01
56|1642721141.118923|2022-01-21 00:25:41.118923+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|467896147|2022-01-20 21:28:34.115637+01
57|1642721142.147091|2022-01-21 00:25:42.147091+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|468148513|2022-01-20 21:28:34.115637+01
58|1642721143.175251|2022-01-21 00:25:43.175251+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|468401022|2022-01-20 21:28:34.115637+01
59|1642721144.203751|2022-01-21 00:25:44.203751+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|468652380|2022-01-20 21:28:34.115637+01
60|1642721145.232163|2022-01-21 00:25:45.232163+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|468905081|2022-01-20 21:28:34.115637+01
61|1642721146.259852|2022-01-21 00:25:46.259852+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|469157069|2022-01-20 21:28:34.115637+01
62|1642721147.287265|2022-01-21 00:25:47.287265+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|469408818|2022-01-20 21:28:34.115637+01
63|1642721148.315180|2022-01-21 00:25:48.31518+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|469659512|2022-01-20 21:28:34.115637+01
64|1642721149.343565|2022-01-21 00:25:49.343565+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|469911246|2022-01-20 21:28:34.115637+01
65|1642721150.371437|2022-01-21 00:25:50.371437+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|470165189|2022-01-20 21:28:34.115637+01
66|1642721151.400230|2022-01-21 00:25:51.40023+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|470419072|2022-01-20 21:28:34.115637+01
67|1642721152.428232|2022-01-21 00:25:52.428232+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|470668847|2022-01-20 21:28:34.115637+01
68|1642721153.456467|2022-01-21 00:25:53.456467+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|470922016|2022-01-20 21:28:34.115637+01
69|1642721154.484266|2022-01-21 00:25:54.484266+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|471174610|2022-01-20 21:28:34.115637+01
70|1642721155.512101|2022-01-21 00:25:55.512101+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|471427130|2022-01-20 21:28:34.115637+01
71|1642721156.540580|2022-01-21 00:25:56.54058+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|471677211|2022-01-20 21:28:34.115637+01
72|1642721157.569050|2022-01-21 00:25:57.56905+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|471925914|2022-01-20 21:28:34.115637+01
73|1642721158.597045|2022-01-21 00:25:58.597045+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|472177749|2022-01-20 21:28:34.115637+01
74|1642721159.625512|2022-01-21 00:25:59.625512+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|472431214|2022-01-20 21:28:34.115637+01
75|1642721160.653490|2022-01-21 00:26:00.65349+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|472683939|2022-01-20 21:28:34.115637+01
76|1642721161.681629|2022-01-21 00:26:01.681629+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|472934006|2022-01-20 21:28:34.115637+01
77|1642721162.709722|2022-01-21 00:26:02.709722+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|473184779|2022-01-20 21:28:34.115637+01
78|1642721163.738176|2022-01-21 00:26:03.738176+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|473436386|2022-01-20 21:28:34.115637+01
79|1642721164.766665|2022-01-21 00:26:04.766665+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|473687530|2022-01-20 21:28:34.115637+01
80|1642721165.794859|2022-01-21 00:26:05.794859+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|473938317|2022-01-20 21:28:34.115637+01
81|1642721166.823306|2022-01-21 00:26:06.823306+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|474139848|2022-01-20 21:28:34.115637+01
82|1642721167.851576|2022-01-21 00:26:07.851576+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|474389810|2022-01-20 21:28:34.115637+01
83|1642721168.879391|2022-01-21 00:26:08.879391+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|474642227|2022-01-20 21:28:34.115637+01
84|1642721169.908111|2022-01-21 00:26:09.908111+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|474895683|2022-01-20 21:28:34.115637+01
85|1642721170.936339|2022-01-21 00:26:10.936339+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|475147261|2022-01-20 21:28:34.115637+01
86|1642721171.964713|2022-01-21 00:26:11.964713+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|475397914|2022-01-20 21:28:34.115637+01
87|1642721172.992899|2022-01-21 00:26:12.992899+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|475651820|2022-01-20 21:28:34.115637+01
88|1642721174.021273|2022-01-21 00:26:14.021273+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|475904186|2022-01-20 21:28:34.115637+01
89|1642721175.048589|2022-01-21 00:26:15.048589+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|476155691|2022-01-20 21:28:34.115637+01
90|1642721176.076567|2022-01-21 00:26:16.076567+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|476408141|2022-01-20 21:28:34.115637+01
91|1642721177.104818|2022-01-21 00:26:17.104818+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|476660890|2022-01-20 21:28:34.115637+01
92|1642721178.132998|2022-01-21 00:26:18.132998+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|476913822|2022-01-20 21:28:34.115637+01
93|1642721179.161053|2022-01-21 00:26:19.161053+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|477164744|2022-01-20 21:28:34.115637+01
94|1642721180.189126|2022-01-21 00:26:20.189126+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|477417505|2022-01-20 21:28:34.115637+01
95|1642721181.217454|2022-01-21 00:26:21.217454+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|477668121|2022-01-20 21:28:34.115637+01
96|1642721182.245319|2022-01-21 00:26:22.245319+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|477921528|2022-01-20 21:28:34.115637+01
97|1642721183.273060|2022-01-21 00:26:23.27306+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|478173685|2022-01-20 21:28:34.115637+01
98|1642721184.301448|2022-01-21 00:26:24.301448+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|478422795|2022-01-20 21:28:34.115637+01
99|1642721185.330253|2022-01-21 00:26:25.330253+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|478673234|2022-01-20 21:28:34.115637+01
100|1642721186.357739|2022-01-21 00:26:26.357739+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|478923591|2022-01-20 21:28:34.115637+01
101|1642721187.385659|2022-01-21 00:26:27.385659+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|479175030|2022-01-20 21:28:34.115637+01
102|1642721188.414431|2022-01-21 00:26:28.414431+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|479426610|2022-01-20 21:28:34.115637+01
103|1642721189.442341|2022-01-21 00:26:29.442341+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|479673934|2022-01-20 21:28:34.115637+01
104|1642721190.470760|2022-01-21 00:26:30.47076+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|479927051|2022-01-20 21:28:34.115637+01
105|1642721191.498726|2022-01-21 00:26:31.498726+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|480180949|2022-01-20 21:28:34.115637+01
106|1642721192.526656|2022-01-21 00:26:32.526656+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|480431788|2022-01-20 21:28:34.115637+01
107|1642721193.555013|2022-01-21 00:26:33.555013+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|480683407|2022-01-20 21:28:34.115637+01
108|1642721194.582746|2022-01-21 00:26:34.582746+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|480932829|2022-01-20 21:28:34.115637+01
109|1642721195.610867|2022-01-21 00:26:35.610867+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|481135206|2022-01-20 21:28:34.115637+01
110|1642721196.639634|2022-01-21 00:26:36.639634+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|481386566|2022-01-20 21:28:34.115637+01
111|1642721197.667645|2022-01-21 00:26:37.667645+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|481634676|2022-01-20 21:28:34.115637+01
112|1642721198.695486|2022-01-21 00:26:38.695486+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|481886702|2022-01-20 21:28:34.115637+01
113|1642721199.724360|2022-01-21 00:26:39.72436+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|482135791|2022-01-20 21:28:34.115637+01
114|1642721200.752171|2022-01-21 00:26:40.752171+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|482388329|2022-01-20 21:28:34.115637+01
115|1642721201.780228|2022-01-21 00:26:41.780228+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|482640321|2022-01-20 21:28:34.115637+01
116|1642721202.807919|2022-01-21 00:26:42.807919+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|482889703|2022-01-20 21:28:34.115637+01
117|1642721203.835810|2022-01-21 00:26:43.83581+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|483140321|2022-01-20 21:28:34.115637+01
118|1642721204.863646|2022-01-21 00:26:44.863646+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|483394427|2022-01-20 21:28:34.115637+01
119|1642721205.891511|2022-01-21 00:26:45.891511+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|483645581|2022-01-20 21:28:34.115637+01
120|1642721206.919264|2022-01-21 00:26:46.919264+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|483896239|2022-01-20 21:28:34.115637+01
121|1642721207.946875|2022-01-21 00:26:47.946875+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|484148351|2022-01-20 21:28:34.115637+01
122|1642721208.974988|2022-01-21 00:26:48.974988+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|484400773|2022-01-20 21:28:34.115637+01
123|1642721210.003127|2022-01-21 00:26:50.003127+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|484653496|2022-01-20 21:28:34.115637+01
124|1642721211.031420|2022-01-21 00:26:51.03142+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|484903116|2022-01-20 21:28:34.115637+01
125|1642721212.059566|2022-01-21 00:26:52.059566+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|485155892|2022-01-20 21:28:34.115637+01
126|1642721213.087560|2022-01-21 00:26:53.08756+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|485410881|2022-01-20 21:28:34.115637+01
127|1642721214.115855|2022-01-21 00:26:54.115855+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|485662614|2022-01-20 21:28:34.115637+01
128|1642721215.143808|2022-01-21 00:26:55.143808+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|485911709|2022-01-20 21:28:34.115637+01
129|1642721216.172318|2022-01-21 00:26:56.172318+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|486164533|2022-01-20 21:28:34.115637+01
130|1642721217.200866|2022-01-21 00:26:57.200866+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|486417263|2022-01-20 21:28:34.115637+01
131|1642721218.228746|2022-01-21 00:26:58.228746+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|486669059|2022-01-20 21:28:34.115637+01
132|1642721219.257146|2022-01-21 00:26:59.257146+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|486918795|2022-01-20 21:28:34.115637+01
133|1642721220.285441|2022-01-21 00:27:00.285441+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|487169282|2022-01-20 21:28:34.115637+01
134|1642721221.313556|2022-01-21 00:27:01.313556+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|487421615|2022-01-20 21:28:34.115637+01
135|1642721222.341506|2022-01-21 00:27:02.341506+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|487674096|2022-01-20 21:28:34.115637+01
136|1642721223.369190|2022-01-21 00:27:03.36919+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|487925116|2022-01-20 21:28:34.115637+01
137|1642721224.397908|2022-01-21 00:27:04.397908+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|488175047|2022-01-20 21:28:34.115637+01
138|1642721225.426023|2022-01-21 00:27:05.426023+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|488375807|2022-01-20 21:28:34.115637+01
139|1642721226.454160|2022-01-21 00:27:06.45416+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|488627851|2022-01-20 21:28:34.115637+01
140|1642721227.481913|2022-01-21 00:27:07.481913+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|488881103|2022-01-20 21:28:34.115637+01
141|1642721228.509708|2022-01-21 00:27:08.509708+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|489132635|2022-01-20 21:28:34.115637+01
142|1642721229.537002|2022-01-21 00:27:09.537002+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|489386173|2022-01-20 21:28:34.115637+01
143|1642721230.564961|2022-01-21 00:27:10.564961+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|489640487|2022-01-20 21:28:34.115637+01
144|1642721231.593158|2022-01-21 00:27:11.593158+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|489894212|2022-01-20 21:28:34.115637+01
145|1642721232.621306|2022-01-21 00:27:12.621306+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|490145285|2022-01-20 21:28:34.115637+01
146|1642721233.649683|2022-01-21 00:27:13.649683+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|490396509|2022-01-20 21:28:34.115637+01
147|1642721234.677694|2022-01-21 00:27:14.677694+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|490647057|2022-01-20 21:28:34.115637+01
148|1642721235.705502|2022-01-21 00:27:15.705502+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|490900179|2022-01-20 21:28:34.115637+01
149|1642721236.733023|2022-01-21 00:27:16.733023+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|491150005|2022-01-20 21:28:34.115637+01
150|1642721237.761057|2022-01-21 00:27:17.761057+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|491400053|2022-01-20 21:28:34.115637+01
151|1642721238.789237|2022-01-21 00:27:18.789237+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|491652889|2022-01-20 21:28:34.115637+01
152|1642721239.816781|2022-01-21 00:27:19.816781+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|491906494|2022-01-20 21:28:34.115637+01
153|1642721240.845278|2022-01-21 00:27:20.845278+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|492156329|2022-01-20 21:28:34.115637+01
154|1642721241.873868|2022-01-21 00:27:21.873868+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|492407342|2022-01-20 21:28:34.115637+01
155|1642721242.902214|2022-01-21 00:27:22.902214+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|492656762|2022-01-20 21:28:34.115637+01
156|1642721243.930427|2022-01-21 00:27:23.930427+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|492909311|2022-01-20 21:28:34.115637+01
157|1642721244.958748|2022-01-21 00:27:24.958748+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|493160855|2022-01-20 21:28:34.115637+01
158|1642721245.986809|2022-01-21 00:27:25.986809+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|493408930|2022-01-20 21:28:34.115637+01
159|1642721247.014706|2022-01-21 00:27:27.014706+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|493659755|2022-01-20 21:28:34.115637+01
