run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1651994570.837121|2022-05-08 09:22:50.837121+02|0/7937CC50|1|2|309|2|5503|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
175|1651994571.865411|2022-05-08 09:22:51.865411+02|0/7937CC50|1|2|309|2|5524|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
176|1651994572.893867|2022-05-08 09:22:52.893867+02|0/7937CC50|1|2|309|2|5547|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
177|1651994573.922614|2022-05-08 09:22:53.922614+02|0/7937CC50|1|2|309|2|5568|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
178|1651994574.950898|2022-05-08 09:22:54.950898+02|0/7937CC50|1|2|309|2|5589|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
179|1651994575.979419|2022-05-08 09:22:55.979419+02|0/7937CC50|1|2|309|2|5612|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
180|1651994577.007647|2022-05-08 09:22:57.007647+02|0/7937CC50|1|2|309|2|5633|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
181|1651994578.035538|2022-05-08 09:22:58.035538+02|0/7937CC50|1|2|309|2|5654|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
182|1651994579.063818|2022-05-08 09:22:59.063818+02|0/7937CC50|1|2|309|2|5675|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
183|1651994580.092445|2022-05-08 09:23:00.092445+02|0/7937CC50|1|2|309|2|5699|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
184|1651994581.120744|2022-05-08 09:23:01.120744+02|0/7937CC50|1|2|309|2|5720|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
185|1651994582.149379|2022-05-08 09:23:02.149379+02|0/7937CC50|1|2|309|2|5741|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
186|1651994583.177853|2022-05-08 09:23:03.177853+02|0/7937CC50|1|2|309|2|5762|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
187|1651994584.206031|2022-05-08 09:23:04.206031+02|0/7937CC50|1|2|309|2|5785|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
188|1651994585.234178|2022-05-08 09:23:05.234178+02|0/7937CC50|1|2|309|2|5806|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
189|1651994586.262498|2022-05-08 09:23:06.262498+02|0/7937CC50|1|2|309|2|5827|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
190|1651994587.290946|2022-05-08 09:23:07.290946+02|0/7937CC50|1|2|309|2|5848|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
191|1651994588.319552|2022-05-08 09:23:08.319552+02|0/7937CC50|1|2|309|2|5871|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
192|1651994589.347938|2022-05-08 09:23:09.347938+02|0/7937CC50|1|2|309|2|5892|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
193|1651994590.376513|2022-05-08 09:23:10.376513+02|0/7937CC50|1|2|309|2|5913|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
194|1651994591.405239|2022-05-08 09:23:11.405239+02|0/7937CC50|1|2|309|2|5936|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
195|1651994592.433773|2022-05-08 09:23:12.433773+02|0/7937CC50|1|2|309|2|5957|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
196|1651994593.462468|2022-05-08 09:23:13.462468+02|0/7937CC50|1|2|309|2|5978|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
197|1651994594.490869|2022-05-08 09:23:14.490869+02|0/7937CC50|1|2|309|2|5999|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
198|1651994595.519099|2022-05-08 09:23:15.519099+02|0/7937CC50|1|2|309|2|6022|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
199|1651994596.547625|2022-05-08 09:23:16.547625+02|0/7937CC50|1|2|309|2|6043|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
200|1651994597.576113|2022-05-08 09:23:17.576113+02|0/7937CC50|1|2|309|2|6065|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
201|1651994598.605330|2022-05-08 09:23:18.60533+02|0/7937CC50|1|2|309|2|6086|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
202|1651994599.634762|2022-05-08 09:23:19.634762+02|0/7937CC50|1|2|309|2|6109|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
203|1651994600.662891|2022-05-08 09:23:20.662891+02|0/7937CC50|1|2|309|2|6130|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
204|1651994601.690424|2022-05-08 09:23:21.690424+02|0/7937CC50|1|2|309|2|6151|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
205|1651994602.718571|2022-05-08 09:23:22.718571+02|0/7937CC50|1|2|309|2|6172|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
206|1651994603.746664|2022-05-08 09:23:23.746664+02|0/7937CC50|1|2|309|2|6195|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
207|1651994604.775005|2022-05-08 09:23:24.775005+02|0/7937CC50|1|2|309|2|6216|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
208|1651994605.803224|2022-05-08 09:23:25.803224+02|0/7937CC50|1|2|309|2|6237|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
209|1651994606.831379|2022-05-08 09:23:26.831379+02|0/7937CC50|1|2|309|2|6258|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
210|1651994607.859800|2022-05-08 09:23:27.8598+02|0/7937CC50|1|2|309|2|6281|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
211|1651994608.887924|2022-05-08 09:23:28.887924+02|0/7937CC50|1|2|309|2|6302|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
212|1651994609.916368|2022-05-08 09:23:29.916368+02|0/7937CC50|1|2|309|2|6323|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
213|1651994610.944813|2022-05-08 09:23:30.944813+02|0/7937CC50|1|2|309|2|6346|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
214|1651994611.972792|2022-05-08 09:23:31.972792+02|0/7937CC50|1|2|309|2|6367|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
215|1651994613.000252|2022-05-08 09:23:33.000252+02|0/7937CC50|1|2|309|2|6388|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
216|1651994614.028469|2022-05-08 09:23:34.028469+02|0/7937CC50|1|2|309|2|6409|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
217|1651994615.056484|2022-05-08 09:23:35.056484+02|0/7937CC50|1|2|309|2|6433|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
218|1651994616.085190|2022-05-08 09:23:36.08519+02|0/7937CC50|1|2|309|2|6454|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
219|1651994617.113415|2022-05-08 09:23:37.113415+02|0/7937CC50|1|2|309|2|6475|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
220|1651994618.141209|2022-05-08 09:23:38.141209+02|0/7937CC50|1|2|309|2|6496|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
221|1651994619.169557|2022-05-08 09:23:39.169557+02|0/7937CC50|1|2|309|2|6519|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
222|1651994620.197526|2022-05-08 09:23:40.197526+02|0/7937CC50|1|2|309|2|6540|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
223|1651994621.225385|2022-05-08 09:23:41.225385+02|0/7937CC50|1|2|309|2|6561|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
224|1651994622.253274|2022-05-08 09:23:42.253274+02|0/7937CC50|1|2|309|2|6582|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
225|1651994623.280979|2022-05-08 09:23:43.280979+02|0/7937CC50|1|2|309|2|6605|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
226|1651994624.309634|2022-05-08 09:23:44.309634+02|0/7937CC50|1|2|309|2|6626|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
227|1651994625.337701|2022-05-08 09:23:45.337701+02|0/7937CC50|1|2|309|2|6647|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
228|1651994626.366191|2022-05-08 09:23:46.366191+02|0/7937CC50|1|2|309|2|6668|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
229|1651994627.394402|2022-05-08 09:23:47.394402+02|0/7937CC50|1|2|309|2|6691|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
230|1651994628.422117|2022-05-08 09:23:48.422117+02|0/7937CC50|1|2|309|2|6712|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
231|1651994629.449953|2022-05-08 09:23:49.449953+02|0/7937CC50|1|2|309|2|6733|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
232|1651994630.478980|2022-05-08 09:23:50.47898+02|0/7937CC50|1|2|309|2|6756|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
233|1651994631.507043|2022-05-08 09:23:51.507043+02|0/7937CC50|1|2|309|2|6777|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
234|1651994632.534592|2022-05-08 09:23:52.534592+02|0/7937CC50|1|2|309|2|6798|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
235|1651994633.562668|2022-05-08 09:23:53.562668+02|0/7937CC50|1|2|309|2|6819|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
236|1651994634.590755|2022-05-08 09:23:54.590755+02|0/7937CC50|1|2|309|2|6843|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
237|1651994635.618609|2022-05-08 09:23:55.618609+02|0/7937CC50|1|2|309|2|6864|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
238|1651994636.645890|2022-05-08 09:23:56.64589+02|0/7937CC50|1|2|309|2|6885|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
239|1651994637.674404|2022-05-08 09:23:57.674404+02|0/7937CC50|1|2|309|2|6906|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
240|1651994638.702565|2022-05-08 09:23:58.702565+02|0/7937CC50|1|2|309|2|6929|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
241|1651994639.730184|2022-05-08 09:23:59.730184+02|0/7937CC50|1|2|309|2|6950|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
242|1651994640.758641|2022-05-08 09:24:00.758641+02|0/7937CC50|1|2|309|2|6971|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
243|1651994641.786548|2022-05-08 09:24:01.786548+02|0/7937CC50|1|2|309|2|6992|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
244|1651994642.814317|2022-05-08 09:24:02.814317+02|0/7937CC50|1|2|309|2|7015|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
245|1651994643.842998|2022-05-08 09:24:03.842998+02|0/7937CC50|1|2|309|2|7036|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
246|1651994644.872132|2022-05-08 09:24:04.872132+02|0/7937CC50|1|2|309|2|7057|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
247|1651994645.900474|2022-05-08 09:24:05.900474+02|0/7937CC50|1|2|309|2|7078|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
248|1651994646.928917|2022-05-08 09:24:06.928917+02|0/7937CC50|1|2|309|2|7101|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
249|1651994647.957530|2022-05-08 09:24:07.95753+02|0/7937CC50|1|2|309|2|7122|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
250|1651994648.985780|2022-05-08 09:24:08.98578+02|0/7937CC50|1|2|309|2|7143|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
251|1651994650.014519|2022-05-08 09:24:10.014519+02|0/7937CC50|1|2|309|2|7166|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
252|1651994651.042920|2022-05-08 09:24:11.04292+02|0/7937CC50|1|2|309|2|7187|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
253|1651994652.071138|2022-05-08 09:24:12.071138+02|0/7937CC50|1|2|309|2|7209|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
254|1651994653.099443|2022-05-08 09:24:13.099443+02|0/7937CC50|1|2|309|2|7230|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
255|1651994654.127923|2022-05-08 09:24:14.127923+02|0/7937CC50|1|2|309|2|7253|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
256|1651994655.156160|2022-05-08 09:24:15.15616+02|0/7937CC50|1|2|309|2|7274|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
257|1651994656.184254|2022-05-08 09:24:16.184254+02|0/7937CC50|1|2|309|2|7295|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
258|1651994657.212758|2022-05-08 09:24:17.212758+02|0/7937CC50|1|2|309|2|7316|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
259|1651994658.241058|2022-05-08 09:24:18.241058+02|0/7937CC50|1|2|309|2|7339|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
260|1651994659.268871|2022-05-08 09:24:19.268871+02|0/7937CC50|1|2|309|2|7360|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
261|1651994660.296732|2022-05-08 09:24:20.296732+02|0/7937CC50|1|2|309|2|7381|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
262|1651994661.325036|2022-05-08 09:24:21.325036+02|0/7937CC50|1|2|309|2|7402|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
263|1651994662.353660|2022-05-08 09:24:22.35366+02|0/7937CC50|1|2|309|2|7425|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
264|1651994663.381760|2022-05-08 09:24:23.38176+02|0/7937CC50|1|2|309|2|7446|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
265|1651994664.410053|2022-05-08 09:24:24.410053+02|0/7937CC50|1|2|309|2|7467|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
266|1651994665.438502|2022-05-08 09:24:25.438502+02|0/7937CC50|1|2|309|2|7488|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
267|1651994666.466985|2022-05-08 09:24:26.466985+02|0/7937CC50|1|2|309|2|7511|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
268|1651994667.495254|2022-05-08 09:24:27.495254+02|0/7937CC50|1|2|309|2|7532|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
269|1651994668.523752|2022-05-08 09:24:28.523752+02|0/7937CC50|1|2|309|2|7553|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
270|1651994669.551921|2022-05-08 09:24:29.551921+02|0/7937CC50|1|2|309|2|7577|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
271|1651994670.580927|2022-05-08 09:24:30.580927+02|0/7937CC50|1|2|309|2|7598|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
272|1651994671.609473|2022-05-08 09:24:31.609473+02|0/7937CC50|1|2|309|2|7619|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
273|1651994672.637673|2022-05-08 09:24:32.637673+02|0/7937CC50|1|2|309|2|7640|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
274|1651994673.666455|2022-05-08 09:24:33.666455+02|0/7937CC50|1|2|309|2|7663|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
275|1651994674.694601|2022-05-08 09:24:34.694601+02|0/7937CC50|1|2|309|2|7684|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
276|1651994675.722953|2022-05-08 09:24:35.722953+02|0/7937CC50|1|2|309|2|7705|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
277|1651994676.752272|2022-05-08 09:24:36.752272+02|0/7937CC50|1|2|309|2|7726|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
278|1651994677.780101|2022-05-08 09:24:37.780101+02|0/7937CC50|1|2|309|2|7749|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
279|1651994678.808445|2022-05-08 09:24:38.808445+02|0/7937CC50|1|2|309|2|7770|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
280|1651994679.837087|2022-05-08 09:24:39.837087+02|0/7937CC50|1|2|309|2|7791|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
281|1651994680.865295|2022-05-08 09:24:40.865295+02|0/7937CC50|1|2|309|2|7812|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
282|1651994681.894071|2022-05-08 09:24:41.894071+02|0/7937CC50|1|2|309|2|7835|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
283|1651994682.922496|2022-05-08 09:24:42.922496+02|0/7937CC50|1|2|309|2|7856|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
284|1651994683.950981|2022-05-08 09:24:43.950981+02|0/7937CC50|1|2|309|2|7877|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
285|1651994684.979203|2022-05-08 09:24:44.979203+02|0/7937CC50|1|2|309|2|7900|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
286|1651994686.007638|2022-05-08 09:24:46.007638+02|0/7937CC50|1|2|309|2|7921|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
287|1651994687.036690|2022-05-08 09:24:47.03669+02|0/7937CC50|1|2|309|2|7942|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
288|1651994688.065121|2022-05-08 09:24:48.065121+02|0/7937CC50|1|2|309|2|7963|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
289|1651994689.093639|2022-05-08 09:24:49.093639+02|0/7937CC50|1|2|309|2|7987|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
290|1651994690.121944|2022-05-08 09:24:50.121944+02|0/7937CC50|1|2|309|2|8008|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
291|1651994691.150485|2022-05-08 09:24:51.150485+02|0/7937CC50|1|2|309|2|8029|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
292|1651994692.179375|2022-05-08 09:24:52.179375+02|0/7937CC50|1|2|309|2|8050|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
293|1651994693.207926|2022-05-08 09:24:53.207926+02|0/7937CC50|1|2|309|2|8073|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
294|1651994694.236414|2022-05-08 09:24:54.236414+02|0/7937CC50|1|2|309|2|8094|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
295|1651994695.264949|2022-05-08 09:24:55.264949+02|0/7937CC50|1|2|309|2|8115|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
296|1651994696.293260|2022-05-08 09:24:56.29326+02|0/7937CC50|1|2|309|2|8136|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
297|1651994697.321238|2022-05-08 09:24:57.321238+02|0/7937CC50|1|2|309|2|8159|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
298|1651994698.350079|2022-05-08 09:24:58.350079+02|0/7937CC50|1|2|309|2|8180|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
299|1651994699.368000|2022-05-08 09:24:59.368+02|0/7937CC50|1|2|309|2|8197|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
300|1651994700.396811|2022-05-08 09:25:00.396811+02|0/7937CC50|1|2|309|2|8222|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
301|1651994701.425008|2022-05-08 09:25:01.425008+02|0/7937CC50|1|2|309|2|8245|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
302|1651994702.452481|2022-05-08 09:25:02.452481+02|0/7937CC50|1|2|309|2|8266|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
303|1651994703.480842|2022-05-08 09:25:03.480842+02|0/7937CC50|1|2|309|2|8287|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
304|1651994704.508957|2022-05-08 09:25:04.508957+02|0/7937CC50|1|2|309|2|8308|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
305|1651994705.537919|2022-05-08 09:25:05.537919+02|0/7937CC50|1|2|309|2|8332|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
306|1651994706.566487|2022-05-08 09:25:06.566487+02|0/7937CC50|1|2|309|2|8353|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
307|1651994707.595156|2022-05-08 09:25:07.595156+02|0/7937CC50|1|2|309|2|8374|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
308|1651994708.623927|2022-05-08 09:25:08.623927+02|0/7937CC50|1|2|309|2|8397|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
309|1651994709.651742|2022-05-08 09:25:09.651742+02|0/7937CC50|1|2|309|2|8418|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
310|1651994710.680522|2022-05-08 09:25:10.680522+02|0/7937CC50|1|2|309|2|8439|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
311|1651994711.709357|2022-05-08 09:25:11.709357+02|0/7937CC50|1|2|309|2|8460|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
312|1651994712.737589|2022-05-08 09:25:12.737589+02|0/7937CC50|1|2|309|2|8483|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
313|1651994713.766047|2022-05-08 09:25:13.766047+02|0/7937CC50|1|2|309|2|8504|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
314|1651994714.794074|2022-05-08 09:25:14.794074+02|0/7937CC50|1|2|309|2|8525|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
315|1651994715.823187|2022-05-08 09:25:15.823187+02|0/7937CC50|1|2|309|2|8546|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
316|1651994716.851923|2022-05-08 09:25:16.851923+02|0/7937CC50|1|2|309|2|8569|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
317|1651994717.880373|2022-05-08 09:25:17.880373+02|0/7937CC50|1|2|309|2|8590|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
318|1651994718.908735|2022-05-08 09:25:18.908735+02|0/7937CC50|1|2|309|2|8611|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
319|1651994719.937027|2022-05-08 09:25:19.937027+02|0/7937CC50|1|2|309|2|8632|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
320|1651994720.964890|2022-05-08 09:25:20.96489+02|0/7937CC50|1|2|309|2|8655|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
321|1651994721.993155|2022-05-08 09:25:21.993155+02|0/7937CC50|1|2|309|2|8676|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
322|1651994723.021308|2022-05-08 09:25:23.021308+02|0/7937CC50|1|2|309|2|8697|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
323|1651994724.050012|2022-05-08 09:25:24.050012+02|0/7937CC50|1|2|309|2|8721|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
324|1651994725.078697|2022-05-08 09:25:25.078697+02|0/7937CC50|1|2|309|2|8742|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
325|1651994726.107090|2022-05-08 09:25:26.10709+02|0/7937CC50|1|2|309|2|8763|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
326|1651994727.135344|2022-05-08 09:25:27.135344+02|0/7937CC50|1|2|309|2|8784|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
327|1651994728.164127|2022-05-08 09:25:28.164127+02|0/7937CC50|1|2|309|2|8807|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
328|1651994729.192321|2022-05-08 09:25:29.192321+02|0/7937CC50|1|2|309|2|8828|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
329|1651994730.221043|2022-05-08 09:25:30.221043+02|0/7937CC50|1|2|309|2|8849|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
330|1651994731.248841|2022-05-08 09:25:31.248841+02|0/7937CC50|1|2|309|2|8870|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
331|1651994732.277048|2022-05-08 09:25:32.277048+02|0/7937CC50|1|2|309|2|8893|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
332|1651994733.305592|2022-05-08 09:25:33.305592+02|0/7937CC50|1|2|309|2|8914|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
333|1651994734.334349|2022-05-08 09:25:34.334349+02|0/7937CC50|1|2|309|2|8935|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
334|1651994735.362355|2022-05-08 09:25:35.362355+02|0/7937CC50|1|2|309|2|8956|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
335|1651994736.391097|2022-05-08 09:25:36.391097+02|0/7937CC50|1|2|309|2|8979|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
336|1651994737.419323|2022-05-08 09:25:37.419323+02|0/7937CC50|1|2|309|2|9000|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
337|1651994738.447777|2022-05-08 09:25:38.447777+02|0/7937CC50|1|2|309|2|9021|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
338|1651994739.476292|2022-05-08 09:25:39.476292+02|0/7937CC50|1|2|309|2|9044|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
339|1651994740.504881|2022-05-08 09:25:40.504881+02|0/7937CC50|1|2|309|2|9065|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
340|1651994741.532954|2022-05-08 09:25:41.532954+02|0/7937CC50|1|2|309|2|9086|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
341|1651994742.561316|2022-05-08 09:25:42.561316+02|0/7937CC50|1|2|309|2|9108|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
342|1651994743.589447|2022-05-08 09:25:43.589447+02|0/7937CC50|1|2|309|2|9131|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
343|1651994744.617862|2022-05-08 09:25:44.617862+02|0/7937CC50|1|2|309|2|9152|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
344|1651994745.645796|2022-05-08 09:25:45.645796+02|0/7937CC50|1|2|309|2|9173|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
345|1651994746.674230|2022-05-08 09:25:46.67423+02|0/7937CC50|1|2|309|2|9194|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
346|1651994747.702044|2022-05-08 09:25:47.702044+02|0/7937CC50|1|2|309|2|9217|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
347|1651994748.730807|2022-05-08 09:25:48.730807+02|0/7937CC50|1|2|309|2|9238|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
348|1651994749.759207|2022-05-08 09:25:49.759207+02|0/7937CC50|1|2|309|2|9259|0|0|2844217|0|1673938|2022-05-08 09:03:28.403321+02
