run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
60|1651994453.589070|2022-05-08 09:20:53.58907+02|16385|test|33|502467099|0|3381842|3015219415|512796791|502710447|10001297|13|0|0|1|203177984|0|||0|0|30809892.125|8786209.092|9.647|1964|0|0|0|2022-05-08 09:03:28.79138+02
61|1651994454.617292|2022-05-08 09:20:54.617292+02|16385|test|33|502991282|0|3381842|3018365111|513321223|503234877|10001297|13|0|0|1|203177984|0|||0|0|30841914.248|8795340.834|9.647|1966|0|0|0|2022-05-08 09:03:28.79138+02
62|1651994455.645735|2022-05-08 09:20:55.645735+02|16385|test|33|503514986|0|3381842|3021507933|513845176|503758828|10001297|13|0|0|1|203177984|0|||0|0|30873936.388|8804478.129|9.647|1968|0|0|0|2022-05-08 09:03:28.79138+02
63|1651994456.673987|2022-05-08 09:20:56.673987+02|16385|test|33|504038059|0|3381842|3024646969|514368498|504282148|10001297|13|0|0|1|203177984|0|||0|0|30905958.334|8813622.389|9.647|1970|0|0|0|2022-05-08 09:03:28.79138+02
64|1651994457.702429|2022-05-08 09:20:57.702429+02|16385|test|33|504561642|0|3381842|3027789065|514892330|504805978|10001297|13|0|0|1|203177984|0|||0|0|30937980.902|8822743.234|9.647|1972|0|0|0|2022-05-08 09:03:28.79138+02
65|1651994458.731649|2022-05-08 09:20:58.731649+02|16385|test|33|505086031|0|3381842|3030935997|515416968|505330614|10001297|13|0|0|1|203177984|0|||0|0|30970004.308|8831846.109|9.647|1974|0|0|0|2022-05-08 09:03:28.79138+02
66|1651994459.760222|2022-05-08 09:20:59.760222+02|16385|test|33|505610275|0|3381842|3034082596|515942751|505855117|10001297|13|0|0|1|203177984|0|||0|0|31002026.401|8840952.643|9.647|1976|0|0|0|2022-05-08 09:03:28.79138+02
67|1651994460.788277|2022-05-08 09:21:00.788277+02|16385|test|33|506134866|0|3381842|3037230740|516467591|506379955|10001297|13|0|0|1|203177984|0|||0|0|31034048.787|8850056.164|9.647|1978|0|0|0|2022-05-08 09:03:28.79138+02
68|1651994461.815665|2022-05-08 09:21:01.815665+02|16385|test|33|506660118|0|3381842|3040382850|516993092|506905454|10001297|13|0|0|1|203177984|0|||0|0|31066070.927|8859156.295|9.647|1980|0|0|0|2022-05-08 09:03:28.79138+02
69|1651994462.843917|2022-05-08 09:21:02.843917+02|16385|test|33|507184712|0|3381842|3043531012|517517935|507430295|10001297|13|0|0|1|203177984|0|||0|0|31098092.634|8868263.339|9.647|1982|0|0|0|2022-05-08 09:03:28.79138+02
70|1651994463.872316|2022-05-08 09:21:03.872316+02|16385|test|33|507709304|0|3381842|3046679162|518042776|507955134|10001297|13|0|0|1|203177984|0|||0|0|31130114.925|8877369.149|9.647|1984|0|0|0|2022-05-08 09:03:28.79138+02
71|1651994464.901011|2022-05-08 09:21:04.901011+02|16385|test|33|508234005|0|3381842|3049827966|518567726|508480082|10001297|13|0|0|1|203177984|0|||0|0|31162137.496|8886471.308|9.647|1986|0|0|0|2022-05-08 09:03:28.79138+02
72|1651994465.928825|2022-05-08 09:21:05.928825+02|16385|test|33|509021205|0|3381842|3054551764|519355175|509267529|10001297|13|0|0|1|203177984|0|||0|0|31210161.029|8900114.298|9.647|1988|0|0|0|2022-05-08 09:03:28.79138+02
73|1651994466.956627|2022-05-08 09:21:06.956627+02|16385|test|33|509545946|0|3381842|3057700808|519880165|509792517|10001297|13|0|0|1|203177984|0|||0|0|31242182.902|8909218.076|9.647|1990|0|0|0|2022-05-08 09:03:28.79138+02
74|1651994467.985239|2022-05-08 09:21:07.985239+02|16385|test|33|510070675|0|3381842|3060849780|520405143|510317493|10001297|13|0|0|1|203177984|0|||0|0|31274205.158|8918329.49|9.647|1992|0|0|0|2022-05-08 09:03:28.79138+02
75|1651994469.013836|2022-05-08 09:21:09.013836+02|16385|test|33|510595565|0|3381842|3063999718|520930282|510842630|10001297|13|0|0|1|203177984|0|||0|0|31306227.388|8927436.021|9.647|1994|0|0|0|2022-05-08 09:03:28.79138+02
76|1651994470.042229|2022-05-08 09:21:10.042229+02|16385|test|33|511120176|0|3381842|3067147982|521455142|511367488|10001297|13|0|0|1|203177984|0|||0|0|31338250.351|8936540.242|9.647|1996|0|0|0|2022-05-08 09:03:28.79138+02
77|1651994471.071012|2022-05-08 09:21:11.071012+02|16385|test|33|511644827|0|3381842|3070296486|521980042|511892386|10001297|13|0|0|1|203177984|0|||0|0|31370273.365|8945642.846|9.647|1998|0|0|0|2022-05-08 09:03:28.79138+02
78|1651994472.099534|2022-05-08 09:21:12.099534+02|16385|test|33|512169443|0|3381842|3073444780|522504907|512417249|10001297|13|0|0|1|203177984|0|||0|0|31402295.955|8954747.631|9.647|2000|0|0|0|2022-05-08 09:03:28.79138+02
79|1651994473.127013|2022-05-08 09:21:13.127013+02|16385|test|33|512694055|0|3381842|3076593050|523029768|512942108|10001297|13|0|0|1|203177984|0|||0|0|31434317.788|8963846.675|9.647|2002|0|0|0|2022-05-08 09:03:28.79138+02
80|1651994474.154606|2022-05-08 09:21:14.154606+02|16385|test|33|513220175|0|3381842|3079750368|523556137|513468475|10001297|13|0|0|1|203177984|0|||0|0|31466339.817|8972945.748|9.647|2004|0|0|0|2022-05-08 09:03:28.79138+02
81|1651994475.182927|2022-05-08 09:21:15.182927+02|16385|test|33|513745860|0|3381842|3082905076|524082071|513994407|10001297|13|0|0|1|203177984|0|||0|0|31498362.25|8982042.49|9.647|2006|0|0|0|2022-05-08 09:03:28.79138+02
82|1651994476.210655|2022-05-08 09:21:16.210655+02|16385|test|33|514271510|0|3381842|3086059574|524607970|514520304|10001297|13|0|0|1|203177984|0|||0|0|31530384.263|8991135.908|9.647|2008|0|0|0|2022-05-08 09:03:28.79138+02
83|1651994477.238845|2022-05-08 09:21:17.238845+02|16385|test|33|514796763|0|3381842|3089211690|525133472|515045804|10001297|13|0|0|1|203177984|0|||0|0|31562406.376|9000221.852|9.647|2010|0|0|0|2022-05-08 09:03:28.79138+02
84|1651994478.267924|2022-05-08 09:21:18.267924+02|16385|test|33|515322173|0|3381842|3092364748|525659131|515571461|10001297|13|0|0|1|203177984|0|||0|0|31594429.946|9009313.567|9.647|2012|0|0|0|2022-05-08 09:03:28.79138+02
85|1651994479.296563|2022-05-08 09:21:19.296563+02|16385|test|33|515847523|0|3381842|3095517446|526184730|516097058|10001297|13|0|0|1|203177984|0|||0|0|31626452.834|9018404.812|9.647|2014|0|0|0|2022-05-08 09:03:28.79138+02
86|1651994480.324807|2022-05-08 09:21:20.324807+02|16385|test|33|516372789|0|3381842|3098669640|526710245|516622571|10001297|13|0|0|1|203177984|0|||0|0|31658475.404|9027511.994|9.647|2016|0|0|0|2022-05-08 09:03:28.79138+02
87|1651994481.353630|2022-05-08 09:21:21.35363+02|16385|test|33|516898409|0|3381842|3101823958|527236114|517148438|10001297|13|0|0|1|203177984|0|||0|0|31690498.028|9036626.439|9.647|2018|0|0|0|2022-05-08 09:03:28.79138+02
88|1651994482.382193|2022-05-08 09:21:22.382193+02|16385|test|33|517423801|0|3381842|3104976908|527761755|517674077|10001297|13|0|0|1|203177984|0|||0|0|31722520.185|9045741.467|9.647|2020|0|0|0|2022-05-08 09:03:28.79138+02
89|1651994483.410396|2022-05-08 09:21:23.410396+02|16385|test|33|517983916|0|3381842|3108338196|528322119|518234439|10001297|13|0|0|1|203177984|0|||0|0|31756542.483|9055457.773|9.647|2022|0|0|0|2022-05-08 09:03:28.79138+02
90|1651994484.438824|2022-05-08 09:21:24.438824+02|16385|test|33|518736872|0|3381842|3112856530|529075324|518987642|10001297|13|0|0|1|203177984|0|||0|0|31802565.86|9068526.156|9.647|2024|0|0|0|2022-05-08 09:03:28.79138+02
91|1651994485.467635|2022-05-08 09:21:25.467635+02|16385|test|33|519261178|0|3381842|3116002964|529599879|519512195|10001297|13|0|0|1|203177984|0|||0|0|31834588.324|9077639.554|9.647|2026|0|0|0|2022-05-08 09:03:28.79138+02
92|1651994486.496246|2022-05-08 09:21:26.496246+02|16385|test|33|519785967|0|3381842|3119152296|530124917|520037231|10001297|13|0|0|1|203177984|0|||0|0|31866610.826|9086765.269|9.647|2028|0|0|0|2022-05-08 09:03:28.79138+02
93|1651994487.524764|2022-05-08 09:21:27.524764+02|16385|test|33|520310407|0|3381842|3122299534|530649606|520561918|10001297|13|0|0|1|203177984|0|||0|0|31898633.246|9095880.424|9.647|2030|0|0|0|2022-05-08 09:03:28.79138+02
94|1651994488.553467|2022-05-08 09:21:28.553467+02|16385|test|33|520834497|0|3381842|3125444672|531173945|521086255|10001297|13|0|0|1|203177984|0|||0|0|31930656.065|9104992.43|9.647|2032|0|0|0|2022-05-08 09:03:28.79138+02
95|1651994489.581923|2022-05-08 09:21:29.581923+02|16385|test|33|521358126|0|3381842|3128587044|531697823|521610131|10001297|13|0|0|1|203177984|0|||0|0|31962678.541|9114115.412|9.647|2034|0|0|0|2022-05-08 09:03:28.79138+02
96|1651994490.610090|2022-05-08 09:21:30.61009+02|16385|test|33|521881960|0|3381842|3131730646|532221906|522134212|10001297|13|0|0|1|203177984|0|||0|0|31994700.598|9123228.997|9.647|2036|0|0|0|2022-05-08 09:03:28.79138+02
97|1651994491.638605|2022-05-08 09:21:31.638605+02|16385|test|33|522405828|0|3381842|3134874452|532746023|522658327|10001297|13|0|0|1|203177984|0|||0|0|32026723.145|9132349.065|9.647|2038|0|0|0|2022-05-08 09:03:28.79138+02
98|1651994492.667135|2022-05-08 09:21:32.667135+02|16385|test|33|522929777|0|3381842|3138018744|533270221|523182523|10001297|13|0|0|1|203177984|0|||0|0|32058745.675|9141483.359|9.647|2040|0|0|0|2022-05-08 09:03:28.79138+02
99|1651994493.695799|2022-05-08 09:21:33.695799+02|16385|test|33|523454167|0|3381842|3141165682|533794860|523707160|10001297|13|0|0|1|203177984|0|||0|0|32090768.625|9150639.602|9.647|2042|0|0|0|2022-05-08 09:03:28.79138+02
100|1651994494.723930|2022-05-08 09:21:34.72393+02|16385|test|33|523979076|0|3381842|3144315734|534320018|524232316|10001297|13|0|0|1|203177984|0|||0|0|32122790.474|9159802.597|9.647|2044|0|0|0|2022-05-08 09:03:28.79138+02
101|1651994495.752432|2022-05-08 09:21:35.752432+02|16385|test|33|524503582|0|3381842|3147463368|534844773|524757069|10001297|13|0|0|1|203177984|0|||0|0|32154812.968|9168959.722|9.647|2046|0|0|0|2022-05-08 09:03:28.79138+02
102|1651994496.780713|2022-05-08 09:21:36.780713+02|16385|test|33|525028197|0|3381842|3150611656|535369637|525281931|10001297|13|0|0|1|203177984|0|||0|0|32186835.033|9178125.095|9.647|2048|0|0|0|2022-05-08 09:03:28.79138+02
103|1651994497.808938|2022-05-08 09:21:37.808938+02|16385|test|33|525552666|0|3381842|3153759068|535894355|525806647|10001297|13|0|0|1|203177984|0|||0|0|32218856.553|9187289.836|9.647|2050|0|0|0|2022-05-08 09:03:28.79138+02
104|1651994498.837157|2022-05-08 09:21:38.837157+02|16385|test|33|526077020|0|3381842|3156905790|536418958|526331248|10001297|13|0|0|1|203177984|0|||0|0|32250878.886|9196443.612|9.647|2052|0|0|0|2022-05-08 09:03:28.79138+02
105|1651994499.865494|2022-05-08 09:21:39.865494+02|16385|test|33|526601432|0|3381842|3160052860|536943619|526855907|10001297|13|0|0|1|203177984|0|||0|0|32282901.708|9205601.875|9.647|2054|0|0|0|2022-05-08 09:03:28.79138+02
106|1651994500.894505|2022-05-08 09:21:40.894505+02|16385|test|33|527126030|0|3381842|3163201046|537468466|527380752|10001297|13|0|0|1|203177984|0|||0|0|32314924.636|9214762.925|9.647|2056|0|0|0|2022-05-08 09:03:28.79138+02
107|1651994501.922506|2022-05-08 09:21:41.922506+02|16385|test|33|527912974|0|3381842|3167923308|538255659|528167943|10001297|13|0|0|1|203177984|0|||0|0|32362947.709|9228498.137|9.647|2058|0|0|0|2022-05-08 09:03:28.79138+02
108|1651994502.951099|2022-05-08 09:21:42.951099+02|16385|test|33|528437214|0|3381842|3171069346|538780148|528692430|10001297|13|0|0|1|203177984|0|||0|0|32394970.21|9237647.364|9.647|2060|0|0|0|2022-05-08 09:03:28.79138+02
