run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650516941.551226|2022-04-21 06:55:41.551226+02|16541|test|33|252683743|0|439556701|967466205|1059991021|303189390|799372491|49290041|3|0|14|15007645696|0|||0|0|204025669.443|188470421.979|4315193.256|12619|0|0|0|2022-04-21 04:43:26.249159+02
32|1650516942.576970|2022-04-21 06:55:42.57697+02|16541|test|33|252693067|0|439572858|967553218|1060009938|303208224|799381811|49299361|3|0|14|15007645696|0|||0|0|204059528.367|188502684.908|4316033.912|12621|0|0|0|2022-04-21 04:43:26.249159+02
33|1650516943.601610|2022-04-21 06:55:43.60161+02|16541|test|33|252712832|0|439606724|967737855|1060049799|303247940|799401572|49319122|3|0|14|15007645696|0|||0|0|204091597.449|188531539.901|4317747.024|12623|0|0|0|2022-04-21 04:43:26.249159+02
34|1650516944.626341|2022-04-21 06:55:44.626341+02|16541|test|33|252730600|0|439637193|967903488|1060085651|303283662|799419336|49336886|3|0|14|15007645696|0|||0|0|204123732.41|188560707.311|4319337.841|12625|0|0|0|2022-04-21 04:43:26.249159+02
35|1650516945.651870|2022-04-21 06:55:45.65187+02|16541|test|33|252746992|0|439665274|968056388|1060118740|303316632|799435724|49353274|3|0|14|15007645696|0|||0|0|204155874.279|188590161.653|4320772.491|12627|0|0|0|2022-04-21 04:43:26.249159+02
36|1650516946.676742|2022-04-21 06:55:46.676742+02|16541|test|33|252763025|0|439692903|968206260|1060151098|303348884|799451753|49369303|3|0|14|15007645696|0|||0|0|204189157.543|188620898.479|4322125.309|12629|0|0|0|2022-04-21 04:43:26.249159+02
37|1650516947.701882|2022-04-21 06:55:47.701882+02|16541|test|33|252779309|0|439720752|968358248|1060183985|303381638|799468033|49385583|3|0|14|15007645696|0|||0|0|204221251.043|188650346.06|4323536.909|12631|0|0|0|2022-04-21 04:43:26.249159+02
38|1650516948.727212|2022-04-21 06:55:48.727212+02|16541|test|33|252795207|0|439748044|968506510|1060216097|303413620|799483927|49401477|3|0|14|15007645696|0|||0|0|204253985.979|188680441.652|4324949.462|12633|0|0|0|2022-04-21 04:43:26.249159+02
39|1650516949.752208|2022-04-21 06:55:49.752208+02|16541|test|33|252809625|0|439772936|968641319|1060245237|303442642|799498341|49415891|3|0|14|15007645696|0|||0|0|204286540.515|188710565.233|4326246.744|12635|0|0|0|2022-04-21 04:43:26.249159+02
40|1650516950.775020|2022-04-21 06:55:50.77502+02|16541|test|33|252824763|0|439798972|968782427|1060275829|303473104|799513475|49431025|3|0|14|15007645696|0|||0|0|204319246.06|188740755.046|4327595.76|12637|0|0|0|2022-04-21 04:43:26.249159+02
41|1650516951.800978|2022-04-21 06:55:51.800978+02|16541|test|33|252842878|0|439830122|968951234|1060312400|303509520|799531586|49449136|3|0|14|15007645696|0|||0|0|204351436.232|188769896.986|4329244.176|12639|0|0|0|2022-04-21 04:43:26.249159+02
42|1650516952.826822|2022-04-21 06:55:52.826822+02|16541|test|33|252858756|0|439857263|969099369|1060344465|303541462|799547460|49465010|3|0|14|15007645696|0|||0|0|204384741.093|188800561.206|4330660.745|12641|0|0|0|2022-04-21 04:43:26.249159+02
43|1650516953.853087|2022-04-21 06:55:53.853087+02|16541|test|33|252875149|0|439885442|969252190|1060377578|303574434|799563849|49481399|3|0|14|15007645696|0|||0|0|204416852.377|188830003.979|4332094.956|12643|0|0|0|2022-04-21 04:43:26.249159+02
44|1650516954.878946|2022-04-21 06:55:54.878946+02|16541|test|33|252891238|0|439913074|969402317|1060410063|303606798|799579934|49497484|3|0|14|15007645696|0|||0|0|204449011.791|188859442.791|4333550.743|12645|0|0|0|2022-04-21 04:43:26.249159+02
45|1650516955.904495|2022-04-21 06:55:55.904495+02|16541|test|33|252906755|0|439939770|969547474|1060441414|303638018|799595447|49512997|3|0|14|15007645696|0|||0|0|204481076.718|188888957.99|4334909.066|12647|0|0|0|2022-04-21 04:43:26.249159+02
46|1650516956.929707|2022-04-21 06:55:56.929707+02|16541|test|33|252922479|0|439966579|969694283|1060473174|303669652|799611167|49528717|3|0|14|15007645696|0|||0|0|204513173.922|188918360.605|4336358.06|12649|0|0|0|2022-04-21 04:43:26.249159+02
47|1650516957.954020|2022-04-21 06:55:57.95402+02|16541|test|33|252930920|0|439981034|969773186|1060490311|303686708|799619605|49537155|3|0|14|15007645696|0|||0|0|204529747.903|188933509.875|4337127.382|12650|0|0|0|2022-04-21 04:43:26.249159+02
48|1650516958.967313|2022-04-21 06:55:58.967313+02|16541|test|33|252954159|0|440021003|969990214|1060538431|303733394|799642837|49560387|3|0|14|15007645696|0|||0|0|204577556.867|188977289.415|4339299.386|12653|0|0|0|2022-04-21 04:43:26.249159+02
49|1650516959.993114|2022-04-21 06:55:59.993114+02|16541|test|33|252970355|0|440048758|970141235|1060571129|303765972|799659029|49576579|3|0|14|15007645696|0|||0|0|204610422.598|189007418.914|4340776.174|12655|0|0|0|2022-04-21 04:43:26.249159+02
50|1650516961.018533|2022-04-21 06:56:01.018533+02|16541|test|33|252981139|0|440067316|970241839|1060592973|303787726|799669809|49587359|3|0|14|15007645696|0|||0|0|204642869.651|189038045.109|4341744.419|12657|0|0|0|2022-04-21 04:43:26.249159+02
51|1650516962.044093|2022-04-21 06:56:02.044093+02|16541|test|33|253002087|0|440103333|970436975|1060635213|303829808|799690753|49608303|3|0|14|15007645696|0|||0|0|204675031.094|189066730.578|4343631.6|12659|0|0|0|2022-04-21 04:43:26.249159+02
52|1650516963.069346|2022-04-21 06:56:03.069346+02|16541|test|33|253018133|0|440130783|970586690|1060667623|303862086|799706795|49624345|3|0|14|15007645696|0|||0|0|204707171.244|189096116.221|4345116.703|12661|0|0|0|2022-04-21 04:43:26.249159+02
53|1650516964.095380|2022-04-21 06:56:04.09538+02|16541|test|33|253035647|0|440160974|970750228|1060702966|303897300|799724305|49641855|3|0|14|15007645696|0|||0|0|204740763.255|189126733.249|4346721.38|12663|0|0|0|2022-04-21 04:43:26.249159+02
54|1650516965.121097|2022-04-21 06:56:05.121097+02|16541|test|33|253050975|0|440187288|970893278|1060733935|303928142|799739629|49657179|3|0|14|15007645696|0|||0|0|204773338.737|189156693.664|4348126.656|12665|0|0|0|2022-04-21 04:43:26.249159+02
55|1650516966.146171|2022-04-21 06:56:06.146171+02|16541|test|33|253071740|0|440222912|971086820|1060775815|303969858|799760390|49677940|3|0|14|15007645696|0|||0|0|204811926.388|189191837.382|4349978.173|12667|0|0|0|2022-04-21 04:43:26.249159+02
56|1650516967.170780|2022-04-21 06:56:07.17078+02|16541|test|33|253084844|0|440245432|971209011|1060802313|303996252|799773490|49691040|3|0|14|15007645696|0|||0|0|204844838.034|189222547.219|4351149.458|12669|0|0|0|2022-04-21 04:43:26.249159+02
57|1650516968.196279|2022-04-21 06:56:08.196279+02|16541|test|33|253101305|0|440273697|971362453|1060835546|304029360|799789947|49707497|3|0|14|15007645696|0|||0|0|204879446.822|189254348.246|4352663.898|12671|0|0|0|2022-04-21 04:43:26.249159+02
58|1650516969.221163|2022-04-21 06:56:09.221163+02|16541|test|33|253122312|0|440309669|971558394|1060877922|304071560|799810950|49728500|3|0|14|15007645696|0|||0|0|204913018.116|189284407.284|4354562.638|12673|0|0|0|2022-04-21 04:43:26.249159+02
59|1650516970.247214|2022-04-21 06:56:10.247214+02|16541|test|33|253139016|0|440338317|971714614|1060911678|304105154|799827650|49745200|3|0|14|15007645696|0|||0|0|204944605.577|189313123.278|4356114.993|12675|0|0|0|2022-04-21 04:43:26.249159+02
60|1650516971.271880|2022-04-21 06:56:11.27188+02|16541|test|33|253151092|0|440359136|971827503|1060936102|304129492|799839722|49757272|3|0|14|15007645696|0|||0|0|204977005.423|189343443.457|4357227.987|12677|0|0|0|2022-04-21 04:43:26.249159+02
61|1650516972.297318|2022-04-21 06:56:12.297318+02|16541|test|33|253171893|0|440394807|972021409|1060978074|304171280|799860519|49778069|3|0|14|15007645696|0|||0|0|205010092.076|189373015.922|4359135.779|12679|0|0|0|2022-04-21 04:43:26.249159+02
62|1650516973.322012|2022-04-21 06:56:13.322012+02|16541|test|33|253188558|0|440423196|972176979|1061011720|304204796|799877180|49794730|3|0|14|15007645696|0|||0|0|205042449.217|189402567.32|4360651.851|12681|0|0|0|2022-04-21 04:43:26.249159+02
63|1650516974.346676|2022-04-21 06:56:14.346676+02|16541|test|33|253205700|0|440452687|972336714|1061046330|304239266|799894318|49811868|3|0|14|15007645696|0|||0|0|205075117.524|189432341.604|4362215.878|12683|0|0|0|2022-04-21 04:43:26.249159+02
64|1650516975.371561|2022-04-21 06:56:15.371561+02|16541|test|33|253222488|0|440481456|972493299|1061080219|304273028|799911102|49828652|3|0|14|15007645696|0|||0|0|205107792.604|189462175.941|4363744.668|12685|0|0|0|2022-04-21 04:43:26.249159+02
65|1650516976.396051|2022-04-21 06:56:16.396051+02|16541|test|33|253239048|0|440510004|972647996|1061113644|304306334|799927658|49845208|3|0|14|15007645696|0|||0|0|205139894.919|189491420.717|4365289.45|12687|0|0|0|2022-04-21 04:43:26.249159+02
66|1650516977.419983|2022-04-21 06:56:17.419983+02|16541|test|33|253255986|0|440538906|972806052|1061147835|304340396|799944592|49862142|3|0|14|15007645696|0|||0|0|205171996.377|189520595.793|4366880.961|12689|0|0|0|2022-04-21 04:43:26.249159+02
67|1650516978.445699|2022-04-21 06:56:18.445699+02|16541|test|33|253272064|0|440566511|972955917|1061180297|304372738|799960666|49878216|3|0|14|15007645696|0|||0|0|205204327.83|189550165.699|4368372.092|12691|0|0|0|2022-04-21 04:43:26.249159+02
68|1650516979.472040|2022-04-21 06:56:19.47204+02|16541|test|33|253289094|0|440595681|973114732|1061214665|304406984|799977692|49895242|3|0|14|15007645696|0|||0|0|205236603.35|189579520.454|4369952.204|12693|0|0|0|2022-04-21 04:43:26.249159+02
69|1650516980.498135|2022-04-21 06:56:20.498135+02|16541|test|33|253305068|0|440623332|973264008|1061246919|304439118|799993662|49911212|3|0|14|15007645696|0|||0|0|205268807.636|189608960.282|4371452.605|12695|0|0|0|2022-04-21 04:43:26.249159+02
70|1650516981.522626|2022-04-21 06:56:21.522626+02|16541|test|33|253319426|0|440647826|973398087|1061275938|304468020|800008016|49925566|3|0|14|15007645696|0|||0|0|205301123.195|189638796.945|4372785.172|12697|0|0|0|2022-04-21 04:43:26.249159+02
71|1650516982.547998|2022-04-21 06:56:22.547998+02|16541|test|33|253338018|0|440679662|973571479|1061313461|304505390|800026604|49944154|3|0|14|15007645696|0|||0|0|205333687.878|189668199.452|4374504.413|12699|0|0|0|2022-04-21 04:43:26.249159+02
72|1650516983.573086|2022-04-21 06:56:23.573086+02|16541|test|33|253355864|0|440710141|973737936|1061349460|304541268|800044446|49961996|3|0|14|15007645696|0|||0|0|205365936.709|189697372.129|4376176.257|12701|0|0|0|2022-04-21 04:43:26.249159+02
73|1650516984.598165|2022-04-21 06:56:24.598165+02|16541|test|33|253373287|0|440740153|973900245|1061384632|304576300|800061865|49979415|3|0|14|15007645696|0|||0|0|205398519.901|189726929.217|4377817.928|12703|0|0|0|2022-04-21 04:43:26.249159+02
74|1650516985.623287|2022-04-21 06:56:25.623287+02|16541|test|33|253389795|0|440768552|974054132|1061417976|304609502|800078369|49995919|3|0|14|15007645696|0|||0|0|205430748.638|189756306.723|4379359.91|12705|0|0|0|2022-04-21 04:43:26.249159+02
75|1650516986.645898|2022-04-21 06:56:26.645898+02|16541|test|33|253407091|0|440798225|974215743|1061452883|304644280|800095661|50013211|3|0|14|15007645696|0|||0|0|205463472.374|189786048.276|4380980.43|12707|0|0|0|2022-04-21 04:43:26.249159+02
76|1650516987.671418|2022-04-21 06:56:27.671418+02|16541|test|33|253424485|0|440827996|974378009|1061488004|304679254|800113051|50030601|3|0|14|15007645696|0|||0|0|205495586.79|189815223.196|4382569.404|12709|0|0|0|2022-04-21 04:43:26.249159+02
77|1650516988.696900|2022-04-21 06:56:28.6969+02|16541|test|33|253438285|0|440851718|974507032|1061515909|304707040|800126847|50044397|3|0|14|15007645696|0|||0|0|205527800.27|189844987.609|4383885.591|12711|0|0|0|2022-04-21 04:43:26.249159+02
78|1650516989.720601|2022-04-21 06:56:29.720601+02|16541|test|33|253448797|0|440869723|974605199|1061537203|304728250|800137355|50054905|3|0|14|15007645696|0|||0|0|205559918.709|189875219.089|4384879.278|12713|0|0|0|2022-04-21 04:43:26.249159+02
79|1650516990.743371|2022-04-21 06:56:30.743371+02|16541|test|33|253461309|0|440891265|974721847|1061562504|304753460|800149863|50067413|3|0|14|15007645696|0|||0|0|205595790.642|189908872.205|4386053.912|12715|0|0|0|2022-04-21 04:43:26.249159+02
80|1650516991.767648|2022-04-21 06:56:31.767648+02|16541|test|33|253472984|0|440911309|974830965|1061586128|304776996|800161534|50079084|3|0|14|15007645696|0|||0|0|205630412.367|189941404.98|4387167.351|12717|0|0|0|2022-04-21 04:43:26.249159+02
81|1650516992.792609|2022-04-21 06:56:32.792609+02|16541|test|33|253485648|0|440933179|974949338|1061611740|304802510|800174194|50091744|3|0|14|15007645696|0|||0|0|205665671.732|189974410.532|4388365.329|12719|0|0|0|2022-04-21 04:43:26.249159+02
82|1650516993.817655|2022-04-21 06:56:33.817655+02|16541|test|33|253494214|0|440947849|975029448|1061629136|304819828|800182756|50100306|3|0|14|15007645696|0|||0|0|205698921.357|190006077.551|4389207.092|12721|0|0|0|2022-04-21 04:43:26.249159+02
83|1650516994.841508|2022-04-21 06:56:34.841508+02|16541|test|33|253504633|0|440965718|975126698|1061650251|304840852|800193171|50110721|3|0|14|15007645696|0|||0|0|205731162.112|190036464.875|4390186.42|12723|0|0|0|2022-04-21 04:43:26.249159+02
84|1650516995.866345|2022-04-21 06:56:35.866345+02|16541|test|33|253518943|0|440990240|975260232|1061679184|304869658|800207477|50125027|3|0|14|15007645696|0|||0|0|205764776.869|190067553.345|4391533.631|12725|0|0|0|2022-04-21 04:43:26.249159+02
85|1650516996.890441|2022-04-21 06:56:36.890441+02|16541|test|33|253531883|0|441012351|975381025|1061705341|304895724|800220413|50137963|3|0|14|15007645696|0|||0|0|205797394.164|190097892.169|4392751.59|12727|0|0|0|2022-04-21 04:43:26.249159+02
86|1650516997.915176|2022-04-21 06:56:37.915176+02|16541|test|33|253543579|0|441032451|975490083|1061729003|304919302|800232105|50149655|3|0|14|15007645696|0|||0|0|205830087.925|190128537.015|4393838.901|12729|0|0|0|2022-04-21 04:43:26.249159+02
87|1650516998.939113|2022-04-21 06:56:38.939113+02|16541|test|33|253555623|0|441053087|975602525|1061753366|304943576|800244145|50161695|3|0|14|15007645696|0|||0|0|205863709.833|190160014.712|4394979.799|12731|0|0|0|2022-04-21 04:43:26.249159+02
88|1650516999.963465|2022-04-21 06:56:39.963465+02|16541|test|33|253566281|0|441071355|975702246|1061774938|304965078|800254799|50172349|3|0|14|15007645696|0|||0|0|205895902.088|190190306.227|4395991.231|12733|0|0|0|2022-04-21 04:43:26.249159+02
89|1650517000.987423|2022-04-21 06:56:40.987423+02|16541|test|33|253578493|0|441092455|975816463|1061799636|304989688|800267007|50184557|3|0|14|15007645696|0|||0|0|205928264.475|190220502.355|4397152.151|12735|0|0|0|2022-04-21 04:43:26.249159+02
90|1650517002.041955|2022-04-21 06:56:42.041955+02|16541|test|33|253589881|0|441112009|975922719|1061822681|305012650|800278391|50195941|3|0|14|15007645696|0|||0|0|205960673.938|190250886.969|4398230.104|12737|0|0|0|2022-04-21 04:43:26.249159+02
91|1650517003.065632|2022-04-21 06:56:43.065632+02|16541|test|33|253596649|0|441123590|975986057|1061836468|305026372|800285155|50202705|3|0|14|15007645696|0|||0|0|205993477.403|190282468.424|4398877.972|12739|0|0|0|2022-04-21 04:43:26.249159+02
92|1650517004.089700|2022-04-21 06:56:44.0897+02|16541|test|33|253610519|0|441147481|976115365|1061864514|305054298|800299021|50216571|3|0|14|15007645696|0|||0|0|206025610.621|190312166.068|4400179.121|12741|0|0|0|2022-04-21 04:43:26.249159+02
93|1650517005.114106|2022-04-21 06:56:45.114106+02|16541|test|33|253621232|0|441165869|976215354|1061886214|305075910|800309730|50227280|3|0|14|15007645696|0|||0|0|206058277.263|190342929.028|4401189.395|12743|0|0|0|2022-04-21 04:43:26.249159+02
94|1650517006.139271|2022-04-21 06:56:46.139271+02|16541|test|33|253641066|0|441200140|976400580|1061926223|305115764|800329560|50247110|3|0|14|15007645696|0|||0|0|206090341.791|190371858.713|4402887.499|12745|0|0|0|2022-04-21 04:43:26.249159+02
95|1650517007.164636|2022-04-21 06:56:47.164636+02|16541|test|33|253660841|0|441234123|976584908|1061966093|305155500|800349331|50266881|3|0|14|15007645696|0|||0|0|206122668.427|190401082.855|4404574.256|12747|0|0|0|2022-04-21 04:43:26.249159+02
96|1650517008.194099|2022-04-21 06:56:48.194099+02|16541|test|33|253671913|0|441252987|976688358|1061988500|305177830|800360399|50277949|3|0|14|15007645696|0|||0|0|206155639.097|190432231.426|4405549.858|12749|0|0|0|2022-04-21 04:43:26.249159+02
97|1650517009.219435|2022-04-21 06:56:49.219435+02|16541|test|33|253694087|0|441290962|976895075|1062033223|305222364|800382569|50300119|3|0|14|15007645696|0|||0|0|206187202.053|190460265.27|4407477.617|12751|0|0|0|2022-04-21 04:43:26.249159+02
98|1650517010.244613|2022-04-21 06:56:50.244613+02|16541|test|33|253712516|0|441322450|977066938|1062070391|305259408|800400994|50318544|3|0|14|15007645696|0|||0|0|206220508.39|190490610.475|4409083.271|12753|0|0|0|2022-04-21 04:43:26.249159+02
99|1650517011.270978|2022-04-21 06:56:51.270978+02|16541|test|33|253729341|0|441351284|977223825|1062104365|305293244|800417815|50335365|3|0|14|15007645696|0|||0|0|206252836.099|190520248.572|4410537.694|12755|0|0|0|2022-04-21 04:43:26.249159+02
100|1650517012.297150|2022-04-21 06:56:52.29715+02|16541|test|33|253745664|0|441379323|977376009|1062137340|305326076|800434134|50351684|3|0|14|15007645696|0|||0|0|206285046.028|190549830.89|4411959.83|12757|0|0|0|2022-04-21 04:43:26.249159+02
101|1650517013.323171|2022-04-21 06:56:53.323171+02|16541|test|33|253763530|0|441409968|977542595|1062173416|305361994|800451996|50369546|3|0|14|15007645696|0|||0|0|206317274.151|190579186.938|4413505.009|12759|0|0|0|2022-04-21 04:43:26.249159+02
102|1650517014.348121|2022-04-21 06:56:54.348121+02|16541|test|33|253780212|0|441438618|977698243|1062207100|305395544|800468674|50386224|3|0|14|15007645696|0|||0|0|206349681.674|190608927.997|4414945.556|12761|0|0|0|2022-04-21 04:43:26.249159+02
103|1650517015.373808|2022-04-21 06:56:55.373808+02|16541|test|33|253799761|0|441472251|977880702|1062246523|305434828|800488219|50405769|3|0|14|15007645696|0|||0|0|206385387.928|190641484.962|4416658.788|12763|0|0|0|2022-04-21 04:43:26.249159+02
104|1650517016.399792|2022-04-21 06:56:56.399792+02|16541|test|33|253818937|0|441505151|978059434|1062285211|305473366|800507391|50424941|3|0|14|15007645696|0|||0|0|206420560.502|190673590.778|4418317.978|12765|0|0|0|2022-04-21 04:43:26.249159+02
