run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1650516952.844898|2022-04-21 06:55:52.844898+02|194/8FF1A908|22|34|11447647|17101|1202877|5016729|50141|197795333|0|1118095275|2022-04-20 23:57:46.388654+02
43|1650516953.870498|2022-04-21 06:55:53.870498+02|194/A4931260|22|34|11447647|17101|1202877|5017229|50146|197809844|0|1118123607|2022-04-20 23:57:46.388654+02
44|1650516954.896328|2022-04-21 06:55:54.896328+02|194/BC2D6BE8|22|34|11447647|17101|1202877|5017729|50151|197827206|0|1118151005|2022-04-20 23:57:46.388654+02
45|1650516955.921790|2022-04-21 06:55:55.92179+02|194/D0211BD8|22|34|11447647|17101|1202877|5018229|50156|197841333|0|1118179914|2022-04-20 23:57:46.388654+02
46|1650516956.946439|2022-04-21 06:55:56.946439+02|194/E68B7678|22|34|11447647|17101|1202877|5018729|50161|197857030|0|1118207707|2022-04-20 23:57:46.388654+02
47|1650516957.959998|2022-04-21 06:55:57.959998+02|194/FC155BA8|22|34|11447647|17101|1202877|5019029|50164|197865285|0|1118222302|2022-04-20 23:57:46.388654+02
48|1650516958.984766|2022-04-21 06:55:58.984766+02|195/10B5E000|22|34|11447647|17101|1202877|5019729|50171|197886875|0|1118263268|2022-04-20 23:57:46.388654+02
49|1650516960.010756|2022-04-21 06:56:00.010756+02|195/22EA16E0|22|34|11447647|17101|1202877|5020229|50176|197900650|0|1118288239|2022-04-20 23:57:46.388654+02
50|1650516961.036019|2022-04-21 06:56:01.036019+02|195/3749D208|22|34|11447647|17101|1202877|5020729|50181|197914220|0|1118309815|2022-04-20 23:57:46.388654+02
51|1650516962.061060|2022-04-21 06:56:02.06106+02|195/4FACA000|22|34|11447647|17101|1202877|5021229|50186|197932189|0|1118345881|2022-04-20 23:57:46.388654+02
52|1650516963.087031|2022-04-21 06:56:03.087031+02|195/6610F7A0|22|34|11447647|17101|1202877|5021729|50191|197947348|0|1118372989|2022-04-20 23:57:46.388654+02
53|1650516964.112865|2022-04-21 06:56:04.112865+02|195/7B85B5F0|22|34|11447647|17101|1202877|5022229|50196|197965179|0|1118401403|2022-04-20 23:57:46.388654+02
54|1650516965.138505|2022-04-21 06:56:05.138505+02|195/90711E00|22|34|11447647|17101|1202877|5022729|50201|197979678|0|1118430576|2022-04-20 23:57:46.388654+02
55|1650516966.162504|2022-04-21 06:56:06.162504+02|195/A6F420E0|22|34|11447647|17101|1202877|5023229|50206|197995868|0|1118457330|2022-04-20 23:57:46.388654+02
56|1650516967.188256|2022-04-21 06:56:07.188256+02|195/B4777E68|22|34|11447647|17101|1202877|5023729|50211|198006652|0|1118481265|2022-04-20 23:57:46.388654+02
57|1650516968.213078|2022-04-21 06:56:08.213078+02|195/CBE63798|22|34|11447647|17101|1202877|5024229|50216|198022238|0|1118507445|2022-04-20 23:57:46.388654+02
58|1650516969.238703|2022-04-21 06:56:09.238703+02|195/E53A4D70|22|34|11447647|17101|1202877|5024729|50221|198042924|0|1118543089|2022-04-20 23:57:46.388654+02
59|1650516970.264066|2022-04-21 06:56:10.264066+02|195/F9FB5CB0|22|34|11447647|17101|1202877|5025229|50226|198059141|0|1118572097|2022-04-20 23:57:46.388654+02
60|1650516971.289155|2022-04-21 06:56:11.289155+02|196/AF13308|22|34|11447647|17101|1202877|5025729|50231|198070619|0|1118593464|2022-04-20 23:57:46.388654+02
61|1650516972.314312|2022-04-21 06:56:12.314312+02|196/24345568|22|34|11447647|17101|1202877|5026229|50236|198089378|0|1118628342|2022-04-20 23:57:46.388654+02
62|1650516973.338895|2022-04-21 06:56:13.338895+02|196/37FB4A40|22|34|11447647|17101|1202877|5026729|50241|198106236|0|1118658894|2022-04-20 23:57:46.388654+02
63|1650516974.363927|2022-04-21 06:56:14.363927+02|196/4CE5A2E8|22|34|11447647|17101|1202877|5027329|50247|198122367|0|1118693102|2022-04-20 23:57:46.388654+02
64|1650516975.388562|2022-04-21 06:56:15.388562+02|196/61937C98|22|34|11447647|17101|1202877|5027829|50252|198137295|0|1118721716|2022-04-20 23:57:46.388654+02
65|1650516976.412190|2022-04-21 06:56:16.41219+02|196/75931830|22|34|11447647|17101|1202877|5028329|50257|198154105|0|1118751246|2022-04-20 23:57:46.388654+02
66|1650516977.437098|2022-04-21 06:56:17.437098+02|196/899F4A18|22|34|11447647|17101|1202877|5028829|50262|198169192|0|1118778787|2022-04-20 23:57:46.388654+02
67|1650516978.463069|2022-04-21 06:56:18.463069+02|196/9E8885D0|22|34|11447647|17101|1202877|5029329|50267|198186109|0|1118808364|2022-04-20 23:57:46.388654+02
68|1650516979.489581|2022-04-21 06:56:19.489581+02|196/B1C3A700|22|34|11447647|17101|1202877|5029829|50272|198200848|0|1118835883|2022-04-20 23:57:46.388654+02
69|1650516980.514746|2022-04-21 06:56:20.514746+02|196/C7085B18|22|34|11447647|17101|1202877|5030329|50277|198217827|0|1118867248|2022-04-20 23:57:46.388654+02
70|1650516981.539968|2022-04-21 06:56:21.539968+02|196/D413B160|22|34|11447647|17101|1202877|5030829|50282|198228346|0|1118885994|2022-04-20 23:57:46.388654+02
71|1650516982.565044|2022-04-21 06:56:22.565044+02|196/EEE98B10|22|34|11447647|17101|1202877|5031329|50287|198250970|0|1118925254|2022-04-20 23:57:46.388654+02
72|1650516983.589886|2022-04-21 06:56:23.589886+02|197/1B6C7B0|22|34|11447647|17101|1202877|5031829|50292|198266429|0|1118954409|2022-04-20 23:57:46.388654+02
73|1650516984.615116|2022-04-21 06:56:24.615116+02|197/162E7278|22|34|11447647|17101|1202877|5032329|50297|198281936|0|1118983041|2022-04-20 23:57:46.388654+02
74|1650516985.638680|2022-04-21 06:56:25.63868+02|197/28947230|22|34|11447647|17101|1202877|5032829|50302|198298686|0|1119013227|2022-04-20 23:57:46.388654+02
75|1650516986.663166|2022-04-21 06:56:26.663166+02|197/3C75C718|22|34|11447647|17101|1202877|5033329|50307|198314880|0|1119042797|2022-04-20 23:57:46.388654+02
76|1650516987.689115|2022-04-21 06:56:27.689115+02|197/5167C400|22|34|11447647|17101|1202877|5033829|50312|198331626|0|1119071820|2022-04-20 23:57:46.388654+02
77|1650516988.713314|2022-04-21 06:56:28.713314+02|197/5E1A61E0|22|34|11447647|17101|1202877|5034329|50317|198342085|0|1119092315|2022-04-20 23:57:46.388654+02
78|1650516989.735793|2022-04-21 06:56:29.735793+02|197/6A814288|22|34|11447647|17101|1202877|5034829|50322|198352869|0|1119112369|2022-04-20 23:57:46.388654+02
79|1650516990.759993|2022-04-21 06:56:30.759993+02|197/77FBBB38|22|34|11447647|17101|1202877|5035329|50327|198363074|0|1119131589|2022-04-20 23:57:46.388654+02
80|1650516991.785089|2022-04-21 06:56:31.785089+02|197/83EC3CE0|22|34|11447647|17101|1202877|5035829|50332|198374012|0|1119150218|2022-04-20 23:57:46.388654+02
81|1650516992.809619|2022-04-21 06:56:32.809619+02|197/916FBE70|22|34|11447647|17101|1202877|5036329|50337|198385302|0|1119170929|2022-04-20 23:57:46.388654+02
82|1650516993.834122|2022-04-21 06:56:33.834122+02|197/98FFAB28|22|34|11447647|17101|1202877|5036829|50342|198391615|0|1119183713|2022-04-20 23:57:46.388654+02
83|1650516994.858672|2022-04-21 06:56:34.858672+02|197/A6BFD040|22|34|11447647|17101|1202877|5037329|50347|198402327|0|1119203499|2022-04-20 23:57:46.388654+02
84|1650516995.882987|2022-04-21 06:56:35.882987+02|197/B62CEC88|22|34|11447647|17101|1202877|5037829|50352|198415189|0|1119227515|2022-04-20 23:57:46.388654+02
85|1650516996.907620|2022-04-21 06:56:36.90762+02|197/C42EF3E0|22|34|11447647|17101|1202877|5038329|50357|198427943|0|1119249358|2022-04-20 23:57:46.388654+02
86|1650516997.931860|2022-04-21 06:56:37.93186+02|197/D0424A38|22|34|11447647|17101|1202877|5038829|50362|198437940|0|1119269206|2022-04-20 23:57:46.388654+02
87|1650516998.956282|2022-04-21 06:56:38.956282+02|197/DE01C030|22|34|11447647|17101|1202877|5039329|50367|198449346|0|1119289865|2022-04-20 23:57:46.388654+02
88|1650516999.979910|2022-04-21 06:56:39.97991+02|197/E9BAB228|22|34|11447647|17101|1202877|5039829|50372|198459129|0|1119308224|2022-04-20 23:57:46.388654+02
89|1650517001.034476|2022-04-21 06:56:41.034476+02|197/F6CC0F08|22|34|11447647|17101|1202877|5040329|50377|198471691|0|1119329874|2022-04-20 23:57:46.388654+02
90|1650517002.058610|2022-04-21 06:56:42.05861+02|198/2CF4DD0|22|34|11447647|17101|1202880|5040829|50382|198481586|0|1119349572|2022-04-20 23:57:46.388654+02
91|1650517003.082332|2022-04-21 06:56:43.082332+02|198/B9FF8F0|22|34|11447647|17101|1202880|5041329|50387|198488182|0|1119361571|2022-04-20 23:57:46.388654+02
92|1650517004.106195|2022-04-21 06:56:44.106195+02|198/1AAFF508|22|34|11447647|17101|1202880|5041829|50392|198501189|0|1119385976|2022-04-20 23:57:46.388654+02
93|1650517005.131433|2022-04-21 06:56:45.131433+02|198/251B59D0|22|34|11447647|17101|1202880|5042329|50397|198505091|0|1119402802|2022-04-20 23:57:46.388654+02
94|1650517006.156386|2022-04-21 06:56:46.156386+02|198/3E64B800|22|34|11447647|17101|1202880|5042829|50402|198505091|0|1119441502|2022-04-20 23:57:46.388654+02
95|1650517007.182408|2022-04-21 06:56:47.182408+02|198/519A7D60|22|34|11447647|17101|1202880|5043329|50407|198505091|0|1119473408|2022-04-20 23:57:46.388654+02
96|1650517008.211538|2022-04-21 06:56:48.211538+02|198/5E33E850|22|34|11447647|17101|1202880|5043829|50412|198505091|0|1119494093|2022-04-20 23:57:46.388654+02
97|1650517009.236249|2022-04-21 06:56:49.236249+02|198/7498EAA8|22|34|11447647|17101|1202880|5044329|50417|198505091|0|1119535524|2022-04-20 23:57:46.388654+02
98|1650517010.262234|2022-04-21 06:56:50.262234+02|198/8714D448|22|34|11447647|17101|1202880|5044829|50422|198505091|0|1119562808|2022-04-20 23:57:46.388654+02
99|1650517011.288528|2022-04-21 06:56:51.288528+02|198/990236D8|22|34|11447647|17101|1202880|5045329|50427|198505091|0|1119595325|2022-04-20 23:57:46.388654+02
100|1650517012.314566|2022-04-21 06:56:52.314566+02|198/AAB0A540|22|34|11447647|17101|1202880|5045829|50432|198505091|0|1119624368|2022-04-20 23:57:46.388654+02
101|1650517013.340371|2022-04-21 06:56:53.340371+02|198/BD219830|22|34|11447647|17101|1202880|5046329|50437|198505091|0|1119654977|2022-04-20 23:57:46.388654+02
102|1650517014.365433|2022-04-21 06:56:54.365433+02|198/CD9B1308|22|34|11447647|17101|1202880|5046829|50442|198505091|0|1119682997|2022-04-20 23:57:46.388654+02
103|1650517015.391528|2022-04-21 06:56:55.391528+02|198/E091F2D0|22|34|11447647|17101|1202880|5047329|50447|198505091|0|1119715681|2022-04-20 23:57:46.388654+02
104|1650517016.417596|2022-04-21 06:56:56.417596+02|198/F25C57F0|22|34|11447647|17101|1202880|5047829|50452|198505091|0|1119746743|2022-04-20 23:57:46.388654+02
105|1650517017.443108|2022-04-21 06:56:57.443108+02|199/3145350|22|34|11447647|17101|1202880|5048329|50457|198505091|0|1119775321|2022-04-20 23:57:46.388654+02
106|1650517018.469335|2022-04-21 06:56:58.469335+02|199/CC4E0C0|22|34|11447647|17101|1202880|5048729|50461|198505091|0|1119788145|2022-04-20 23:57:46.388654+02
107|1650517019.493760|2022-04-21 06:56:59.49376+02|199/2295E748|22|34|11447647|17101|1202880|5049229|50466|198505091|0|1119825801|2022-04-20 23:57:46.388654+02
108|1650517020.518421|2022-04-21 06:57:00.518421+02|199/2FBCEE98|22|34|11447647|17101|1202880|5049729|50471|198505091|0|1119849595|2022-04-20 23:57:46.388654+02
109|1650517021.542876|2022-04-21 06:57:01.542876+02|199/3BFEC2A0|22|34|11447647|17101|1202880|5050229|50476|198505091|0|1119873888|2022-04-20 23:57:46.388654+02
110|1650517022.566537|2022-04-21 06:57:02.566537+02|199/4AF8E5D8|22|34|11447647|17101|1202880|5050729|50481|198505091|0|1119898845|2022-04-20 23:57:46.388654+02
111|1650517023.591308|2022-04-21 06:57:03.591308+02|199/52FFA3B0|22|34|11447647|17101|1202880|5051129|50485|198505091|0|1119911349|2022-04-20 23:57:46.388654+02
112|1650517024.616718|2022-04-21 06:57:04.616718+02|199/6A4EB910|22|34|11447647|17101|1202880|5051629|50490|198505091|0|1119945179|2022-04-20 23:57:46.388654+02
113|1650517025.641902|2022-04-21 06:57:05.641902+02|199/7CFB54F8|22|34|11447647|17101|1202880|5052129|50495|198505091|0|1119982585|2022-04-20 23:57:46.388654+02
114|1650517026.676186|2022-04-21 06:57:06.676186+02|199/8D4E2A48|22|34|11447647|17101|1202880|5052629|50500|198505091|0|1120013404|2022-04-20 23:57:46.388654+02
115|1650517027.701354|2022-04-21 06:57:07.701354+02|199/9F152E70|22|34|11447647|17101|1202880|5053129|50505|198505091|0|1120043550|2022-04-20 23:57:46.388654+02
116|1650517028.727040|2022-04-21 06:57:08.72704+02|199/AFFF5188|22|34|11447647|17101|1202880|5053629|50510|198505091|0|1120075539|2022-04-20 23:57:46.388654+02
117|1650517029.752840|2022-04-21 06:57:09.75284+02|199/C128C718|22|34|11447647|17101|1202880|5054129|50515|198505091|0|1120108280|2022-04-20 23:57:46.388654+02
118|1650517030.786293|2022-04-21 06:57:10.786293+02|199/D12918A8|22|34|11447647|17101|1202880|5054629|50520|198505091|0|1120139454|2022-04-20 23:57:46.388654+02
119|1650517031.811254|2022-04-21 06:57:11.811254+02|199/E28FE9E8|22|34|11447647|17101|1202880|5055129|50525|198505091|0|1120169082|2022-04-20 23:57:46.388654+02
120|1650517032.836678|2022-04-21 06:57:12.836678+02|199/F2C02208|22|34|11447647|17101|1202880|5055629|50530|198505091|0|1120202468|2022-04-20 23:57:46.388654+02
121|1650517033.860658|2022-04-21 06:57:13.860658+02|199/FF0FBDF8|22|34|11447647|17101|1202880|5056129|50535|198505091|0|1120223105|2022-04-20 23:57:46.388654+02
122|1650517034.885205|2022-04-21 06:57:14.885205+02|19A/13E9CA30|22|34|11447647|17101|1202880|5056629|50540|198505091|0|1120263584|2022-04-20 23:57:46.388654+02
123|1650517035.940698|2022-04-21 06:57:15.940698+02|19A/24456A18|22|34|11447647|17101|1202880|5057129|50545|198505091|0|1120296909|2022-04-20 23:57:46.388654+02
124|1650517036.965635|2022-04-21 06:57:16.965635+02|19A/377B95B0|22|35|11641470|17785|1203109|5057629|50550|199024334|0|1120325830|2022-04-20 23:57:46.388654+02
125|1650517037.991237|2022-04-21 06:57:17.991237+02|19A/518EC348|22|35|11641470|17785|1204149|5058129|50555|199035250|0|1120347970|2022-04-20 23:57:46.388654+02
126|1650517039.015927|2022-04-21 06:57:19.015927+02|19A/6C6CAC00|22|35|11641470|17785|1205248|5058629|50560|199047812|0|1120371068|2022-04-20 23:57:46.388654+02
127|1650517040.041395|2022-04-21 06:57:20.041395+02|19A/8681BED8|22|35|11641470|17785|1206199|5059129|50565|199059917|0|1120393408|2022-04-20 23:57:46.388654+02
128|1650517041.066689|2022-04-21 06:57:21.066689+02|19A/9FC48400|22|35|11641470|17785|1206995|5059629|50570|199071513|0|1120415087|2022-04-20 23:57:46.388654+02
129|1650517042.090761|2022-04-21 06:57:22.090761+02|19A/BB1FA5B8|22|35|11641470|17785|1207756|5060129|50575|199084036|0|1120438740|2022-04-20 23:57:46.388654+02
130|1650517043.115038|2022-04-21 06:57:23.115038+02|19A/D6484C00|22|35|11641470|17785|1208368|5060629|50580|199096405|0|1120462330|2022-04-20 23:57:46.388654+02
131|1650517044.137641|2022-04-21 06:57:24.137641+02|19A/EEE132F8|22|35|11641470|17785|1208842|5061129|50585|199108546|0|1120485900|2022-04-20 23:57:46.388654+02
132|1650517045.161615|2022-04-21 06:57:25.161615+02|19B/11B3B10|22|35|11641470|17785|1209056|5061629|50590|199115376|0|1120499792|2022-04-20 23:57:46.388654+02
133|1650517046.186594|2022-04-21 06:57:26.186594+02|19B/219BB020|22|35|11641470|17785|1209366|5062129|50595|199129759|0|1120528462|2022-04-20 23:57:46.388654+02
134|1650517047.211659|2022-04-21 06:57:27.211659+02|19B/3F3FF638|22|35|11641470|17785|1209504|5062629|50600|199142571|0|1120554897|2022-04-20 23:57:46.388654+02
135|1650517048.237051|2022-04-21 06:57:28.237051+02|19B/58E06600|22|35|11641470|17785|1209543|5063129|50605|199156122|0|1120578737|2022-04-20 23:57:46.388654+02
136|1650517049.261270|2022-04-21 06:57:29.26127+02|19B/73A27148|22|35|11641470|17785|1209580|5063629|50610|199169308|0|1120603207|2022-04-20 23:57:46.388654+02
137|1650517050.285489|2022-04-21 06:57:30.285489+02|19B/8B997F60|22|35|11641470|17785|1209593|5064129|50615|199179991|0|1120622471|2022-04-20 23:57:46.388654+02
138|1650517051.310776|2022-04-21 06:57:31.310776+02|19B/A8960188|22|35|11641470|17785|1209611|5064629|50620|199193825|0|1120648385|2022-04-20 23:57:46.388654+02
139|1650517052.336174|2022-04-21 06:57:32.336174+02|19B/C2EAA7E8|22|35|11641470|17785|1209627|5065129|50625|199206347|0|1120672137|2022-04-20 23:57:46.388654+02
140|1650517053.361031|2022-04-21 06:57:33.361031+02|19B/DCD76910|22|35|11641470|17785|1209641|5065629|50630|199220495|0|1120695816|2022-04-20 23:57:46.388654+02
141|1650517054.385528|2022-04-21 06:57:34.385528+02|19B/F66E81D8|22|35|11641470|17785|1209642|5066129|50635|199232900|0|1120718611|2022-04-20 23:57:46.388654+02
142|1650517055.409790|2022-04-21 06:57:35.40979+02|19C/10D5D498|22|35|11641470|17785|1209643|5066629|50640|199246143|0|1120743409|2022-04-20 23:57:46.388654+02
143|1650517056.435962|2022-04-21 06:57:36.435962+02|19C/2A4613C0|22|35|11641470|17785|1209643|5067129|50645|199258577|0|1120766698|2022-04-20 23:57:46.388654+02
144|1650517057.461475|2022-04-21 06:57:37.461475+02|19C/42C40FC8|22|35|11641470|17785|1209646|5067629|50650|199272048|0|1120789158|2022-04-20 23:57:46.388654+02
145|1650517058.486699|2022-04-21 06:57:38.486699+02|19C/5CBB8038|22|35|11641470|17785|1209646|5068129|50655|199284778|0|1120813124|2022-04-20 23:57:46.388654+02
146|1650517059.511665|2022-04-21 06:57:39.511665+02|19C/76C61880|22|35|11641470|17785|1209646|5068629|50660|199297773|0|1120837184|2022-04-20 23:57:46.388654+02
147|1650517060.536719|2022-04-21 06:57:40.536719+02|19C/90ADA3F8|22|35|11641470|17785|1209647|5069129|50665|199311177|0|1120862350|2022-04-20 23:57:46.388654+02
148|1650517061.561087|2022-04-21 06:57:41.561087+02|19C/AB0017A8|22|35|11641470|17785|1209647|5069629|50670|199324059|0|1120886566|2022-04-20 23:57:46.388654+02
149|1650517062.585266|2022-04-21 06:57:42.585266+02|19C/BC2E56D0|22|35|11641470|17785|1209647|5070129|50675|199334452|0|1120906455|2022-04-20 23:57:46.388654+02
150|1650517063.610411|2022-04-21 06:57:43.610411+02|19C/D6D67A58|22|35|11641470|17785|1209647|5070629|50680|199347494|0|1120927921|2022-04-20 23:57:46.388654+02
151|1650517064.635581|2022-04-21 06:57:44.635581+02|19C/F7A00800|22|35|11641470|17785|1209647|5071129|50685|199364664|0|1120959195|2022-04-20 23:57:46.388654+02
152|1650517065.659240|2022-04-21 06:57:45.65924+02|19D/11789020|22|35|11641470|17785|1209647|5071629|50690|199377944|0|1120984342|2022-04-20 23:57:46.388654+02
153|1650517066.683770|2022-04-21 06:57:46.68377+02|19D/2A3F1548|22|35|11641470|17785|1209647|5072129|50695|199392607|0|1121009502|2022-04-20 23:57:46.388654+02
154|1650517067.708020|2022-04-21 06:57:47.70802+02|19D/42CD0320|22|35|11641470|17785|1209647|5072629|50700|199405710|0|1121034145|2022-04-20 23:57:46.388654+02
155|1650517068.731646|2022-04-21 06:57:48.731646+02|19D/5C1DDAA8|22|35|11641470|17785|1209647|5073129|50705|199419410|0|1121059852|2022-04-20 23:57:46.388654+02
156|1650517069.754168|2022-04-21 06:57:49.754168+02|19D/75548898|22|35|11641470|17785|1209647|5073629|50710|199432773|0|1121084639|2022-04-20 23:57:46.388654+02
