run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
66|1643301195.475903|2022-01-27 17:33:15.475903+01|60/1EC309D8|24|12|10898867|4325|19467625|5351159|53488|648957621|0|2652773226|2022-01-27 11:04:22.093314+01
67|1643301196.503660|2022-01-27 17:33:16.50366+01|60/1FE9BB60|24|12|10898867|4325|19467625|5351659|53493|649049509|0|2652899231|2022-01-27 11:04:22.093314+01
68|1643301197.532458|2022-01-27 17:33:17.532458+01|60/20F56C40|24|12|10898867|4325|19467625|5352159|53498|649132488|0|2653010462|2022-01-27 11:04:22.093314+01
69|1643301198.561778|2022-01-27 17:33:18.561778+01|60/22275E10|24|12|10898867|4325|19467626|5352759|53504|649227422|0|2653166416|2022-01-27 11:04:22.093314+01
70|1643301199.589708|2022-01-27 17:33:19.589708+01|60/234F9800|24|12|10898867|4325|19467626|5353259|53509|649319936|0|2653292519|2022-01-27 11:04:22.093314+01
71|1643301200.618388|2022-01-27 17:33:20.618388+01|60/247679D8|24|12|10898867|4325|19467626|5353759|53514|649420110|0|2653416637|2022-01-27 11:04:22.093314+01
72|1643301201.647444|2022-01-27 17:33:21.647444+01|60/2599EB00|24|12|10898867|4325|19467626|5354259|53519|649510083|0|2653539941|2022-01-27 11:04:22.093314+01
73|1643301202.676268|2022-01-27 17:33:22.676268+01|60/26A38750|24|12|10898867|4325|19467626|5354759|53524|649592751|0|2653651997|2022-01-27 11:04:22.093314+01
74|1643301203.704750|2022-01-27 17:33:23.70475+01|60/27D549B0|24|12|10898867|4325|19467626|5355259|53529|649687418|0|2653781808|2022-01-27 11:04:22.093314+01
75|1643301204.732652|2022-01-27 17:33:24.732652+01|60/28FF9838|24|12|10898867|4325|19467626|5355759|53534|649789549|0|2653908415|2022-01-27 11:04:22.093314+01
76|1643301205.761128|2022-01-27 17:33:25.761128+01|60/2A25E5D8|24|12|10898867|4325|19467626|5356259|53539|649880704|0|2654032974|2022-01-27 11:04:22.093314+01
77|1643301206.789509|2022-01-27 17:33:26.789509+01|60/2B4A57A8|24|12|10898867|4325|19467626|5356759|53544|649971791|0|2654158665|2022-01-27 11:04:22.093314+01
78|1643301207.818372|2022-01-27 17:33:27.818372+01|60/2C556740|24|12|10898867|4325|19467627|5357259|53549|650054631|0|2654271902|2022-01-27 11:04:22.093314+01
79|1643301208.846658|2022-01-27 17:33:28.846658+01|60/2D875F10|24|12|10898867|4325|19467627|5357759|53554|650149752|0|2654401038|2022-01-27 11:04:22.093314+01
80|1643301209.875525|2022-01-27 17:33:29.875525+01|60/2EB40260|24|12|10898867|4325|19467627|5358359|53560|650252099|0|2654553988|2022-01-27 11:04:22.093314+01
81|1643301210.903578|2022-01-27 17:33:30.903578+01|60/2FD94078|24|12|10898867|4325|19467627|5358859|53565|650343371|0|2654678543|2022-01-27 11:04:22.093314+01
82|1643301211.932730|2022-01-27 17:33:31.93273+01|60/310210D0|24|12|10898867|4325|19467627|5359359|53570|650435461|0|2654804475|2022-01-27 11:04:22.093314+01
83|1643301212.961456|2022-01-27 17:33:32.961456+01|60/3208B020|24|12|10898867|4325|19467627|5359859|53575|650517521|0|2654915906|2022-01-27 11:04:22.093314+01
84|1643301213.989942|2022-01-27 17:33:33.989942+01|60/333BA728|24|12|10898867|4325|19467627|5360359|53580|650612421|0|2655045741|2022-01-27 11:04:22.093314+01
85|1643301215.018537|2022-01-27 17:33:35.018537+01|60/346838E8|24|12|10898867|4325|19467627|5360859|53585|650714961|0|2655172933|2022-01-27 11:04:22.093314+01
86|1643301216.046767|2022-01-27 17:33:36.046767+01|60/358FDE40|24|12|10898867|4325|19467627|5361359|53590|650807074|0|2655299705|2022-01-27 11:04:22.093314+01
87|1643301217.075227|2022-01-27 17:33:37.075227+01|60/36B93DD8|24|12|10898867|4325|19467627|5361859|53595|650898511|0|2655424732|2022-01-27 11:04:22.093314+01
88|1643301218.104812|2022-01-27 17:33:38.104812+01|60/37B31B10|24|12|10898867|4325|19467627|5362359|53600|650976734|0|2655533672|2022-01-27 11:04:22.093314+01
89|1643301219.134037|2022-01-27 17:33:39.134037+01|60/38E6CF40|24|12|10898867|4325|19467627|5362959|53606|651072130|0|2655686425|2022-01-27 11:04:22.093314+01
90|1643301220.162733|2022-01-27 17:33:40.162733+01|60/3A143F38|24|12|10898867|4325|19467627|5363459|53611|651174776|0|2655814560|2022-01-27 11:04:22.093314+01
91|1643301221.192077|2022-01-27 17:33:41.192077+01|60/3B3E28C0|24|12|10898867|4325|19467627|5363959|53616|651267048|0|2655940862|2022-01-27 11:04:22.093314+01
92|1643301222.220007|2022-01-27 17:33:42.220007+01|60/3C5C8E70|24|12|10898867|4325|19467627|5364459|53621|651356905|0|2656063624|2022-01-27 11:04:22.093314+01
93|1643301223.248275|2022-01-27 17:33:43.248275+01|60/3D6CD5D8|24|12|10898867|4325|19467627|5364959|53626|651442524|0|2656180368|2022-01-27 11:04:22.093314+01
94|1643301224.277246|2022-01-27 17:33:44.277246+01|60/3E9E7A60|24|12|10898867|4325|19467627|5365459|53631|651535504|0|2656307707|2022-01-27 11:04:22.093314+01
95|1643301225.305168|2022-01-27 17:33:45.305168+01|60/3FCABC38|24|12|10898867|4325|19467627|5365959|53636|651637837|0|2656436834|2022-01-27 11:04:22.093314+01
96|1643301226.333690|2022-01-27 17:33:46.33369+01|60/40F53E08|24|12|10898867|4325|19467627|5366459|53641|651730439|0|2656561940|2022-01-27 11:04:22.093314+01
97|1643301227.361552|2022-01-27 17:33:47.361552+01|60/420EBD98|24|12|10898867|4325|19467627|5366959|53646|651818713|0|2656682979|2022-01-27 11:04:22.093314+01
98|1643301228.390199|2022-01-27 17:33:48.390199+01|60/431FAA50|24|12|10898867|4325|19467627|5367459|53651|651905350|0|2656802100|2022-01-27 11:04:22.093314+01
99|1643301229.418242|2022-01-27 17:33:49.418242+01|60/445101C0|24|12|10898867|4325|19467627|5368059|53657|652007297|0|2656953644|2022-01-27 11:04:22.093314+01
100|1643301230.445786|2022-01-27 17:33:50.445786+01|60/457BDD38|24|12|10898867|4325|19467627|5368559|53662|652099925|0|2657080588|2022-01-27 11:04:22.093314+01
101|1643301231.474015|2022-01-27 17:33:51.474015+01|60/46A66B20|24|12|10898867|4325|19467627|5369059|53667|652192451|0|2657207322|2022-01-27 11:04:22.093314+01
102|1643301232.502917|2022-01-27 17:33:52.502917+01|60/47BDA210|24|12|10898867|4325|19467627|5369559|53672|652279491|0|2657325752|2022-01-27 11:04:22.093314+01
103|1643301233.530974|2022-01-27 17:33:53.530974+01|60/48D5A630|24|12|10898867|4325|19467627|5370059|53677|652367807|0|2657446161|2022-01-27 11:04:22.093314+01
104|1643301234.559646|2022-01-27 17:33:54.559646+01|60/4A012030|24|12|10898867|4325|19467627|5370559|53682|652469103|0|2657571940|2022-01-27 11:04:22.093314+01
105|1643301235.588133|2022-01-27 17:33:55.588133+01|60/4B2E8448|24|12|10898867|4325|19467627|5371059|53687|652562513|0|2657701719|2022-01-27 11:04:22.093314+01
106|1643301236.616627|2022-01-27 17:33:56.616627+01|60/4C58CAA8|24|12|10898867|4325|19467627|5371559|53692|652654661|0|2657826311|2022-01-27 11:04:22.093314+01
107|1643301237.644946|2022-01-27 17:33:57.644946+01|60/4D765068|24|12|10898867|4325|19467627|5372059|53697|652743482|0|2657947832|2022-01-27 11:04:22.093314+01
108|1643301238.673692|2022-01-27 17:33:58.673692+01|60/4E8E63E8|24|12|10898867|4325|19467627|5372559|53702|652831791|0|2658069904|2022-01-27 11:04:22.093314+01
109|1643301239.702403|2022-01-27 17:33:59.702403+01|60/4FBA5C70|24|12|10898867|4325|19467627|5373159|53708|652932960|0|2658219834|2022-01-27 11:04:22.093314+01
110|1643301240.730806|2022-01-27 17:34:00.730806+01|60/50E7A360|24|12|10898867|4325|19467627|5373659|53713|653026964|0|2658349171|2022-01-27 11:04:22.093314+01
111|1643301241.759315|2022-01-27 17:34:01.759315+01|60/5210CE58|24|12|10898867|4325|19467627|5374159|53718|653118124|0|2658474200|2022-01-27 11:04:22.093314+01
112|1643301242.778231|2022-01-27 17:34:02.778231+01|60/532C4D90|24|12|10898867|4325|19467627|5374459|53721|653172095|0|2658547868|2022-01-27 11:04:22.093314+01
113|1643301243.805807|2022-01-27 17:34:03.805807+01|60/542EC8D8|24|12|10898867|4325|19467627|5375159|53728|653290434|0|2658709127|2022-01-27 11:04:22.093314+01
114|1643301244.835233|2022-01-27 17:34:04.835233+01|60/555CBCD0|24|12|10898867|4325|19467627|5375659|53733|653381244|0|2658833911|2022-01-27 11:04:22.093314+01
115|1643301245.863435|2022-01-27 17:34:05.863435+01|60/568EC1F0|24|12|10898867|4325|19467627|5376159|53738|653485945|0|2658964516|2022-01-27 11:04:22.093314+01
116|1643301246.892049|2022-01-27 17:34:06.892049+01|60/57B47968|24|12|10898867|4325|19467627|5376659|53743|653576632|0|2659089606|2022-01-27 11:04:22.093314+01
117|1643301247.922526|2022-01-27 17:34:07.922526+01|60/58D2F238|24|12|10898867|4325|19467627|5377159|53748|653665638|0|2659210660|2022-01-27 11:04:22.093314+01
118|1643301248.950661|2022-01-27 17:34:08.950661+01|60/59EA0070|24|12|10898867|4325|19467627|5377659|53753|653753717|0|2659333252|2022-01-27 11:04:22.093314+01
119|1643301249.979248|2022-01-27 17:34:09.979248+01|60/5B116E60|24|12|10898867|4325|19467627|5378159|53758|653853198|0|2659454902|2022-01-27 11:04:22.093314+01
120|1643301251.007896|2022-01-27 17:34:11.007896+01|60/5C433C78|24|12|10898867|4325|19467627|5378759|53764|653948158|0|2659611210|2022-01-27 11:04:22.093314+01
121|1643301252.036196|2022-01-27 17:34:12.036196+01|60/5D67FF40|24|12|10898867|4325|19467627|5379259|53769|654038707|0|2659735529|2022-01-27 11:04:22.093314+01
122|1643301253.064714|2022-01-27 17:34:13.064714+01|60/5E7D71C0|24|12|10898867|4325|19467627|5379759|53774|654125072|0|2659853384|2022-01-27 11:04:22.093314+01
123|1643301254.092717|2022-01-27 17:34:14.092717+01|60/5F9EBB58|24|12|10898867|4325|19467627|5380259|53779|654216407|0|2659978148|2022-01-27 11:04:22.093314+01
124|1643301255.121009|2022-01-27 17:34:15.121009+01|60/60C49AE8|24|12|10898867|4325|19467627|5380759|53784|654315778|0|2660101621|2022-01-27 11:04:22.093314+01
125|1643301256.149178|2022-01-27 17:34:16.149178+01|60/61F6FB68|24|12|10898867|4325|19467627|5381259|53789|654410712|0|2660232005|2022-01-27 11:04:22.093314+01
126|1643301257.177247|2022-01-27 17:34:17.177247+01|60/631AFCF8|24|12|10898867|4325|19467627|5381759|53794|654500859|0|2660356887|2022-01-27 11:04:22.093314+01
127|1643301258.205713|2022-01-27 17:34:18.205713+01|60/6439AD48|24|12|10898867|4325|19467627|5382259|53799|654589572|0|2660478228|2022-01-27 11:04:22.093314+01
128|1643301259.234864|2022-01-27 17:34:19.234864+01|60/6553AFE8|24|12|10898867|4325|19467627|5382759|53804|654678594|0|2660601405|2022-01-27 11:04:22.093314+01
129|1643301260.263580|2022-01-27 17:34:20.26358+01|60/667D2C40|24|12|10898867|4325|19467627|5383259|53809|654778937|0|2660724634|2022-01-27 11:04:22.093314+01
130|1643301261.292592|2022-01-27 17:34:21.292592+01|60/67AE7100|24|12|10898867|4325|19467627|5383859|53815|654873767|0|2660880666|2022-01-27 11:04:22.093314+01
131|1643301262.321607|2022-01-27 17:34:22.321607+01|60/68D3CF88|24|12|10898867|4325|19467627|5384359|53820|654964596|0|2661005182|2022-01-27 11:04:22.093314+01
132|1643301263.350626|2022-01-27 17:34:23.350626+01|60/69F2AF90|24|12|10898867|4325|19467627|5384859|53825|655053414|0|2661126909|2022-01-27 11:04:22.093314+01
133|1643301264.378685|2022-01-27 17:34:24.378685+01|60/6B0CAC20|24|12|10898867|4325|19467627|5385359|53830|655142125|0|2661248199|2022-01-27 11:04:22.093314+01
134|1643301265.406279|2022-01-27 17:34:25.406279+01|60/6C3468F0|24|12|10898867|4325|19467627|5385859|53835|655241744|0|2661372529|2022-01-27 11:04:22.093314+01
135|1643301266.434119|2022-01-27 17:34:26.434119+01|60/6D66D360|24|12|10898867|4325|19467627|5386359|53840|655336051|0|2661502633|2022-01-27 11:04:22.093314+01
136|1643301267.462442|2022-01-27 17:34:27.462442+01|60/6E8C1F18|24|12|10898867|4325|19467627|5386859|53845|655427347|0|2661627738|2022-01-27 11:04:22.093314+01
137|1643301268.491879|2022-01-27 17:34:28.491879+01|60/6FAB8218|24|12|10898867|4325|19467627|5387359|53850|655516370|0|2661749931|2022-01-27 11:04:22.093314+01
138|1643301269.520562|2022-01-27 17:34:29.520562+01|60/70C7E960|24|12|10898867|4325|19467627|5387859|53855|655606187|0|2661873884|2022-01-27 11:04:22.093314+01
139|1643301270.548927|2022-01-27 17:34:30.548927+01|60/71EE5058|24|12|10898867|4325|19467627|5388359|53860|655705657|0|2661997352|2022-01-27 11:04:22.093314+01
140|1643301271.577662|2022-01-27 17:34:31.577662+01|60/73205EB8|24|12|10898867|4325|19467627|5388859|53865|655800313|0|2662127979|2022-01-27 11:04:22.093314+01
141|1643301272.606214|2022-01-27 17:34:32.606214+01|60/7440F678|24|12|10898867|4325|19467627|5389459|53871|655889925|0|2662277008|2022-01-27 11:04:22.093314+01
142|1643301273.634673|2022-01-27 17:34:33.634673+01|60/75646300|24|12|10898867|4325|19467627|5389959|53876|655980613|0|2662401059|2022-01-27 11:04:22.093314+01
143|1643301274.663472|2022-01-27 17:34:34.663472+01|60/76813338|24|12|10898867|4325|19467627|5390459|53881|656070578|0|2662523412|2022-01-27 11:04:22.093314+01
144|1643301275.692643|2022-01-27 17:34:35.692643+01|60/77A869B8|24|12|10898867|4325|19467627|5390959|53886|656170171|0|2662647825|2022-01-27 11:04:22.093314+01
145|1643301276.724016|2022-01-27 17:34:36.724016+01|60/78DBE968|24|12|10898867|4325|19467627|5391459|53891|656264962|0|2662778259|2022-01-27 11:04:22.093314+01
146|1643301277.752362|2022-01-27 17:34:37.752362+01|60/79F24D50|24|12|10898867|4325|19467627|5391959|53896|656351480|0|2662902087|2022-01-27 11:04:22.093314+01
147|1643301278.781613|2022-01-27 17:34:38.781613+01|60/7B1E1210|24|12|10898867|4325|19467627|5392459|53901|656443812|0|2663024273|2022-01-27 11:04:22.093314+01
148|1643301279.809918|2022-01-27 17:34:39.809918+01|60/7C35EBF8|24|12|10898867|4325|19467627|5392959|53906|656540586|0|2663146646|2022-01-27 11:04:22.093314+01
149|1643301280.838715|2022-01-27 17:34:40.838715+01|60/7D5E3DE0|24|12|10898867|4325|19467627|5393459|53911|656632267|0|2663270134|2022-01-27 11:04:22.093314+01
150|1643301281.867337|2022-01-27 17:34:41.867337+01|60/7E90DB98|24|12|10898867|4325|19467627|5393959|53916|656726604|0|2663400521|2022-01-27 11:04:22.093314+01
151|1643301282.895968|2022-01-27 17:34:42.895968+01|60/7FA65FB8|24|12|10898867|4325|19467627|5394559|53922|656813382|0|2663544401|2022-01-27 11:04:22.093314+01
152|1643301283.924163|2022-01-27 17:34:43.924163+01|60/80D48D08|24|12|10898867|4325|19467627|5395059|53927|656906404|0|2663672972|2022-01-27 11:04:22.093314+01
153|1643301284.952472|2022-01-27 17:34:44.952472+01|60/81EAC4E8|24|12|10898867|4325|19467627|5395559|53932|657002062|0|2663792220|2022-01-27 11:04:22.093314+01
154|1643301285.980333|2022-01-27 17:34:45.980333+01|60/83155EC8|24|12|10898867|4325|19467627|5396059|53937|657094373|0|2663918799|2022-01-27 11:04:22.093314+01
155|1643301287.008938|2022-01-27 17:34:47.008938+01|60/8447FA38|24|12|10898867|4325|19467627|5396559|53942|657189283|0|2664049701|2022-01-27 11:04:22.093314+01
156|1643301288.037538|2022-01-27 17:34:48.037538+01|60/85614370|24|12|10898867|4325|19467627|5397059|53947|657276407|0|2664169011|2022-01-27 11:04:22.093314+01
