run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1651772492.918636|2022-05-05 19:41:32.918636+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1541182255|2022-05-05 14:09:40.983484+02
45|1651772493.949523|2022-05-05 19:41:33.949523+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1541746445|2022-05-05 14:09:40.983484+02
46|1651772494.979015|2022-05-05 19:41:34.979015+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1542315206|2022-05-05 14:09:40.983484+02
47|1651772496.008351|2022-05-05 19:41:36.008351+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1542885371|2022-05-05 14:09:40.983484+02
48|1651772497.038678|2022-05-05 19:41:37.038678+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1543462988|2022-05-05 14:09:40.983484+02
49|1651772498.068863|2022-05-05 19:41:38.068863+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1543926363|2022-05-05 14:09:40.983484+02
50|1651772499.099387|2022-05-05 19:41:39.099387+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1544494710|2022-05-05 14:09:40.983484+02
51|1651772500.130440|2022-05-05 19:41:40.13044+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1545061603|2022-05-05 14:09:40.983484+02
52|1651772501.160005|2022-05-05 19:41:41.160005+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1545629114|2022-05-05 14:09:40.983484+02
53|1651772502.190096|2022-05-05 19:41:42.190096+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1546197653|2022-05-05 14:09:40.983484+02
54|1651772503.220311|2022-05-05 19:41:43.220311+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1546768500|2022-05-05 14:09:40.983484+02
55|1651772504.250494|2022-05-05 19:41:44.250494+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1547343695|2022-05-05 14:09:40.983484+02
56|1651772505.280460|2022-05-05 19:41:45.28046+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1547910855|2022-05-05 14:09:40.983484+02
57|1651772506.311074|2022-05-05 19:41:46.311074+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1548474341|2022-05-05 14:09:40.983484+02
58|1651772507.340883|2022-05-05 19:41:47.340883+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1549037231|2022-05-05 14:09:40.983484+02
59|1651772508.370819|2022-05-05 19:41:48.370819+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1549601617|2022-05-05 14:09:40.983484+02
60|1651772509.404703|2022-05-05 19:41:49.404703+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1550169791|2022-05-05 14:09:40.983484+02
61|1651772510.435180|2022-05-05 19:41:50.43518+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1550741893|2022-05-05 14:09:40.983484+02
62|1651772511.465133|2022-05-05 19:41:51.465133+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1551201871|2022-05-05 14:09:40.983484+02
63|1651772512.495316|2022-05-05 19:41:52.495316+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1551767375|2022-05-05 14:09:40.983484+02
64|1651772513.526192|2022-05-05 19:41:53.526192+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1552331525|2022-05-05 14:09:40.983484+02
65|1651772514.556150|2022-05-05 19:41:54.55615+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1552897136|2022-05-05 14:09:40.983484+02
66|1651772515.586176|2022-05-05 19:41:55.586176+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1553463651|2022-05-05 14:09:40.983484+02
67|1651772516.616534|2022-05-05 19:41:56.616534+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1554033953|2022-05-05 14:09:40.983484+02
68|1651772517.645837|2022-05-05 19:41:57.645837+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1554607833|2022-05-05 14:09:40.983484+02
69|1651772518.676245|2022-05-05 19:41:58.676245+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1555180017|2022-05-05 14:09:40.983484+02
70|1651772519.706280|2022-05-05 19:41:59.70628+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1555745270|2022-05-05 14:09:40.983484+02
71|1651772520.737427|2022-05-05 19:42:00.737427+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1556311906|2022-05-05 14:09:40.983484+02
72|1651772521.767616|2022-05-05 19:42:01.767616+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1556878750|2022-05-05 14:09:40.983484+02
73|1651772522.797323|2022-05-05 19:42:02.797323+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1557449586|2022-05-05 14:09:40.983484+02
74|1651772523.827414|2022-05-05 19:42:03.827414+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1558024327|2022-05-05 14:09:40.983484+02
75|1651772524.857235|2022-05-05 19:42:04.857235+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1558487297|2022-05-05 14:09:40.983484+02
76|1651772525.888344|2022-05-05 19:42:05.888344+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1559056760|2022-05-05 14:09:40.983484+02
77|1651772526.918636|2022-05-05 19:42:06.918636+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1559625897|2022-05-05 14:09:40.983484+02
78|1651772527.948716|2022-05-05 19:42:07.948716+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1560195307|2022-05-05 14:09:40.983484+02
79|1651772528.978929|2022-05-05 19:42:08.978929+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1560765805|2022-05-05 14:09:40.983484+02
80|1651772530.009295|2022-05-05 19:42:10.009295+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1561340249|2022-05-05 14:09:40.983484+02
81|1651772531.039585|2022-05-05 19:42:11.039585+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1561918054|2022-05-05 14:09:40.983484+02
82|1651772532.069658|2022-05-05 19:42:12.069658+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1562493511|2022-05-05 14:09:40.983484+02
83|1651772533.099668|2022-05-05 19:42:13.099668+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1563062212|2022-05-05 14:09:40.983484+02
84|1651772534.129432|2022-05-05 19:42:14.129432+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1563632699|2022-05-05 14:09:40.983484+02
85|1651772535.159759|2022-05-05 19:42:15.159759+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1564203575|2022-05-05 14:09:40.983484+02
86|1651772536.189689|2022-05-05 19:42:16.189689+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1564776930|2022-05-05 14:09:40.983484+02
87|1651772537.219481|2022-05-05 19:42:17.219481+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1565350229|2022-05-05 14:09:40.983484+02
88|1651772538.249117|2022-05-05 19:42:18.249117+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1565812187|2022-05-05 14:09:40.983484+02
89|1651772539.278635|2022-05-05 19:42:19.278635+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1566382958|2022-05-05 14:09:40.983484+02
90|1651772540.309315|2022-05-05 19:42:20.309315+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1566951874|2022-05-05 14:09:40.983484+02
91|1651772541.340050|2022-05-05 19:42:21.34005+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1567522351|2022-05-05 14:09:40.983484+02
92|1651772542.371245|2022-05-05 19:42:22.371245+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1568094595|2022-05-05 14:09:40.983484+02
93|1651772543.401204|2022-05-05 19:42:23.401204+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1568670064|2022-05-05 14:09:40.983484+02
94|1651772544.431879|2022-05-05 19:42:24.431879+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1569248641|2022-05-05 14:09:40.983484+02
95|1651772545.461756|2022-05-05 19:42:25.461756+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1569824838|2022-05-05 14:09:40.983484+02
96|1651772546.492077|2022-05-05 19:42:26.492077+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1570395173|2022-05-05 14:09:40.983484+02
97|1651772547.522173|2022-05-05 19:42:27.522173+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1570965510|2022-05-05 14:09:40.983484+02
98|1651772548.552980|2022-05-05 19:42:28.55298+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1571536960|2022-05-05 14:09:40.983484+02
99|1651772549.588004|2022-05-05 19:42:29.588004+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1572110764|2022-05-05 14:09:40.983484+02
100|1651772550.617893|2022-05-05 19:42:30.617893+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1572687561|2022-05-05 14:09:40.983484+02
101|1651772551.637324|2022-05-05 19:42:31.637324+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1573148901|2022-05-05 14:09:40.983484+02
102|1651772552.667469|2022-05-05 19:42:32.667469+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1573719038|2022-05-05 14:09:40.983484+02
103|1651772553.696814|2022-05-05 19:42:33.696814+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1574287418|2022-05-05 14:09:40.983484+02
104|1651772554.727195|2022-05-05 19:42:34.727195+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1574857091|2022-05-05 14:09:40.983484+02
105|1651772555.758408|2022-05-05 19:42:35.758408+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1575426358|2022-05-05 14:09:40.983484+02
106|1651772556.788508|2022-05-05 19:42:36.788508+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1576000340|2022-05-05 14:09:40.983484+02
107|1651772557.818664|2022-05-05 19:42:37.818664+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1576578319|2022-05-05 14:09:40.983484+02
108|1651772558.848706|2022-05-05 19:42:38.848706+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1577152853|2022-05-05 14:09:40.983484+02
109|1651772559.879098|2022-05-05 19:42:39.879098+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1577723106|2022-05-05 14:09:40.983484+02
110|1651772560.909028|2022-05-05 19:42:40.909028+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1578294142|2022-05-05 14:09:40.983484+02
111|1651772561.938758|2022-05-05 19:42:41.938758+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1578865117|2022-05-05 14:09:40.983484+02
112|1651772562.968381|2022-05-05 19:42:42.968381+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1579438562|2022-05-05 14:09:40.983484+02
113|1651772563.998598|2022-05-05 19:42:43.998598+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1580013989|2022-05-05 14:09:40.983484+02
114|1651772565.028374|2022-05-05 19:42:45.028374+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1580477054|2022-05-05 14:09:40.983484+02
115|1651772566.057799|2022-05-05 19:42:46.057799+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1581050023|2022-05-05 14:09:40.983484+02
116|1651772567.087761|2022-05-05 19:42:47.087761+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1581620256|2022-05-05 14:09:40.983484+02
117|1651772568.117496|2022-05-05 19:42:48.117496+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1582190718|2022-05-05 14:09:40.983484+02
118|1651772569.147444|2022-05-05 19:42:49.147444+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1582763764|2022-05-05 14:09:40.983484+02
119|1651772570.177073|2022-05-05 19:42:50.177073+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1583339518|2022-05-05 14:09:40.983484+02
120|1651772571.207414|2022-05-05 19:42:51.207414+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1583917183|2022-05-05 14:09:40.983484+02
121|1651772572.238076|2022-05-05 19:42:52.238076+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1584491122|2022-05-05 14:09:40.983484+02
122|1651772573.268101|2022-05-05 19:42:53.268101+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1585061614|2022-05-05 14:09:40.983484+02
123|1651772574.298868|2022-05-05 19:42:54.298868+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1585632452|2022-05-05 14:09:40.983484+02
124|1651772575.328911|2022-05-05 19:42:55.328911+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1586205611|2022-05-05 14:09:40.983484+02
125|1651772576.359071|2022-05-05 19:42:56.359071+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1586779760|2022-05-05 14:09:40.983484+02
126|1651772577.389778|2022-05-05 19:42:57.389778+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1587356078|2022-05-05 14:09:40.983484+02
127|1651772578.419946|2022-05-05 19:42:58.419946+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1587818655|2022-05-05 14:09:40.983484+02
128|1651772579.450053|2022-05-05 19:42:59.450053+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1588392578|2022-05-05 14:09:40.983484+02
129|1651772580.479927|2022-05-05 19:43:00.479927+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1588964630|2022-05-05 14:09:40.983484+02
130|1651772581.509681|2022-05-05 19:43:01.509681+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1589537502|2022-05-05 14:09:40.983484+02
131|1651772582.540488|2022-05-05 19:43:02.540488+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1590111366|2022-05-05 14:09:40.983484+02
132|1651772583.570803|2022-05-05 19:43:03.570803+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1590685703|2022-05-05 14:09:40.983484+02
133|1651772584.601711|2022-05-05 19:43:04.601711+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1591264678|2022-05-05 14:09:40.983484+02
134|1651772585.632319|2022-05-05 19:43:05.632319+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1591839882|2022-05-05 14:09:40.983484+02
135|1651772586.662207|2022-05-05 19:43:06.662207+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1592411272|2022-05-05 14:09:40.983484+02
136|1651772587.693206|2022-05-05 19:43:07.693206+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1592983692|2022-05-05 14:09:40.983484+02
137|1651772588.723217|2022-05-05 19:43:08.723217+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1593556620|2022-05-05 14:09:40.983484+02
138|1651772589.754551|2022-05-05 19:43:09.754551+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1594133951|2022-05-05 14:09:40.983484+02
139|1651772590.784921|2022-05-05 19:43:10.784921+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1594713753|2022-05-05 14:09:40.983484+02
140|1651772591.815037|2022-05-05 19:43:11.815037+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1595177204|2022-05-05 14:09:40.983484+02
141|1651772592.845506|2022-05-05 19:43:12.845506+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1595750907|2022-05-05 14:09:40.983484+02
142|1651772593.876157|2022-05-05 19:43:13.876157+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1596322853|2022-05-05 14:09:40.983484+02
143|1651772594.906133|2022-05-05 19:43:14.906133+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1596895483|2022-05-05 14:09:40.983484+02
144|1651772595.936990|2022-05-05 19:43:15.93699+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1597468719|2022-05-05 14:09:40.983484+02
145|1651772596.967556|2022-05-05 19:43:16.967556+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1598043846|2022-05-05 14:09:40.983484+02
146|1651772597.998661|2022-05-05 19:43:17.998661+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1598623035|2022-05-05 14:09:40.983484+02
147|1651772599.028572|2022-05-05 19:43:19.028572+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1599198211|2022-05-05 14:09:40.983484+02
148|1651772600.058663|2022-05-05 19:43:20.058663+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1599770343|2022-05-05 14:09:40.983484+02
149|1651772601.089322|2022-05-05 19:43:21.089322+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1600343613|2022-05-05 14:09:40.983484+02
150|1651772602.119985|2022-05-05 19:43:22.119985+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1600919518|2022-05-05 14:09:40.983484+02
151|1651772603.148872|2022-05-05 19:43:23.148872+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1601493953|2022-05-05 14:09:40.983484+02
152|1651772604.182656|2022-05-05 19:43:24.182656+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1602071125|2022-05-05 14:09:40.983484+02
153|1651772605.213654|2022-05-05 19:43:25.213654+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1602535310|2022-05-05 14:09:40.983484+02
154|1651772606.243971|2022-05-05 19:43:26.243971+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1603109270|2022-05-05 14:09:40.983484+02
155|1651772607.275783|2022-05-05 19:43:27.275783+02|6E/D0E93738|20|12|10900588|3808|34610932|4018873|39650|633366424|0|1603683401|2022-05-05 14:09:40.983484+02
