run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1643000714.353371|2022-01-24 06:05:14.353371+01|16953|test|33|362205732|0|673476885|1551498072|1112679052|362468774|750082627|4|0|0|15|15059972096|0|||0|0|37017875.401|19778675.243|668.998|2270|0|0|0|2022-01-24 05:26:19.450809+01
215|1643000715.383640|2022-01-24 06:05:15.38364+01|16953|test|33|362530534|0|674035477|1552888781|1113004088|362793808|750082627|4|0|0|15|15059972096|0|||0|0|37049900.265|19795190.05|668.998|2272|0|0|0|2022-01-24 05:26:19.450809+01
216|1643000716.413773|2022-01-24 06:05:16.413773+01|16953|test|33|362855235|0|674594062|1554278891|1113329023|363118741|750082627|4|0|0|15|15059972096|0|||0|0|37081924.687|19811666.749|668.998|2274|0|0|0|2022-01-24 05:26:19.450809+01
217|1643000717.443744|2022-01-24 06:05:17.443744+01|16953|test|33|363311407|0|675379294|1556231180|1113785429|363575145|750082627|4|0|0|15|15059972096|0|||0|0|37126950.996|19834907.053|668.998|2276|0|0|0|2022-01-24 05:26:19.450809+01
218|1643000718.474160|2022-01-24 06:05:18.47416+01|16953|test|33|363666156|0|675989000|1557750457|1114140412|363930126|750082627|4|0|0|15|15059972096|0|||0|0|37161976.388|19852921.319|668.998|2278|0|0|0|2022-01-24 05:26:19.450809+01
219|1643000719.504276|2022-01-24 06:05:19.504276+01|16953|test|33|363990782|0|676547337|1559140365|1114465272|364254984|750082627|4|0|0|15|15059972096|0|||0|0|37194000.65|19869378.674|668.998|2280|0|0|0|2022-01-24 05:26:19.450809+01
220|1643000720.534571|2022-01-24 06:05:20.534571+01|16953|test|33|364315346|0|677104981|1560530594|1114790070|364579780|750082627|4|0|0|15|15059972096|0|||0|0|37226024.938|19885837.913|668.998|2282|0|0|0|2022-01-24 05:26:19.450809+01
221|1643000721.564614|2022-01-24 06:05:21.564614+01|16953|test|33|364639864|0|677662994|1561920178|1115114822|364904530|750082627|4|0|0|15|15059972096|0|||0|0|37258049.412|19902326.03|668.998|2284|0|0|0|2022-01-24 05:26:19.450809+01
222|1643000722.593535|2022-01-24 06:05:22.593535+01|16953|test|33|364964703|0|678221408|1563311287|1115439895|365229601|750082627|4|0|0|15|15059972096|0|||0|0|37290073.427|19918816.422|668.998|2286|0|0|0|2022-01-24 05:26:19.450809+01
223|1643000723.622535|2022-01-24 06:05:23.622535+01|16953|test|33|365288713|0|678779151|1564698093|1115764139|365553843|750082627|4|0|0|15|15059972096|0|||0|0|37322097.658|19935293.697|668.998|2288|0|0|0|2022-01-24 05:26:19.450809+01
224|1643000724.652576|2022-01-24 06:05:24.652576+01|16953|test|33|365613245|0|679337340|1566087712|1116090174|365878619|750082627|4|0|0|15|15059972096|0|||0|0|37354121.589|19951780.71|668.998|2290|0|0|0|2022-01-24 05:26:19.450809+01
225|1643000725.682188|2022-01-24 06:05:25.682188+01|16953|test|33|365938437|0|679896653|1567480040|1116415600|366204043|750082627|4|0|0|15|15059972096|0|||0|0|37386145.376|19968264.793|668.998|2292|0|0|0|2022-01-24 05:26:19.450809+01
226|1643000726.712800|2022-01-24 06:05:26.7128+01|16953|test|33|366263830|0|680455872|1568873668|1116741227|366529668|750082627|4|0|0|15|15059972096|0|||0|0|37418170.556|19984741.041|668.998|2294|0|0|0|2022-01-24 05:26:19.450809+01
227|1643000727.742928|2022-01-24 06:05:27.742928+01|16953|test|33|366588945|0|681014570|1570266149|1117066576|366855015|750082627|4|0|0|15|15059972096|0|||0|0|37450202.263|20001219.461|668.998|2296|0|0|0|2022-01-24 05:26:19.450809+01
228|1643000728.773083|2022-01-24 06:05:28.773083+01|16953|test|33|366914084|0|681573744|1571658298|1117391949|367180386|750082627|4|0|0|15|15059972096|0|||0|0|37482227.288|20017677.705|668.998|2298|0|0|0|2022-01-24 05:26:19.450809+01
229|1643000729.805618|2022-01-24 06:05:29.805618+01|16953|test|33|367239354|0|682133990|1573050161|1117717453|367505888|750082627|4|0|0|15|15059972096|0|||0|0|37514250.96|20034155.514|668.998|2300|0|0|0|2022-01-24 05:26:19.450809+01
230|1643000730.834665|2022-01-24 06:05:30.834665+01|16953|test|33|367564839|0|682694409|1574443141|1118043172|367831605|750082627|4|0|0|15|15059972096|0|||0|0|37546274.371|20050676.048|668.998|2302|0|0|0|2022-01-24 05:26:19.450809+01
231|1643000731.864457|2022-01-24 06:05:31.864457+01|16953|test|33|367890285|0|683254222|1575836493|1118368852|368157283|750082627|4|0|0|15|15059972096|0|||0|0|37578298.414|20067130.104|668.998|2304|0|0|0|2022-01-24 05:26:19.450809+01
232|1643000732.894206|2022-01-24 06:05:32.894206+01|16953|test|33|368215585|0|683813458|1577229546|1118694386|368482815|750082627|4|0|0|15|15059972096|0|||0|0|37610322.833|20083578.989|668.998|2306|0|0|0|2022-01-24 05:26:19.450809+01
233|1643000733.928278|2022-01-24 06:05:33.928278+01|16953|test|33|368540206|0|684371423|1578619796|1119019241|368807668|750082627|4|0|0|15|15059972096|0|||0|0|37642347.065|20100027.647|668.998|2308|0|0|0|2022-01-24 05:26:19.450809+01
234|1643000734.958438|2022-01-24 06:05:34.958438+01|16953|test|33|369027416|0|685209268|1580705700|1119506685|369295110|750082627|4|0|0|15|15059972096|0|||0|0|37690372.798|20124715.316|668.998|2310|0|0|0|2022-01-24 05:26:19.450809+01
235|1643000735.987815|2022-01-24 06:05:35.987815+01|16953|test|33|369351849|0|685767664|1582094391|1119831352|369619775|750082627|4|0|0|15|15059972096|0|||0|0|37722396.626|20141215.898|668.998|2312|0|0|0|2022-01-24 05:26:19.450809+01
236|1643000737.017409|2022-01-24 06:05:37.017409+01|16953|test|33|369676658|0|686325847|1583485551|1120156395|369944816|750082627|4|0|0|15|15059972096|0|||0|0|37754420.559|20157692.601|668.998|2314|0|0|0|2022-01-24 05:26:19.450809+01
237|1643000738.047209|2022-01-24 06:05:38.047209+01|16953|test|33|370001586|0|686884731|1584876724|1120481557|370269976|750082627|4|0|0|15|15059972096|0|||0|0|37786444.59|20174147.148|668.998|2316|0|0|0|2022-01-24 05:26:19.450809+01
238|1643000739.078261|2022-01-24 06:05:39.078261+01|16953|test|33|370326148|0|687442582|1586266734|1120806353|370594770|750082627|4|0|0|15|15059972096|0|||0|0|37818469.076|20190597.044|668.998|2318|0|0|0|2022-01-24 05:26:19.450809+01
239|1643000740.107862|2022-01-24 06:05:40.107862+01|16953|test|33|370650854|0|688000761|1587657280|1121131293|370919708|750082627|4|0|0|15|15059972096|0|||0|0|37850493.86|20207059.201|668.998|2320|0|0|0|2022-01-24 05:26:19.450809+01
240|1643000741.137427|2022-01-24 06:05:41.137427+01|16953|test|33|370975492|0|688559595|1589046763|1121456165|371244578|750082627|4|0|0|15|15059972096|0|||0|0|37882517.855|20223517.32|668.998|2322|0|0|0|2022-01-24 05:26:19.450809+01
241|1643000742.167342|2022-01-24 06:05:42.167342+01|16953|test|33|371299732|0|689116740|1590435547|1121780639|371569050|750082627|4|0|0|15|15059972096|0|||0|0|37914542.119|20239947.197|668.998|2324|0|0|0|2022-01-24 05:26:19.450809+01
242|1643000743.197039|2022-01-24 06:05:43.197039+01|16953|test|33|371624286|0|689674779|1591825321|1122105427|371893836|750082627|4|0|0|15|15059972096|0|||0|0|37946566.046|20256418.572|668.998|2326|0|0|0|2022-01-24 05:26:19.450809+01
243|1643000744.227043|2022-01-24 06:05:44.227043+01|16953|test|33|371948295|0|690232249|1593212394|1122429670|372218077|750082627|4|0|0|15|15059972096|0|||0|0|37978590.204|20272883.87|668.998|2328|0|0|0|2022-01-24 05:26:19.450809+01
244|1643000745.256817|2022-01-24 06:05:45.256817+01|16953|test|33|372272986|0|690791037|1594602241|1122754595|372543000|750082627|4|0|0|15|15059972096|0|||0|0|38010614.512|20289362.115|668.998|2330|0|0|0|2022-01-24 05:26:19.450809+01
245|1643000746.286873|2022-01-24 06:05:46.286873+01|16953|test|33|372597778|0|691349642|1595992877|1123079621|372868024|750082627|4|0|0|15|15059972096|0|||0|0|38042638.983|20305857.562|668.998|2332|0|0|0|2022-01-24 05:26:19.450809+01
246|1643000747.316590|2022-01-24 06:05:47.31659+01|16953|test|33|372922320|0|691907452|1597382808|1123404397|373192798|750082627|4|0|0|15|15059972096|0|||0|0|38074663.5|20322351.36|668.998|2334|0|0|0|2022-01-24 05:26:19.450809+01
247|1643000748.346359|2022-01-24 06:05:48.346359+01|16953|test|33|373246801|0|692465730|1598771905|1123729112|373517511|750082627|4|0|0|15|15059972096|0|||0|0|38106687.64|20338814.488|668.998|2336|0|0|0|2022-01-24 05:26:19.450809+01
248|1643000749.375551|2022-01-24 06:05:49.375551+01|16953|test|33|373571890|0|693024476|1600164182|1124054435|373842832|750082627|4|0|0|15|15059972096|0|||0|0|38138711.631|20355281.472|668.998|2338|0|0|0|2022-01-24 05:26:19.450809+01
249|1643000750.406642|2022-01-24 06:05:50.406642+01|16953|test|33|373896817|0|693583324|1601555385|1124379596|374167991|750082627|4|0|0|15|15059972096|0|||0|0|38170735.342|20371757.444|668.998|2340|0|0|0|2022-01-24 05:26:19.450809+01
250|1643000751.435906|2022-01-24 06:05:51.435906+01|16953|test|33|374231782|0|694159206|1602989782|1124714795|374503188|750082627|4|0|0|15|15059972096|0|||0|0|38203761.367|20388778.17|668.998|2342|0|0|0|2022-01-24 05:26:19.450809+01
251|1643000752.465263|2022-01-24 06:05:52.465263+01|16953|test|33|374708838|0|694980194|1605031619|1125192085|374980476|750082627|4|0|0|15|15059972096|0|||0|0|38250787.241|20412988.862|668.998|2344|0|0|0|2022-01-24 05:26:19.450809+01
252|1643000753.504217|2022-01-24 06:05:53.504217+01|16953|test|33|375033737|0|695539452|1606422244|1125517218|375305607|750082627|4|0|0|15|15059972096|0|||0|0|38282811.426|20429490.213|668.998|2346|0|0|0|2022-01-24 05:26:19.450809+01
253|1643000754.534172|2022-01-24 06:05:54.534172+01|16953|test|33|375358535|0|696097900|1607813073|1125842250|375630637|750082627|4|0|0|15|15059972096|0|||0|0|38314836.037|20445986.332|668.998|2348|0|0|0|2022-01-24 05:26:19.450809+01
254|1643000755.564482|2022-01-24 06:05:55.564482+01|16953|test|33|375683205|0|696656744|1609202738|1126167154|375955539|750082627|4|0|0|15|15059972096|0|||0|0|38346860.232|20462438.049|668.998|2350|0|0|0|2022-01-24 05:26:19.450809+01
255|1643000756.594566|2022-01-24 06:05:56.594566+01|16953|test|33|376007763|0|697214942|1610592377|1126491946|376280329|750082627|4|0|0|15|15059972096|0|||0|0|38378884.087|20478921.717|668.998|2352|0|0|0|2022-01-24 05:26:19.450809+01
256|1643000757.624266|2022-01-24 06:05:57.624266+01|16953|test|33|376332562|0|697773282|1611983320|1126816979|376605360|750082627|4|0|0|15|15059972096|0|||0|0|38410908.484|20495388.972|668.998|2354|0|0|0|2022-01-24 05:26:19.450809+01
257|1643000758.653611|2022-01-24 06:05:58.653611+01|16953|test|33|376657212|0|698331849|1613373142|1127141863|376930242|750082627|4|0|0|15|15059972096|0|||0|0|38442932.381|20511856.206|668.998|2356|0|0|0|2022-01-24 05:26:19.450809+01
258|1643000759.682899|2022-01-24 06:05:59.682899+01|16953|test|33|376981710|0|698890327|1614762141|1127466595|377254972|750082627|4|0|0|15|15059972096|0|||0|0|38474956.314|20528376.399|668.998|2358|0|0|0|2022-01-24 05:26:19.450809+01
259|1643000760.715137|2022-01-24 06:06:00.715137+01|16953|test|33|377306500|0|699449259|1616152438|1127791619|377579994|750082627|4|0|0|15|15059972096|0|||0|0|38506983.274|20544849.056|668.998|2360|0|0|0|2022-01-24 05:26:19.450809+01
260|1643000761.744615|2022-01-24 06:06:01.744615+01|16953|test|33|377632337|0|700009615|1617547593|1128117690|377906063|750082627|4|0|0|15|15059972096|0|||0|0|38539007.978|20561269.935|668.998|2362|0|0|0|2022-01-24 05:26:19.450809+01
261|1643000762.775810|2022-01-24 06:06:02.77581+01|16953|test|33|377957493|0|700568799|1618939834|1128443080|378231451|750082627|4|0|0|15|15059972096|0|||0|0|38571031.89|20577709.36|668.998|2364|0|0|0|2022-01-24 05:26:19.450809+01
262|1643000763.805659|2022-01-24 06:06:03.805659+01|16953|test|33|378282942|0|701128834|1620332982|1128768763|378557132|750082627|4|0|0|15|15059972096|0|||0|0|38603056.19|20594180.349|668.998|2366|0|0|0|2022-01-24 05:26:19.450809+01
263|1643000764.835322|2022-01-24 06:06:04.835322+01|16953|test|33|378608571|0|701689208|1621726871|1129094626|378882993|750082627|4|0|0|15|15059972096|0|||0|0|38635080.705|20610619.3|668.998|2368|0|0|0|2022-01-24 05:26:19.450809+01
264|1643000765.865718|2022-01-24 06:06:05.865718+01|16953|test|33|378933945|0|702248328|1623120484|1129420234|379208599|750082627|4|0|0|15|15059972096|0|||0|0|38667104.601|20627031.413|668.998|2370|0|0|0|2022-01-24 05:26:19.450809+01
265|1643000766.895020|2022-01-24 06:06:06.89502+01|16953|test|33|379259553|0|702808423|1624514526|1129746076|379534439|750082627|4|0|0|15|15059972096|0|||0|0|38699128.946|20643463.901|668.998|2372|0|0|0|2022-01-24 05:26:19.450809+01
266|1643000767.925152|2022-01-24 06:06:07.925152+01|16953|test|33|379585070|0|703368101|1625908439|1130071827|379860188|750082627|4|0|0|15|15059972096|0|||0|0|38731153.151|20659932.129|668.998|2374|0|0|0|2022-01-24 05:26:19.450809+01
267|1643000768.960739|2022-01-24 06:06:08.960739+01|16953|test|33|380072856|0|704207217|1627996528|1130559847|380348206|750082627|4|0|0|15|15059972096|0|||0|0|38779179.258|20684642.258|668.998|2376|0|0|0|2022-01-24 05:26:19.450809+01
268|1643000769.990104|2022-01-24 06:06:09.990104+01|16953|test|33|380397771|0|704765787|1629387937|1130884996|380673353|750082627|4|0|0|15|15059972096|0|||0|0|38811203.157|20701096.316|668.998|2378|0|0|0|2022-01-24 05:26:19.450809+01
269|1643000771.020394|2022-01-24 06:06:11.020394+01|16953|test|33|380722913|0|705324870|1630780195|1131210372|380998727|750082627|4|0|0|15|15059972096|0|||0|0|38843227.64|20717590.326|668.998|2380|0|0|0|2022-01-24 05:26:19.450809+01
270|1643000772.050328|2022-01-24 06:06:12.050328+01|16953|test|33|381048385|0|705884817|1632173569|1131536078|381324431|750082627|4|0|0|15|15059972096|0|||0|0|38875256.593|20734069.204|668.998|2382|0|0|0|2022-01-24 05:26:19.450809+01
271|1643000773.080409|2022-01-24 06:06:13.080409+01|16953|test|33|381374720|0|706446179|1633570706|1131862647|381650998|750082627|4|0|0|15|15059972096|0|||0|0|38907280.257|20750533.314|668.998|2384|0|0|0|2022-01-24 05:26:19.450809+01
272|1643000774.110241|2022-01-24 06:06:14.110241+01|16953|test|33|381700324|0|707006060|1634964938|1132188485|381976834|750082627|4|0|0|15|15059972096|0|||0|0|38939304.382|20767000.054|668.998|2386|0|0|0|2022-01-24 05:26:19.450809+01
273|1643000775.140085|2022-01-24 06:06:15.140085+01|16953|test|33|382025546|0|707565439|1636357380|1132513941|382302288|750082627|4|0|0|15|15059972096|0|||0|0|38971332.56|20783446.833|668.998|2388|0|0|0|2022-01-24 05:26:19.450809+01
274|1643000776.169324|2022-01-24 06:06:16.169324+01|16953|test|33|382350628|0|708124536|1637749264|1132839257|382627602|750082627|4|0|0|15|15059972096|0|||0|0|39003356.177|20799880.217|668.998|2390|0|0|0|2022-01-24 05:26:19.450809+01
275|1643000777.198685|2022-01-24 06:06:17.198685+01|16953|test|33|382675468|0|708683773|1639139556|1133164331|382952674|750082627|4|0|0|15|15059972096|0|||0|0|39035379.858|20816324.164|668.998|2392|0|0|0|2022-01-24 05:26:19.450809+01
276|1643000778.228949|2022-01-24 06:06:18.228949+01|16953|test|33|383000349|0|709242634|1640530470|1133489446|383277787|750082627|4|0|0|15|15059972096|0|||0|0|39067403.523|20832796.283|668.998|2394|0|0|0|2022-01-24 05:26:19.450809+01
277|1643000779.260818|2022-01-24 06:06:19.260818+01|16953|test|33|383325331|0|709801741|1641921744|1133814662|383603001|750082627|4|0|0|15|15059972096|0|||0|0|39099434.485|20849291.456|668.998|2396|0|0|0|2022-01-24 05:26:19.450809+01
278|1643000780.290407|2022-01-24 06:06:20.290407+01|16953|test|33|383650493|0|710361184|1643313762|1134140058|383928395|750082627|4|0|0|15|15059972096|0|||0|0|39131458.492|20865763.595|668.998|2398|0|0|0|2022-01-24 05:26:19.450809+01
279|1643000781.320536|2022-01-24 06:06:21.320536+01|16953|test|33|383975295|0|710919647|1644704600|1134465094|384253429|750082627|4|0|0|15|15059972096|0|||0|0|39163483.134|20882253.605|668.998|2400|0|0|0|2022-01-24 05:26:19.450809+01
280|1643000782.350745|2022-01-24 06:06:22.350745+01|16953|test|33|384299966|0|711478250|1646094512|1134789999|384578332|750082627|4|0|0|15|15059972096|0|||0|0|39195507.833|20898758.478|668.998|2402|0|0|0|2022-01-24 05:26:19.450809+01
281|1643000783.380340|2022-01-24 06:06:23.38034+01|16953|test|33|384625245|0|712037732|1647487193|1135115512|384903843|750082627|4|0|0|15|15059972096|0|||0|0|39227532.484|20915234.402|668.998|2404|0|0|0|2022-01-24 05:26:19.450809+01
282|1643000784.409923|2022-01-24 06:06:24.409923+01|16953|test|33|384787952|0|712317225|1648184406|1135278439|385066769|750082627|4|0|0|15|15059972096|0|||0|0|39243552.536|20923492.867|668.998|2405|0|0|0|2022-01-24 05:26:19.450809+01
283|1643000785.429127|2022-01-24 06:06:25.429127+01|16953|test|33|385276719|0|713158212|1650276662|1135768723|385555793|750082627|4|0|0|15|15059972096|0|||0|0|39291570.007|20948180.915|668.998|2408|0|0|0|2022-01-24 05:26:19.450809+01
284|1643000786.458899|2022-01-24 06:06:26.458899+01|16953|test|33|385759836|0|713989368|1652344697|1136252074|386039142|750082627|4|0|0|15|15059972096|0|||0|0|39339096.183|20972612.474|668.998|2410|0|0|0|2022-01-24 05:26:19.450809+01
285|1643000787.488598|2022-01-24 06:06:27.488598+01|16953|test|33|386089632|0|714556465|1653756865|1136582104|386369170|750082627|4|0|0|15|15059972096|0|||0|0|39371620.614|20989351.3|668.998|2412|0|0|0|2022-01-24 05:26:19.450809+01
286|1643000788.517675|2022-01-24 06:06:28.517675+01|16953|test|33|386414322|0|715114791|1655147168|1136907028|386694092|750082627|4|0|0|15|15059972096|0|||0|0|39403644.597|21005848.586|668.998|2414|0|0|0|2022-01-24 05:26:19.450809+01
287|1643000789.547559|2022-01-24 06:06:29.547559+01|16953|test|33|386739205|0|715673729|1656538017|1137232145|387019207|750082627|4|0|0|15|15059972096|0|||0|0|39435669.247|21022320.468|668.998|2416|0|0|0|2022-01-24 05:26:19.450809+01
288|1643000790.577399|2022-01-24 06:06:30.577399+01|16953|test|33|387064057|0|716232821|1657928526|1137557231|387344291|750082627|4|0|0|15|15059972096|0|||0|0|39467693.624|21038797.56|668.998|2418|0|0|0|2022-01-24 05:26:19.450809+01
289|1643000791.606720|2022-01-24 06:06:31.60672+01|16953|test|33|387388956|0|716791462|1659319768|1137882364|387669422|750082627|4|0|0|15|15059972096|0|||0|0|39499717.511|21055279.268|668.998|2420|0|0|0|2022-01-24 05:26:19.450809+01
290|1643000792.636458|2022-01-24 06:06:32.636458+01|16953|test|33|387713841|0|717350395|1660710634|1138207483|387994539|750082627|4|0|0|15|15059972096|0|||0|0|39531740.946|21071718.668|668.998|2422|0|0|0|2022-01-24 05:26:19.450809+01
291|1643000793.666570|2022-01-24 06:06:33.66657+01|16953|test|33|388038716|0|717908956|1662101812|1138532592|388319646|750082627|4|0|0|15|15059972096|0|||0|0|39563766.156|21088179.611|668.998|2424|0|0|0|2022-01-24 05:26:19.450809+01
292|1643000794.696508|2022-01-24 06:06:34.696508+01|16953|test|33|388364237|0|718468895|1663495488|1138858347|388645399|750082627|4|0|0|15|15059972096|0|||0|0|39595789.669|21104626.135|668.998|2426|0|0|0|2022-01-24 05:26:19.450809+01
293|1643000795.726976|2022-01-24 06:06:35.726976+01|16953|test|33|388689078|0|719027250|1664886668|1139183422|388970472|750082627|4|0|0|15|15059972096|0|||0|0|39627814.455|21121091.45|668.998|2428|0|0|0|2022-01-24 05:26:19.450809+01
294|1643000796.757132|2022-01-24 06:06:36.757132+01|16953|test|33|389013863|0|719585660|1666277457|1139508441|389295489|750082627|4|0|0|15|15059972096|0|||0|0|39659838.785|21137582.665|668.998|2430|0|0|0|2022-01-24 05:26:19.450809+01
295|1643000797.787734|2022-01-24 06:06:37.787734+01|16953|test|33|389338713|0|720144286|1667668420|1139833525|389620571|750082627|4|0|0|15|15059972096|0|||0|0|39691863.609|21154100.078|668.998|2432|0|0|0|2022-01-24 05:26:19.450809+01
296|1643000798.817812|2022-01-24 06:06:38.817812+01|16953|test|33|389663503|0|720703200|1669058735|1140158549|389945593|750082627|4|0|0|15|15059972096|0|||0|0|39723887.904|21170565.863|668.998|2434|0|0|0|2022-01-24 05:26:19.450809+01
297|1643000799.847409|2022-01-24 06:06:39.847409+01|16953|test|33|389988359|0|721261697|1670449863|1140483639|390270681|750082627|4|0|0|15|15059972096|0|||0|0|39755912.105|21187046.34|668.998|2436|0|0|0|2022-01-24 05:26:19.450809+01
298|1643000800.876802|2022-01-24 06:06:40.876802+01|16953|test|33|390313451|0|721820876|1671841725|1140808965|390596005|750082627|4|0|0|15|15059972096|0|||0|0|39787935.773|21203519.416|668.998|2438|0|0|0|2022-01-24 05:26:19.450809+01
299|1643000801.906920|2022-01-24 06:06:41.90692+01|16953|test|33|390638435|0|722379870|1673233124|1141134183|390921221|750082627|4|0|0|15|15059972096|0|||0|0|39819960.357|21220022.964|668.998|2440|0|0|0|2022-01-24 05:26:19.450809+01
300|1643000802.936782|2022-01-24 06:06:42.936782+01|16953|test|33|390963068|0|722938252|1674623029|1141459050|391246086|750082627|4|0|0|15|15059972096|0|||0|0|39851984.324|21236511.801|668.998|2442|0|0|0|2022-01-24 05:26:19.450809+01
301|1643000803.966317|2022-01-24 06:06:43.966317+01|16953|test|33|391450353|0|723776627|1676708853|1141946569|391733603|750082627|4|0|0|15|15059972096|0|||0|0|39900011.066|21261174.77|668.998|2444|0|0|0|2022-01-24 05:26:19.450809+01
302|1643000804.996918|2022-01-24 06:06:44.996918+01|16953|test|33|391776413|0|724337056|1678105273|1142272863|392059895|750082627|4|0|0|15|15059972096|0|||0|0|39932038.81|21277630.082|668.998|2446|0|0|0|2022-01-24 05:26:19.450809+01
303|1643000806.026484|2022-01-24 06:06:46.026484+01|16953|test|33|392101885|0|724896584|1679499066|1142598569|392385599|750082627|4|0|0|15|15059972096|0|||0|0|39964062.934|21294080.347|668.998|2448|0|0|0|2022-01-24 05:26:19.450809+01
304|1643000807.060991|2022-01-24 06:06:47.060991+01|16953|test|33|392427274|0|725455817|1680892656|1142924192|392711220|750082627|4|0|0|15|15059972096|0|||0|0|39996086.341|21310536.63|668.998|2450|0|0|0|2022-01-24 05:26:19.450809+01
305|1643000808.093340|2022-01-24 06:06:48.09334+01|16953|test|33|392752677|0|726014945|1682286435|1143249829|393036855|750082627|4|0|0|15|15059972096|0|||0|0|40028110.093|21326958.008|668.998|2452|0|0|0|2022-01-24 05:26:19.450809+01
306|1643000809.123250|2022-01-24 06:06:49.12325+01|16953|test|33|393078059|0|726574469|1683679692|1143575445|393362469|750082627|4|0|0|15|15059972096|0|||0|0|40060134.892|21343384.466|668.998|2454|0|0|0|2022-01-24 05:26:19.450809+01
307|1643000810.153319|2022-01-24 06:06:50.153319+01|16953|test|33|393403330|0|727133581|1685072695|1143900950|393687972|750082627|4|0|0|15|15059972096|0|||0|0|40092159.817|21359792.415|668.998|2456|0|0|0|2022-01-24 05:26:19.450809+01
308|1643000811.183156|2022-01-24 06:06:51.183156+01|16953|test|33|393728405|0|727692472|1686464743|1144226259|394013279|750082627|4|0|0|15|15059972096|0|||0|0|40124184.062|21376238.458|668.998|2458|0|0|0|2022-01-24 05:26:19.450809+01
309|1643000812.215345|2022-01-24 06:06:52.215345+01|16953|test|33|394053652|0|728251993|1687857193|1144551740|394338758|750082627|4|0|0|15|15059972096|0|||0|0|40156208.221|21392682.159|668.998|2460|0|0|0|2022-01-24 05:26:19.450809+01
310|1643000813.245351|2022-01-24 06:06:53.245351+01|16953|test|33|394378618|0|728810621|1689248850|1144876940|394663956|750082627|4|0|0|15|15059972096|0|||0|0|40188232.166|21409157.202|668.998|2462|0|0|0|2022-01-24 05:26:19.450809+01
311|1643000814.275013|2022-01-24 06:06:54.275013+01|16953|test|33|394702503|0|729368301|1690634969|1145201059|394988073|750082627|4|0|0|15|15059972096|0|||0|0|40220256.388|21425635.399|668.998|2464|0|0|0|2022-01-24 05:26:19.450809+01
312|1643000815.305547|2022-01-24 06:06:55.305547+01|16953|test|33|395027660|0|729927624|1692027077|1145526450|395313462|750082627|4|0|0|15|15059972096|0|||0|0|40252280.934|21442105.57|668.998|2466|0|0|0|2022-01-24 05:26:19.450809+01
313|1643000816.335723|2022-01-24 06:06:56.335723+01|16953|test|33|395352004|0|730485463|1693415791|1145851028|395638038|750082627|4|0|0|15|15059972096|0|||0|0|40284305.46|21458545.08|668.998|2468|0|0|0|2022-01-24 05:26:19.450809+01
314|1643000817.365922|2022-01-24 06:06:57.365922+01|16953|test|33|395676887|0|731043637|1694807404|1146176145|395963153|750082627|4|0|0|15|15059972096|0|||0|0|40316329.722|21475011.975|668.998|2470|0|0|0|2022-01-24 05:26:19.450809+01
315|1643000818.395321|2022-01-24 06:06:58.395321+01|16953|test|33|396001870|0|731602484|1696198944|1146501362|396288368|750082627|4|0|0|15|15059972096|0|||0|0|40348353.688|21491465.588|668.998|2472|0|0|0|2022-01-24 05:26:19.450809+01
316|1643000819.425762|2022-01-24 06:06:59.425762+01|16953|test|33|396326769|0|732161156|1697590155|1146826495|396613499|750082627|4|0|0|15|15059972096|0|||0|0|40380378.048|21507923.942|668.998|2474|0|0|0|2022-01-24 05:26:19.450809+01
317|1643000820.455432|2022-01-24 06:07:00.455432+01|16953|test|33|396779126|0|732939210|1699526732|1147279086|397066088|750082627|4|0|0|15|15059972096|0|||0|0|40424903.362|21530853.56|668.998|2476|0|0|0|2022-01-24 05:26:19.450809+01
318|1643000821.485235|2022-01-24 06:07:01.485235+01|16953|test|33|397139210|0|733558671|1701068264|1147639404|397426404|750082627|4|0|0|15|15059972096|0|||0|0|40460428.127|21549110.408|668.998|2478|0|0|0|2022-01-24 05:26:19.450809+01
319|1643000822.515030|2022-01-24 06:07:02.51503+01|16953|test|33|397463570|0|734116170|1702457414|1147963998|397750996|750082627|4|0|0|15|15059972096|0|||0|0|40492451.962|21565582.257|668.998|2480|0|0|0|2022-01-24 05:26:19.450809+01
320|1643000823.544253|2022-01-24 06:07:03.544253+01|16953|test|33|397788513|0|734674749|1703848982|1148289175|398076171|750082627|4|0|0|15|15059972096|0|||0|0|40524475.957|21582040.725|668.998|2482|0|0|0|2022-01-24 05:26:19.450809+01
321|1643000824.573950|2022-01-24 06:07:04.57395+01|16953|test|33|398113316|0|735233630|1705239408|1148614212|398401206|750082627|4|0|0|15|15059972096|0|||0|0|40556499.835|21598533.05|668.998|2484|0|0|0|2022-01-24 05:26:19.450809+01
322|1643000825.604016|2022-01-24 06:07:05.604016+01|16953|test|33|398437942|0|735791645|1706629638|1148939072|398726064|750082627|4|0|0|15|15059972096|0|||0|0|40588525.263|21615009.152|668.998|2486|0|0|0|2022-01-24 05:26:19.450809+01
