run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643000656.697785|2022-01-24 06:04:16.697785+01|50/524D93C0|19|11|9417208|3639|8636968|3930824|39283|331520396|0|1490425136|2022-01-24 00:41:18.114276+01
159|1643000657.727535|2022-01-24 06:04:17.727535+01|50/524D93C0|19|11|9417208|3639|8636968|3930824|39283|331520396|0|1491010493|2022-01-24 00:41:18.114276+01
160|1643000658.757457|2022-01-24 06:04:18.757457+01|50/524D93C0|19|11|9417208|3639|8636968|3930824|39283|331520396|0|1491594749|2022-01-24 00:41:18.114276+01
161|1643000659.786821|2022-01-24 06:04:19.786821+01|50/524D93C0|19|11|9417208|3639|8636968|3930824|39283|331520396|0|1492179810|2022-01-24 00:41:18.114276+01
162|1643000660.817154|2022-01-24 06:04:20.817154+01|50/524D93C0|19|11|9417208|3639|8636968|3930824|39283|331520396|0|1492763952|2022-01-24 00:41:18.114276+01
163|1643000661.846803|2022-01-24 06:04:21.846803+01|50/524D93C0|19|11|9417208|3639|8636968|3930824|39283|331520396|0|1493349568|2022-01-24 00:41:18.114276+01
164|1643000662.876776|2022-01-24 06:04:22.876776+01|50/524D93C0|19|11|9417208|3639|8636968|3930824|39283|331520396|0|1493817966|2022-01-24 00:41:18.114276+01
165|1643000663.906720|2022-01-24 06:04:23.90672+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1494401894|2022-01-24 00:41:18.114276+01
166|1643000664.936018|2022-01-24 06:04:24.936018+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1494986300|2022-01-24 00:41:18.114276+01
167|1643000665.965245|2022-01-24 06:04:25.965245+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1495570539|2022-01-24 00:41:18.114276+01
168|1643000666.995165|2022-01-24 06:04:26.995165+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1496155428|2022-01-24 00:41:18.114276+01
169|1643000668.024623|2022-01-24 06:04:28.024623+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1496738237|2022-01-24 00:41:18.114276+01
170|1643000669.054433|2022-01-24 06:04:29.054433+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1497322990|2022-01-24 00:41:18.114276+01
171|1643000670.083609|2022-01-24 06:04:30.083609+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1497908439|2022-01-24 00:41:18.114276+01
172|1643000671.113457|2022-01-24 06:04:31.113457+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1498494599|2022-01-24 00:41:18.114276+01
173|1643000672.143461|2022-01-24 06:04:32.143461+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1499078818|2022-01-24 00:41:18.114276+01
174|1643000673.172808|2022-01-24 06:04:33.172808+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1499664058|2022-01-24 00:41:18.114276+01
175|1643000674.202958|2022-01-24 06:04:34.202958+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1500131216|2022-01-24 00:41:18.114276+01
176|1643000675.232895|2022-01-24 06:04:35.232895+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1500717466|2022-01-24 00:41:18.114276+01
177|1643000676.263002|2022-01-24 06:04:36.263002+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1501302446|2022-01-24 00:41:18.114276+01
178|1643000677.292709|2022-01-24 06:04:37.292709+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1501887790|2022-01-24 00:41:18.114276+01
179|1643000678.321946|2022-01-24 06:04:38.321946+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1502472954|2022-01-24 00:41:18.114276+01
180|1643000679.351314|2022-01-24 06:04:39.351314+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1503057304|2022-01-24 00:41:18.114276+01
181|1643000680.380459|2022-01-24 06:04:40.380459+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1503642082|2022-01-24 00:41:18.114276+01
182|1643000681.409710|2022-01-24 06:04:41.40971+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1504226596|2022-01-24 00:41:18.114276+01
183|1643000682.438890|2022-01-24 06:04:42.43889+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1504811461|2022-01-24 00:41:18.114276+01
184|1643000683.468725|2022-01-24 06:04:43.468725+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1505397084|2022-01-24 00:41:18.114276+01
185|1643000684.497964|2022-01-24 06:04:44.497964+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1505865253|2022-01-24 00:41:18.114276+01
186|1643000685.527750|2022-01-24 06:04:45.52775+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1506451443|2022-01-24 00:41:18.114276+01
187|1643000686.560019|2022-01-24 06:04:46.560019+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1507035522|2022-01-24 00:41:18.114276+01
188|1643000687.590562|2022-01-24 06:04:47.590562+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1507622889|2022-01-24 00:41:18.114276+01
189|1643000688.620006|2022-01-24 06:04:48.620006+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1508209726|2022-01-24 00:41:18.114276+01
190|1643000689.650067|2022-01-24 06:04:49.650067+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1508795509|2022-01-24 00:41:18.114276+01
191|1643000690.685342|2022-01-24 06:04:50.685342+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1509381000|2022-01-24 00:41:18.114276+01
192|1643000691.714474|2022-01-24 06:04:51.714474+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1509965558|2022-01-24 00:41:18.114276+01
193|1643000692.744022|2022-01-24 06:04:52.744022+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1510549818|2022-01-24 00:41:18.114276+01
194|1643000693.773324|2022-01-24 06:04:53.773324+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1511135291|2022-01-24 00:41:18.114276+01
195|1643000694.802892|2022-01-24 06:04:54.802892+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1511719631|2022-01-24 00:41:18.114276+01
196|1643000695.833642|2022-01-24 06:04:55.833642+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1512188259|2022-01-24 00:41:18.114276+01
197|1643000696.863494|2022-01-24 06:04:56.863494+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1512771474|2022-01-24 00:41:18.114276+01
198|1643000697.893352|2022-01-24 06:04:57.893352+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1513356983|2022-01-24 00:41:18.114276+01
199|1643000698.923380|2022-01-24 06:04:58.92338+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1513942338|2022-01-24 00:41:18.114276+01
200|1643000699.953698|2022-01-24 06:04:59.953698+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1514527296|2022-01-24 00:41:18.114276+01
201|1643000700.983006|2022-01-24 06:05:00.983006+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1515113255|2022-01-24 00:41:18.114276+01
202|1643000702.012611|2022-01-24 06:05:02.012611+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1515698271|2022-01-24 00:41:18.114276+01
203|1643000703.042717|2022-01-24 06:05:03.042717+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1516283761|2022-01-24 00:41:18.114276+01
204|1643000704.073218|2022-01-24 06:05:04.073218+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1516869644|2022-01-24 00:41:18.114276+01
205|1643000705.105744|2022-01-24 06:05:05.105744+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1517454741|2022-01-24 00:41:18.114276+01
206|1643000706.135678|2022-01-24 06:05:06.135678+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1518040583|2022-01-24 00:41:18.114276+01
207|1643000707.164317|2022-01-24 06:05:07.164317+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1518509979|2022-01-24 00:41:18.114276+01
208|1643000708.193698|2022-01-24 06:05:08.193698+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1519095293|2022-01-24 00:41:18.114276+01
209|1643000709.223919|2022-01-24 06:05:09.223919+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1519682515|2022-01-24 00:41:18.114276+01
210|1643000710.254253|2022-01-24 06:05:10.254253+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1520267952|2022-01-24 00:41:18.114276+01
211|1643000711.284402|2022-01-24 06:05:11.284402+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1520853821|2022-01-24 00:41:18.114276+01
212|1643000712.314270|2022-01-24 06:05:12.31427+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1521439319|2022-01-24 00:41:18.114276+01
213|1643000713.343268|2022-01-24 06:05:13.343268+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1522025141|2022-01-24 00:41:18.114276+01
214|1643000714.373158|2022-01-24 06:05:14.373158+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1522611748|2022-01-24 00:41:18.114276+01
215|1643000715.403239|2022-01-24 06:05:15.403239+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1523197570|2022-01-24 00:41:18.114276+01
216|1643000716.433335|2022-01-24 06:05:16.433335+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1523783085|2022-01-24 00:41:18.114276+01
217|1643000717.463301|2022-01-24 06:05:17.463301+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1524369465|2022-01-24 00:41:18.114276+01
218|1643000718.493785|2022-01-24 06:05:18.493785+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1524837449|2022-01-24 00:41:18.114276+01
219|1643000719.523658|2022-01-24 06:05:19.523658+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1525423504|2022-01-24 00:41:18.114276+01
220|1643000720.554077|2022-01-24 06:05:20.554077+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1526008383|2022-01-24 00:41:18.114276+01
221|1643000721.583371|2022-01-24 06:05:21.583371+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1526594409|2022-01-24 00:41:18.114276+01
222|1643000722.612501|2022-01-24 06:05:22.612501+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1527179927|2022-01-24 00:41:18.114276+01
223|1643000723.641776|2022-01-24 06:05:23.641776+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1527765322|2022-01-24 00:41:18.114276+01
224|1643000724.671834|2022-01-24 06:05:24.671834+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1528351292|2022-01-24 00:41:18.114276+01
225|1643000725.701467|2022-01-24 06:05:25.701467+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1528937949|2022-01-24 00:41:18.114276+01
226|1643000726.731990|2022-01-24 06:05:26.73199+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1529525383|2022-01-24 00:41:18.114276+01
227|1643000727.762650|2022-01-24 06:05:27.76265+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1530111683|2022-01-24 00:41:18.114276+01
228|1643000728.792398|2022-01-24 06:05:28.792398+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1530580997|2022-01-24 00:41:18.114276+01
229|1643000729.824374|2022-01-24 06:05:29.824374+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1531169372|2022-01-24 00:41:18.114276+01
230|1643000730.854070|2022-01-24 06:05:30.85407+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1531757560|2022-01-24 00:41:18.114276+01
231|1643000731.883936|2022-01-24 06:05:31.883936+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1532344298|2022-01-24 00:41:18.114276+01
232|1643000732.913846|2022-01-24 06:05:32.913846+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1532931218|2022-01-24 00:41:18.114276+01
233|1643000733.947488|2022-01-24 06:05:33.947488+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1533516424|2022-01-24 00:41:18.114276+01
234|1643000734.977160|2022-01-24 06:05:34.97716+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1534102540|2022-01-24 00:41:18.114276+01
235|1643000736.007055|2022-01-24 06:05:36.007055+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1534688914|2022-01-24 00:41:18.114276+01
236|1643000737.036610|2022-01-24 06:05:37.03661+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1535274561|2022-01-24 00:41:18.114276+01
237|1643000738.066784|2022-01-24 06:05:38.066784+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1535861385|2022-01-24 00:41:18.114276+01
238|1643000739.097641|2022-01-24 06:05:39.097641+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1536447262|2022-01-24 00:41:18.114276+01
239|1643000740.126946|2022-01-24 06:05:40.126946+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1536915531|2022-01-24 00:41:18.114276+01
240|1643000741.156889|2022-01-24 06:05:41.156889+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1537501591|2022-01-24 00:41:18.114276+01
241|1643000742.186575|2022-01-24 06:05:42.186575+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1538086035|2022-01-24 00:41:18.114276+01
242|1643000743.216313|2022-01-24 06:05:43.216313+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1538671841|2022-01-24 00:41:18.114276+01
243|1643000744.246082|2022-01-24 06:05:44.246082+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1539257484|2022-01-24 00:41:18.114276+01
244|1643000745.276435|2022-01-24 06:05:45.276435+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1539843935|2022-01-24 00:41:18.114276+01
245|1643000746.306111|2022-01-24 06:05:46.306111+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1540429030|2022-01-24 00:41:18.114276+01
246|1643000747.335803|2022-01-24 06:05:47.335803+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1541015517|2022-01-24 00:41:18.114276+01
247|1643000748.365377|2022-01-24 06:05:48.365377+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1541601717|2022-01-24 00:41:18.114276+01
248|1643000749.395113|2022-01-24 06:05:49.395113+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1542188086|2022-01-24 00:41:18.114276+01
249|1643000750.425667|2022-01-24 06:05:50.425667+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1542774434|2022-01-24 00:41:18.114276+01
250|1643000751.454588|2022-01-24 06:05:51.454588+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1543243248|2022-01-24 00:41:18.114276+01
251|1643000752.484808|2022-01-24 06:05:52.484808+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1543829721|2022-01-24 00:41:18.114276+01
252|1643000753.523477|2022-01-24 06:05:53.523477+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1544416702|2022-01-24 00:41:18.114276+01
253|1643000754.553626|2022-01-24 06:05:54.553626+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1545003308|2022-01-24 00:41:18.114276+01
254|1643000755.584041|2022-01-24 06:05:55.584041+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1545590041|2022-01-24 00:41:18.114276+01
255|1643000756.613741|2022-01-24 06:05:56.613741+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1546175829|2022-01-24 00:41:18.114276+01
256|1643000757.643256|2022-01-24 06:05:57.643256+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1546761991|2022-01-24 00:41:18.114276+01
257|1643000758.672336|2022-01-24 06:05:58.672336+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1547348553|2022-01-24 00:41:18.114276+01
258|1643000759.701944|2022-01-24 06:05:59.701944+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1547934394|2022-01-24 00:41:18.114276+01
259|1643000760.734600|2022-01-24 06:06:00.7346+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1548521676|2022-01-24 00:41:18.114276+01
260|1643000761.763575|2022-01-24 06:06:01.763575+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1549109426|2022-01-24 00:41:18.114276+01
261|1643000762.794981|2022-01-24 06:06:02.794981+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1549579301|2022-01-24 00:41:18.114276+01
262|1643000763.825117|2022-01-24 06:06:03.825117+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1550166395|2022-01-24 00:41:18.114276+01
263|1643000764.854411|2022-01-24 06:06:04.854411+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1550753874|2022-01-24 00:41:18.114276+01
264|1643000765.884755|2022-01-24 06:06:05.884755+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1551340930|2022-01-24 00:41:18.114276+01
265|1643000766.914330|2022-01-24 06:06:06.91433+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1551928122|2022-01-24 00:41:18.114276+01
266|1643000767.944466|2022-01-24 06:06:07.944466+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1552515661|2022-01-24 00:41:18.114276+01
267|1643000768.979792|2022-01-24 06:06:08.979792+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1553103512|2022-01-24 00:41:18.114276+01
268|1643000770.010123|2022-01-24 06:06:10.010123+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1553689172|2022-01-24 00:41:18.114276+01
269|1643000771.039884|2022-01-24 06:06:11.039884+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1554276610|2022-01-24 00:41:18.114276+01
270|1643000772.069796|2022-01-24 06:06:12.069796+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1554863967|2022-01-24 00:41:18.114276+01
271|1643000773.099736|2022-01-24 06:06:13.099736+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1555453179|2022-01-24 00:41:18.114276+01
272|1643000774.129635|2022-01-24 06:06:14.129635+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1555923304|2022-01-24 00:41:18.114276+01
273|1643000775.159116|2022-01-24 06:06:15.159116+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1556510563|2022-01-24 00:41:18.114276+01
274|1643000776.188221|2022-01-24 06:06:16.188221+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1557097771|2022-01-24 00:41:18.114276+01
275|1643000777.217890|2022-01-24 06:06:17.21789+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1557684389|2022-01-24 00:41:18.114276+01
276|1643000778.248356|2022-01-24 06:06:18.248356+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1558271680|2022-01-24 00:41:18.114276+01
277|1643000779.279714|2022-01-24 06:06:19.279714+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1558858723|2022-01-24 00:41:18.114276+01
278|1643000780.309574|2022-01-24 06:06:20.309574+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1559445123|2022-01-24 00:41:18.114276+01
279|1643000781.340029|2022-01-24 06:06:21.340029+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1560031682|2022-01-24 00:41:18.114276+01
280|1643000782.369937|2022-01-24 06:06:22.369937+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1560618259|2022-01-24 00:41:18.114276+01
281|1643000783.399554|2022-01-24 06:06:23.399554+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1561205511|2022-01-24 00:41:18.114276+01
282|1643000784.419002|2022-01-24 06:06:24.419002+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1561439671|2022-01-24 00:41:18.114276+01
283|1643000785.448324|2022-01-24 06:06:25.448324+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1562264236|2022-01-24 00:41:18.114276+01
284|1643000786.478505|2022-01-24 06:06:26.478505+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1562851627|2022-01-24 00:41:18.114276+01
285|1643000787.507708|2022-01-24 06:06:27.507708+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1563437526|2022-01-24 00:41:18.114276+01
286|1643000788.537051|2022-01-24 06:06:28.537051+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1564023590|2022-01-24 00:41:18.114276+01
287|1643000789.566912|2022-01-24 06:06:29.566912+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1564610134|2022-01-24 00:41:18.114276+01
288|1643000790.596502|2022-01-24 06:06:30.596502+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1565196597|2022-01-24 00:41:18.114276+01
289|1643000791.625416|2022-01-24 06:06:31.625416+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1565783376|2022-01-24 00:41:18.114276+01
290|1643000792.656184|2022-01-24 06:06:32.656184+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1566369784|2022-01-24 00:41:18.114276+01
291|1643000793.685831|2022-01-24 06:06:33.685831+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1566956509|2022-01-24 00:41:18.114276+01
292|1643000794.715813|2022-01-24 06:06:34.715813+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1567426490|2022-01-24 00:41:18.114276+01
293|1643000795.746437|2022-01-24 06:06:35.746437+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1568012543|2022-01-24 00:41:18.114276+01
294|1643000796.777288|2022-01-24 06:06:36.777288+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1568599236|2022-01-24 00:41:18.114276+01
295|1643000797.807232|2022-01-24 06:06:37.807232+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1569185127|2022-01-24 00:41:18.114276+01
296|1643000798.836956|2022-01-24 06:06:38.836956+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1569771459|2022-01-24 00:41:18.114276+01
297|1643000799.866220|2022-01-24 06:06:39.86622+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1570357859|2022-01-24 00:41:18.114276+01
298|1643000800.896408|2022-01-24 06:06:40.896408+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1570944780|2022-01-24 00:41:18.114276+01
299|1643000801.926330|2022-01-24 06:06:41.92633+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1571531000|2022-01-24 00:41:18.114276+01
300|1643000802.955809|2022-01-24 06:06:42.955809+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1572117259|2022-01-24 00:41:18.114276+01
301|1643000803.985558|2022-01-24 06:06:43.985558+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1572704409|2022-01-24 00:41:18.114276+01
302|1643000805.016188|2022-01-24 06:06:45.016188+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1573291242|2022-01-24 00:41:18.114276+01
303|1643000806.050592|2022-01-24 06:06:46.050592+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1573761776|2022-01-24 00:41:18.114276+01
304|1643000807.080010|2022-01-24 06:06:47.08001+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1574349220|2022-01-24 00:41:18.114276+01
305|1643000808.112760|2022-01-24 06:06:48.11276+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1574935777|2022-01-24 00:41:18.114276+01
306|1643000809.142394|2022-01-24 06:06:49.142394+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1575523000|2022-01-24 00:41:18.114276+01
307|1643000810.172755|2022-01-24 06:06:50.172755+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1576109497|2022-01-24 00:41:18.114276+01
308|1643000811.202270|2022-01-24 06:06:51.20227+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1576696824|2022-01-24 00:41:18.114276+01
309|1643000812.234817|2022-01-24 06:06:52.234817+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1577283704|2022-01-24 00:41:18.114276+01
310|1643000813.264901|2022-01-24 06:06:53.264901+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1577869025|2022-01-24 00:41:18.114276+01
311|1643000814.294857|2022-01-24 06:06:54.294857+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1578455405|2022-01-24 00:41:18.114276+01
312|1643000815.325154|2022-01-24 06:06:55.325154+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1579041383|2022-01-24 00:41:18.114276+01
313|1643000816.354782|2022-01-24 06:06:56.354782+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1579626494|2022-01-24 00:41:18.114276+01
314|1643000817.385014|2022-01-24 06:06:57.385014+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1580096021|2022-01-24 00:41:18.114276+01
315|1643000818.414686|2022-01-24 06:06:58.414686+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1580682766|2022-01-24 00:41:18.114276+01
316|1643000819.444963|2022-01-24 06:06:59.444963+01|50/524D93C0|20|11|9417208|3639|8636968|3930824|39283|331520396|0|1581269376|2022-01-24 00:41:18.114276+01
