run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650662574.562792|2022-04-22 23:22:54.562792+02|16385|test|17|109316626|0|156504|437546231|114565363|109482272|5000644|4|0|0|1|100155392|0|||0|0|14602163.849|1288686.099|4.678|1720|0|0|0|2022-04-22 23:06:36.639586+02
11|1650662575.651033|2022-04-22 23:22:55.651033+02|16385|test|17|109437509|0|156504|438030129|114686438|109603345|5000644|4|0|0|1|100155392|0|||0|0|14618206.39|1289999.738|4.678|1722|0|0|0|2022-04-22 23:06:36.639586+02
12|1650662576.722129|2022-04-22 23:22:56.722129+02|16385|test|17|109619284|0|156504|438757595|114868405|109785310|5000644|4|0|0|1|100155392|0|||0|0|14642256.434|1292047.251|4.678|1724|0|0|0|2022-04-22 23:06:36.639586+02
13|1650662577.842502|2022-04-22 23:22:57.842502+02|16385|test|17|109737377|0|156504|439230333|114986690|109903593|5000644|4|0|0|1|100155392|0|||0|0|14658293.383|1293462.998|4.678|1726|0|0|0|2022-04-22 23:06:36.639586+02
14|1650662578.947890|2022-04-22 23:22:58.94789+02|16385|test|17|109857542|0|156504|439711359|115107047|110023948|5000644|4|0|0|1|100155392|0|||0|0|14674329.498|1294829.346|4.678|1728|0|0|0|2022-04-22 23:06:36.639586+02
15|1650662580.063816|2022-04-22 23:23:00.063816+02|16385|test|17|109978525|0|156504|440195657|115228222|110145121|5000644|4|0|0|1|100155392|0|||0|0|14690376.514|1296176.643|4.678|1730|0|0|0|2022-04-22 23:06:36.639586+02
16|1650662581.181079|2022-04-22 23:23:01.181079+02|16385|test|17|110156026|0|156504|440906027|115405915|110322812|5000644|4|0|0|1|100155392|0|||0|0|14713918.463|1298248.175|4.678|1732|0|0|0|2022-04-22 23:06:36.639586+02
17|1650662582.218984|2022-04-22 23:23:02.218984+02|16385|test|17|110279777|0|156504|441401397|115529858|110446753|5000644|4|0|0|1|100155392|0|||0|0|14730440.566|1299679.005|4.678|1734|0|0|0|2022-04-22 23:06:36.639586+02
18|1650662583.321718|2022-04-22 23:23:03.321718+02|16385|test|17|110400054|0|156504|441882871|115650327|110567220|5000644|4|0|0|1|100155392|0|||0|0|14746473.277|1300994.93|4.678|1736|0|0|0|2022-04-22 23:06:36.639586+02
19|1650662584.378083|2022-04-22 23:23:04.378083+02|16385|test|17|110520556|0|156504|442365245|115771021|110687912|5000644|4|0|0|1|100155392|0|||0|0|14762500.765|1302439.59|4.678|1738|0|0|0|2022-04-22 23:06:36.639586+02
20|1650662585.437884|2022-04-22 23:23:05.437884+02|16385|test|17|110640016|0|156504|442843451|115890673|110807562|5000644|4|0|0|1|100155392|0|||0|0|14778536.826|1303914.453|4.678|1740|0|0|0|2022-04-22 23:06:36.639586+02
21|1650662586.532049|2022-04-22 23:23:06.532049+02|16385|test|17|110759812|0|156504|443323001|116010661|110927548|5000644|4|0|0|1|100155392|0|||0|0|14794570.378|1305279.144|4.678|1742|0|0|0|2022-04-22 23:06:36.639586+02
22|1650662587.577107|2022-04-22 23:23:07.577107+02|16385|test|17|110819100|0|156504|443560494|116070127|110987013|5000644|4|0|0|1|100155392|0|||0|0|14802596.368|1306006.614|4.678|1743|0|0|0|2022-04-22 23:06:36.639586+02
23|1650662588.669512|2022-04-22 23:23:08.669512+02|16385|test|17|110999745|0|156504|444283514|116252250|111167873|5000644|4|0|0|1|100155392|0|||0|0|14826643.65|1307969.664|4.678|1746|0|0|0|2022-04-22 23:06:36.639586+02
24|1650662589.742783|2022-04-22 23:23:09.742783+02|16385|test|17|111179891|0|156504|445004464|116432588|111348209|5000644|4|0|0|1|100155392|0|||0|0|14850676.502|1309995.142|4.678|1748|0|0|0|2022-04-22 23:06:36.639586+02
25|1650662590.812102|2022-04-22 23:23:10.812102+02|16385|test|17|111300450|0|156504|445487066|116553339|111468958|5000644|4|0|0|1|100155392|0|||0|0|14866701.303|1311383.199|4.678|1750|0|0|0|2022-04-22 23:06:36.639586+02
26|1650662591.908470|2022-04-22 23:23:11.90847+02|16385|test|17|111421063|0|156504|445969884|116674144|111589761|5000644|4|0|0|1|100155392|0|||0|0|14882749.152|1312709.06|4.678|1752|0|0|0|2022-04-22 23:06:36.639586+02
27|1650662592.985274|2022-04-22 23:23:12.985274+02|16385|test|17|111539119|0|156504|446442474|116792392|111708007|5000644|4|0|0|1|100155392|0|||0|0|14898788.199|1314190.582|4.678|1754|0|0|0|2022-04-22 23:06:36.639586+02
28|1650662594.094916|2022-04-22 23:23:14.094916+02|16385|test|17|111658536|0|156504|446920508|116912001|111827614|5000644|4|0|0|1|100155392|0|||0|0|14914818.432|1315679.813|4.678|1756|0|0|0|2022-04-22 23:06:36.639586+02
29|1650662595.208230|2022-04-22 23:23:15.20823+02|16385|test|17|111836790|0|156504|447633890|117090447|112006058|5000644|4|0|0|1|100155392|0|||0|0|14938850.463|1317880.162|4.678|1758|0|0|0|2022-04-22 23:06:36.639586+02
30|1650662596.292905|2022-04-22 23:23:16.292905+02|16385|test|17|111956877|0|156504|448114604|117210726|112126335|5000644|4|0|0|1|100155392|0|||0|0|14954881.232|1319219.155|4.678|1760|0|0|0|2022-04-22 23:06:36.639586+02
31|1650662597.368884|2022-04-22 23:23:17.368884+02|16385|test|17|112077512|0|156504|448597510|117331553|112247160|5000644|4|0|0|1|100155392|0|||0|0|14970906.687|1320568.154|4.678|1762|0|0|0|2022-04-22 23:06:36.639586+02
32|1650662598.469954|2022-04-22 23:23:18.469954+02|16385|test|17|112197775|0|156504|449078928|117452008|112367613|5000644|4|0|0|1|100155392|0|||0|0|14986928.342|1321951.264|4.678|1764|0|0|0|2022-04-22 23:06:36.639586+02
33|1650662599.530836|2022-04-22 23:23:19.530836+02|16385|test|17|112318315|0|156504|449561454|117572740|112488343|5000644|4|0|0|1|100155392|0|||0|0|15002955.708|1323271.744|4.678|1766|0|0|0|2022-04-22 23:06:36.639586+02
34|1650662600.603327|2022-04-22 23:23:20.603327+02|16385|test|17|112438343|0|156504|450041932|117692960|112608561|5000644|4|0|0|1|100155392|0|||0|0|15018986.202|1324649.337|4.678|1768|0|0|0|2022-04-22 23:06:36.639586+02
35|1650662601.677643|2022-04-22 23:23:21.677643+02|16385|test|17|112559107|0|156504|450525354|117813916|112729515|5000644|4|0|0|1|100155392|0|||0|0|15035017.155|1325966.032|4.678|1770|0|0|0|2022-04-22 23:06:36.639586+02
36|1650662602.738975|2022-04-22 23:23:22.738975+02|16385|test|17|112738798|0|156504|451244484|117993799|112909396|5000644|4|0|0|1|100155392|0|||0|0|15059056.851|1328085.639|4.678|1772|0|0|0|2022-04-22 23:06:36.639586+02
37|1650662603.841814|2022-04-22 23:23:23.841814+02|16385|test|17|112859635|0|156504|451728198|118114828|113030423|5000644|4|0|0|1|100155392|0|||0|0|15075091.415|1329445.91|4.678|1774|0|0|0|2022-04-22 23:06:36.639586+02
38|1650662604.955976|2022-04-22 23:23:24.955976+02|16385|test|17|112978364|0|156504|452203480|118233749|113149342|5000644|4|0|0|1|100155392|0|||0|0|15091127.588|1330965.158|4.678|1776|0|0|0|2022-04-22 23:06:36.639586+02
39|1650662606.067829|2022-04-22 23:23:26.067829+02|16385|test|17|113098403|0|156504|452684002|118353980|113269571|5000644|4|0|0|1|100155392|0|||0|0|15107170.489|1332341.409|4.678|1778|0|0|0|2022-04-22 23:06:36.639586+02
40|1650662607.171918|2022-04-22 23:23:27.171918+02|16385|test|17|113218253|0|156504|453163768|118474022|113389611|5000644|4|0|0|1|100155392|0|||0|0|15123218.926|1333764.644|4.678|1780|0|0|0|2022-04-22 23:06:36.639586+02
41|1650662608.277449|2022-04-22 23:23:28.277449+02|16385|test|17|113395839|0|156504|453874478|118651800|113567387|5000644|4|0|0|1|100155392|0|||0|0|15147252.997|1335935.72|4.678|1782|0|0|0|2022-04-22 23:06:36.639586+02
42|1650662609.385358|2022-04-22 23:23:29.385358+02|16385|test|17|113513391|0|156504|454345052|118769544|113685129|5000644|4|0|0|1|100155392|0|||0|0|15163288.547|1337399.443|4.678|1784|0|0|0|2022-04-22 23:06:36.639586+02
43|1650662610.520409|2022-04-22 23:23:30.520409+02|16385|test|17|113633947|0|156504|454827642|118890292|113805875|5000644|4|0|0|1|100155392|0|||0|0|15179316.226|1338736.736|4.678|1786|0|0|0|2022-04-22 23:06:36.639586+02
44|1650662611.610540|2022-04-22 23:23:31.61054+02|16385|test|17|113754160|0|156504|455308860|119010697|113926278|5000644|4|0|0|1|100155392|0|||0|0|15195364.787|1340065.612|4.678|1788|0|0|0|2022-04-22 23:06:36.639586+02
45|1650662612.711889|2022-04-22 23:23:32.711889+02|16385|test|17|113937222|0|156504|456041474|119193951|114109530|5000644|4|0|0|1|100155392|0|||0|0|15219405.267|1342145.763|4.678|1790|0|0|0|2022-04-22 23:06:36.639586+02
46|1650662613.833402|2022-04-22 23:23:33.833402+02|16385|test|17|114057845|0|156504|456524332|119314766|114230343|5000644|4|0|0|1|100155392|0|||0|0|15235455.818|1343490.599|4.678|1792|0|0|0|2022-04-22 23:06:36.639586+02
47|1650662614.909277|2022-04-22 23:23:34.909277+02|16385|test|17|114178438|0|156504|457007070|119435551|114351126|5000644|4|0|0|1|100155392|0|||0|0|15251504.208|1344859.904|4.678|1794|0|0|0|2022-04-22 23:06:36.639586+02
48|1650662616.009132|2022-04-22 23:23:36.009132+02|16385|test|17|114299019|0|156504|457489760|119556324|114471897|5000644|4|0|0|1|100155392|0|||0|0|15267553.48|1346311.449|4.678|1796|0|0|0|2022-04-22 23:06:36.639586+02
49|1650662617.106766|2022-04-22 23:23:37.106766+02|16385|test|17|114420239|0|156504|457975006|119677736|114593307|5000644|4|0|0|1|100155392|0|||0|0|15283586.188|1347701.249|4.678|1798|0|0|0|2022-04-22 23:06:36.639586+02
50|1650662618.214944|2022-04-22 23:23:38.214944+02|16385|test|17|114601561|0|156504|458700660|119859250|114774819|5000644|4|0|0|1|100155392|0|||0|0|15307613.072|1349841.569|4.678|1800|0|0|0|2022-04-22 23:06:36.639586+02
51|1650662619.341264|2022-04-22 23:23:39.341264+02|16385|test|17|114721072|0|156504|459179070|119978953|114894520|5000644|4|0|0|1|100155392|0|||0|0|15323658.157|1351285.851|4.678|1802|0|0|0|2022-04-22 23:06:36.639586+02
52|1650662620.455600|2022-04-22 23:23:40.4556+02|16385|test|17|114841394|0|156504|459660724|120099467|115015032|5000644|4|0|0|1|100155392|0|||0|0|15339713.695|1352596.991|4.678|1804|0|0|0|2022-04-22 23:06:36.639586+02
53|1650662621.571789|2022-04-22 23:23:41.571789+02|16385|test|17|114962323|0|156504|460144806|120220588|115136151|5000644|4|0|0|1|100155392|0|||0|0|15355746.409|1354005.135|4.678|1806|0|0|0|2022-04-22 23:06:36.639586+02
54|1650662622.689192|2022-04-22 23:23:42.689192+02|16385|test|17|115132287|0|156504|460825028|120390744|115306305|5000644|4|0|0|1|100155392|0|||0|0|15378281.262|1355924.682|4.678|1808|0|0|0|2022-04-22 23:06:36.639586+02
55|1650662623.779441|2022-04-22 23:23:43.779441+02|16385|test|17|115265230|0|156504|461357166|120523879|115439438|5000644|4|0|0|1|100155392|0|||0|0|15395815.825|1357362.891|4.678|1810|0|0|0|2022-04-22 23:06:36.639586+02
56|1650662624.839573|2022-04-22 23:23:44.839573+02|16385|test|17|115385590|0|156504|461838972|120644431|115559988|5000644|4|0|0|1|100155392|0|||0|0|15411855.152|1358698.73|4.678|1812|0|0|0|2022-04-22 23:06:36.639586+02
57|1650662625.935166|2022-04-22 23:23:45.935166+02|16385|test|17|115503942|0|156504|462312746|120762975|115678530|5000644|4|0|0|1|100155392|0|||0|0|15427883.404|1360352.012|4.678|1814|0|0|0|2022-04-22 23:06:36.639586+02
58|1650662627.038619|2022-04-22 23:23:47.038619+02|16385|test|17|115625280|0|156504|462798464|120884505|115800058|5000644|4|0|0|1|100155392|0|||0|0|15443923.54|1361785.704|4.678|1816|0|0|0|2022-04-22 23:06:36.639586+02
59|1650662628.133732|2022-04-22 23:23:48.133732+02|16385|test|17|115746037|0|156504|463281858|121005454|115921005|5000644|4|0|0|1|100155392|0|||0|0|15459958.618|1363111.749|4.678|1818|0|0|0|2022-04-22 23:06:36.639586+02
60|1650662629.246619|2022-04-22 23:23:49.246619+02|16385|test|17|115926269|0|156504|464003152|121185878|116101427|5000644|4|0|0|1|100155392|0|||0|0|15484002.548|1365211.292|4.678|1820|0|0|0|2022-04-22 23:06:36.639586+02
61|1650662630.328899|2022-04-22 23:23:50.328899+02|16385|test|17|116044586|0|156504|464476786|121304387|116219934|5000644|4|0|0|1|100155392|0|||0|0|15500036.796|1366625.103|4.678|1822|0|0|0|2022-04-22 23:06:36.639586+02
62|1650662631.402613|2022-04-22 23:23:51.402613+02|16385|test|17|116164557|0|156504|464957036|121424550|116340095|5000644|4|0|0|1|100155392|0|||0|0|15516065.971|1367979.651|4.678|1824|0|0|0|2022-04-22 23:06:36.639586+02
63|1650662632.457835|2022-04-22 23:23:52.457835+02|16385|test|17|116284990|0|156504|465439134|121545175|116460718|5000644|4|0|0|1|100155392|0|||0|0|15532103.128|1369319.661|4.678|1826|0|0|0|2022-04-22 23:06:36.639586+02
64|1650662633.536184|2022-04-22 23:23:53.536184+02|16385|test|17|116405292|0|156504|465920708|121665669|116581210|5000644|4|0|0|1|100155392|0|||0|0|15548131.819|1370713.63|4.678|1828|0|0|0|2022-04-22 23:06:36.639586+02
65|1650662634.673666|2022-04-22 23:23:54.673666+02|16385|test|17|116525555|0|156504|466402126|121786124|116701663|5000644|4|0|0|1|100155392|0|||0|0|15564170.183|1372117.745|4.678|1830|0|0|0|2022-04-22 23:06:36.639586+02
66|1650662635.775017|2022-04-22 23:23:55.775017+02|16385|test|17|116704410|0|156504|467117912|121965171|116880708|5000644|4|0|0|1|100155392|0|||0|0|15588207.638|1374309.837|4.678|1832|0|0|0|2022-04-22 23:06:36.639586+02
67|1650662636.844521|2022-04-22 23:23:56.844521+02|16385|test|17|116825433|0|156504|467602370|122086386|117001921|5000644|4|0|0|1|100155392|0|||0|0|15604245.776|1375622.756|4.678|1834|0|0|0|2022-04-22 23:06:36.639586+02
68|1650662637.951063|2022-04-22 23:23:57.951063+02|16385|test|17|116946119|0|156504|468085480|122207264|117122797|5000644|4|0|0|1|100155392|0|||0|0|15620269.374|1376955.37|4.678|1836|0|0|0|2022-04-22 23:06:36.639586+02
69|1650662639.029759|2022-04-22 23:23:59.029759+02|16385|test|17|117067471|0|156504|468571254|122328808|117244339|5000644|4|0|0|1|100155392|0|||0|0|15636315.433|1378353.864|4.678|1838|0|0|0|2022-04-22 23:06:36.639586+02
70|1650662640.133892|2022-04-22 23:24:00.133892+02|16385|test|17|117186745|0|156504|469048716|122448274|117363803|5000644|4|0|0|1|100155392|0|||0|0|15652346.896|1379754.375|4.678|1840|0|0|0|2022-04-22 23:06:36.639586+02
71|1650662641.209175|2022-04-22 23:24:01.209175+02|16385|test|17|117368469|0|156504|469775978|122630190|117545717|5000644|4|0|0|1|100155392|0|||0|0|15676373.136|1381714.765|4.678|1842|0|0|0|2022-04-22 23:06:36.639586+02
72|1650662642.299524|2022-04-22 23:24:02.299524+02|16385|test|17|117488684|0|156504|470257204|122750597|117666122|5000644|4|0|0|1|100155392|0|||0|0|15692403.153|1383032.679|4.678|1844|0|0|0|2022-04-22 23:06:36.639586+02
73|1650662643.404254|2022-04-22 23:24:03.404254+02|16385|test|17|117608288|0|156504|470735986|122870393|117785916|5000644|4|0|0|1|100155392|0|||0|0|15708450.259|1384419.798|4.678|1846|0|0|0|2022-04-22 23:06:36.639586+02
74|1650662644.510180|2022-04-22 23:24:04.51018+02|16385|test|17|117725059|0|156504|471203436|122987356|117902877|5000644|4|0|0|1|100155392|0|||0|0|15724482.435|1385953.179|4.678|1848|0|0|0|2022-04-22 23:06:36.639586+02
75|1650662645.578121|2022-04-22 23:24:05.578121+02|16385|test|17|117844928|0|156504|471683278|123107417|118022936|5000644|4|0|0|1|100155392|0|||0|0|15740513.357|1387331.21|4.678|1850|0|0|0|2022-04-22 23:06:36.639586+02
76|1650662646.692818|2022-04-22 23:24:06.692818+02|16385|test|17|118018657|0|156504|472378560|123281338|118196855|5000644|4|0|0|1|100155392|0|||0|0|15763552.179|1389249.818|4.678|1852|0|0|0|2022-04-22 23:06:36.639586+02
77|1650662647.768983|2022-04-22 23:24:07.768983+02|16385|test|17|118145881|0|156504|472887871|123410026|118324281|5000644|4|0|0|1|100155392|0|||0|0|15780581.081|1390777.582|4.678|1854|0|0|0|2022-04-22 23:06:36.639586+02
78|1650662648.893447|2022-04-22 23:24:08.893447+02|16385|test|17|118265912|0|156504|473368361|123530249|118444502|5000644|4|0|0|1|100155392|0|||0|0|15796617.272|1392393.092|4.678|1856|0|0|0|2022-04-22 23:06:36.639586+02
79|1650662650.009034|2022-04-22 23:24:10.009034+02|16385|test|17|118384208|0|156504|473841911|123648737|118562988|5000644|4|0|0|1|100155392|0|||0|0|15812648.045|1393787.848|4.678|1858|0|0|0|2022-04-22 23:06:36.639586+02
80|1650662651.092089|2022-04-22 23:24:11.092089+02|16385|test|17|118504299|0|156504|474322641|123769020|118683269|5000644|4|0|0|1|100155392|0|||0|0|15828679.959|1395174.921|4.678|1860|0|0|0|2022-04-22 23:06:36.639586+02
81|1650662652.169030|2022-04-22 23:24:12.16903+02|16385|test|17|118624151|0|156504|474802415|123889064|118803311|5000644|4|0|0|1|100155392|0|||0|0|15844708.42|1396600.513|4.678|1862|0|0|0|2022-04-22 23:06:36.639586+02
82|1650662653.231646|2022-04-22 23:24:13.231646+02|16385|test|17|118805034|0|156504|475526313|124070139|118984384|5000644|4|0|0|1|100155392|0|||0|0|15868746.814|1398619.016|4.678|1864|0|0|0|2022-04-22 23:06:36.639586+02
83|1650662654.315131|2022-04-22 23:24:14.315131+02|16385|test|17|118926061|0|156504|476010787|124191358|119105601|5000644|4|0|0|1|100155392|0|||0|0|15884772.929|1399933.701|4.678|1866|0|0|0|2022-04-22 23:06:36.639586+02
84|1650662655.378801|2022-04-22 23:24:15.378801+02|16385|test|17|119046355|0|156504|476492329|124311844|119226085|5000644|4|0|0|1|100155392|0|||0|0|15900796.833|1401285.591|4.678|1868|0|0|0|2022-04-22 23:06:36.639586+02
85|1650662656.485000|2022-04-22 23:24:16.485+02|16385|test|17|119166139|0|156504|476971831|124431820|119346059|5000644|4|0|0|1|100155392|0|||0|0|15916818.547|1402723.779|4.678|1870|0|0|0|2022-04-22 23:06:36.639586+02
86|1650662657.556604|2022-04-22 23:24:17.556604+02|16385|test|17|119283466|0|156504|477441505|124549339|119463576|5000644|4|0|0|1|100155392|0|||0|0|15932842.401|1404288.631|4.678|1872|0|0|0|2022-04-22 23:06:36.639586+02
87|1650662658.627472|2022-04-22 23:24:18.627472+02|16385|test|17|119401861|0|156504|477915451|124667926|119582161|5000644|4|0|0|1|100155392|0|||0|0|15948881.384|1405834.445|4.678|1874|0|0|0|2022-04-22 23:06:36.639586+02
88|1650662659.746969|2022-04-22 23:24:19.746969+02|16385|test|17|119578305|0|156504|478621593|124844562|119758795|5000644|4|0|0|1|100155392|0|||0|0|15972923.464|1408159.047|4.678|1876|0|0|0|2022-04-22 23:06:36.639586+02
89|1650662660.871429|2022-04-22 23:24:20.871429+02|16385|test|17|119697055|0|156504|479096959|124963504|119877735|5000644|4|0|0|1|100155392|0|||0|0|15988958.811|1409745.186|4.678|1878|0|0|0|2022-04-22 23:06:36.639586+02
90|1650662661.989443|2022-04-22 23:24:21.989443+02|16385|test|17|119816257|0|156504|479574133|125082898|119997127|5000644|4|0|0|1|100155392|0|||0|0|16005001.252|1411141.252|4.678|1880|0|0|0|2022-04-22 23:06:36.639586+02
91|1650662663.096142|2022-04-22 23:24:23.096142+02|16385|test|17|119934009|0|156504|480045507|125200842|120115069|5000644|4|0|0|1|100155392|0|||0|0|16021040.628|1412576.577|4.678|1882|0|0|0|2022-04-22 23:06:36.639586+02
92|1650662664.151975|2022-04-22 23:24:24.151975+02|16385|test|17|120053665|0|156504|480524497|125320690|120234915|5000644|4|0|0|1|100155392|0|||0|0|16037064.944|1413945.006|4.678|1884|0|0|0|2022-04-22 23:06:36.639586+02
93|1650662665.250314|2022-04-22 23:24:25.250314+02|16385|test|17|120235548|0|156504|481252395|125502765|120416988|5000644|4|0|0|1|100155392|0|||0|0|16061095.65|1415922.085|4.678|1886|0|0|0|2022-04-22 23:06:36.639586+02
94|1650662666.360385|2022-04-22 23:24:26.360385+02|16385|test|17|120356157|0|156504|481735197|125623566|120537787|5000644|4|0|0|1|100155392|0|||0|0|16077138.576|1417528.307|4.678|1888|0|0|0|2022-04-22 23:06:36.639586+02
95|1650662667.476802|2022-04-22 23:24:27.476802+02|16385|test|17|120476324|0|156504|482216231|125743925|120658144|5000644|4|0|0|1|100155392|0|||0|0|16093168.111|1418940.969|4.678|1890|0|0|0|2022-04-22 23:06:36.639586+02
96|1650662668.596617|2022-04-22 23:24:28.596617+02|16385|test|17|120594743|0|156504|482690273|125862536|120776753|5000644|4|0|0|1|100155392|0|||0|0|16109203.01|1420492.285|4.678|1892|0|0|0|2022-04-22 23:06:36.639586+02
97|1650662669.677384|2022-04-22 23:24:29.677384+02|16385|test|17|120712669|0|156504|483162343|125980654|120894869|5000644|4|0|0|1|100155392|0|||0|0|16125235.803|1421997.257|4.678|1894|0|0|0|2022-04-22 23:06:36.639586+02
98|1650662670.776849|2022-04-22 23:24:30.776849+02|16385|test|17|120894636|0|156504|483890577|126162813|121077026|5000644|4|0|0|1|100155392|0|||0|0|16149262.111|1423972.642|4.678|1896|0|0|0|2022-04-22 23:06:36.639586+02
99|1650662671.884404|2022-04-22 23:24:31.884404+02|16385|test|17|121015762|0|156504|484375447|126284131|121198342|5000644|4|0|0|1|100155392|0|||0|0|16165302.93|1425419.551|4.678|1898|0|0|0|2022-04-22 23:06:36.639586+02
100|1650662672.979121|2022-04-22 23:24:32.979121+02|16385|test|17|121134231|0|156504|484849689|126402792|121317001|5000644|4|0|0|1|100155392|0|||0|0|16181338.356|1426763.296|4.678|1900|0|0|0|2022-04-22 23:06:36.639586+02
101|1650662674.063754|2022-04-22 23:24:34.063754+02|16385|test|17|121253092|0|156504|485325499|126521845|121436052|5000644|4|0|0|1|100155392|0|||0|0|16197386.82|1428159.515|4.678|1902|0|0|0|2022-04-22 23:06:36.639586+02
102|1650662675.176617|2022-04-22 23:24:35.176617+02|16385|test|17|121373205|0|156504|485806317|126642150|121556355|5000644|4|0|0|1|100155392|0|||0|0|16213426.523|1429546.679|4.678|1904|0|0|0|2022-04-22 23:06:36.639586+02
103|1650662676.274858|2022-04-22 23:24:36.274858+02|16385|test|17|121553614|0|156504|486528319|126822751|121736954|5000644|4|0|0|1|100155392|0|||0|0|16237470.872|1431634.66|4.678|1906|0|0|0|2022-04-22 23:06:36.639586+02
104|1650662677.336182|2022-04-22 23:24:37.336182+02|16385|test|17|121672767|0|156504|487005297|126942096|121856297|5000644|4|0|0|1|100155392|0|||0|0|16253499.035|1433024.909|4.678|1908|0|0|0|2022-04-22 23:06:36.639586+02
105|1650662678.481628|2022-04-22 23:24:38.481628+02|16385|test|17|121791287|0|156504|487479743|127060808|121975007|5000644|4|0|0|1|100155392|0|||0|0|16269551.599|1434552.163|4.678|1910|0|0|0|2022-04-22 23:06:36.639586+02
106|1650662679.591842|2022-04-22 23:24:39.591842+02|16385|test|17|121911224|0|156504|487959857|127180937|122095134|5000644|4|0|0|1|100155392|0|||0|0|16285594.261|1436075.198|4.678|1912|0|0|0|2022-04-22 23:06:36.639586+02
107|1650662680.699173|2022-04-22 23:24:40.699173+02|16385|test|17|122090778|0|156504|488678439|127360683|122274878|5000644|4|0|0|1|100155392|0|||0|0|16309128.903|1438133.278|4.678|1914|0|0|0|2022-04-22 23:06:36.639586+02
108|1650662681.819830|2022-04-22 23:24:41.81983+02|16385|test|17|122215728|0|156504|489178605|127485825|122400018|5000644|4|0|0|1|100155392|0|||0|0|16325669.863|1439652.902|4.678|1916|0|0|0|2022-04-22 23:06:36.639586+02
109|1650662682.930299|2022-04-22 23:24:42.930299+02|16385|test|17|122336729|0|156504|489662975|127607018|122521209|5000644|4|0|0|1|100155392|0|||0|0|16341704.564|1440987.022|4.678|1918|0|0|0|2022-04-22 23:06:36.639586+02
110|1650662684.031462|2022-04-22 23:24:44.031462+02|16385|test|17|122453939|0|156504|490132181|127724420|122638609|5000644|4|0|0|1|100155392|0|||0|0|16357736.99|1442491.759|4.678|1920|0|0|0|2022-04-22 23:06:36.639586+02
