run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650585572.236245|2022-04-22 01:59:32.236245+02|16883|test|35|1311714067|0|834366717|9959415269|1571974622|1443535676|230705093|130692517|1281|0|2|2031765504|0|||0|0|145176647.592|62566014.471|14694832.66|9042|0|0|0|2022-04-22 00:36:28.845292+02
28|1650585573.263744|2022-04-22 01:59:33.263744+02|16883|test|35|1311785866|0|834422975|9960611147|1572120812|1443679517|230776888|130764312|1281|0|2|2031765504|0|||0|0|145208681.403|62584882.339|14702888.453|9044|0|0|0|2022-04-22 00:36:28.845292+02
29|1650585574.289947|2022-04-22 01:59:34.289947+02|16883|test|35|1311851029|0|834473912|9961695693|1572253689|1443810086|230842047|130829471|1281|0|2|2031765504|0|||0|0|145240766.845|62605180.286|14710071.25|9046|0|0|0|2022-04-22 00:36:28.845292+02
30|1650585575.318055|2022-04-22 01:59:35.318055+02|16883|test|35|1311923728|0|834530651|9962906521|1572401858|1443955727|230914742|130902166|1281|0|2|2031765504|0|||0|0|145272799.902|62623959.979|14718151.729|9048|0|0|0|2022-04-22 00:36:28.845292+02
31|1650585576.345714|2022-04-22 01:59:36.345714+02|16883|test|35|1311996138|0|834587348|9964112240|1572549400|1444100790|230987148|130974572|1281|0|2|2031765504|0|||0|0|145304838.135|62642699.524|14726280.556|9050|0|0|0|2022-04-22 00:36:28.845292+02
32|1650585577.371836|2022-04-22 01:59:37.371836+02|16883|test|35|1312063787|0|834640259|9965238023|1572687217|1444236331|231054793|131042217|1281|0|2|2031765504|0|||0|0|145336881.016|62662391.818|14733818.869|9052|0|0|0|2022-04-22 00:36:28.845292+02
33|1650585578.399816|2022-04-22 01:59:38.399816+02|16883|test|35|1312134559|0|834695611|9966415703|1572831442|1444378118|231125561|131112985|1281|0|2|2031765504|0|||0|0|145368916.567|62681546.723|14741684.374|9054|0|0|0|2022-04-22 00:36:28.845292+02
34|1650585579.427208|2022-04-22 01:59:39.427208+02|16883|test|35|1312204626|0|834750536|9967581676|1572974156|1444518495|231195624|131183048|1281|0|2|2031765504|0|||0|0|145400952.029|62700824.12|14749466.297|9056|0|0|0|2022-04-22 00:36:28.845292+02
35|1650585580.454470|2022-04-22 01:59:40.45447+02|16883|test|35|1312270993|0|834802323|9968687779|1573109399|1444651472|231261987|131249411|1281|0|2|2031765504|0|||0|0|145433076.769|62720893.658|14756814.983|9058|0|0|0|2022-04-22 00:36:28.845292+02
36|1650585581.481913|2022-04-22 01:59:41.481913+02|16883|test|35|1312343695|0|834858983|9969897973|1573257537|1444797119|231334685|131322109|1281|0|2|2031765504|0|||0|0|145465110.853|62739630.639|14764938.931|9060|0|0|0|2022-04-22 00:36:28.845292+02
37|1650585582.508850|2022-04-22 01:59:42.50885+02|16883|test|35|1312416290|0|834915986|9971105996|1573405513|1444942552|231407276|131394700|1281|0|2|2031765504|0|||0|0|145497143.665|62758276.417|14773122.147|9062|0|0|0|2022-04-22 00:36:28.845292+02
38|1650585583.535564|2022-04-22 01:59:43.535564+02|16883|test|35|1312488741|0|834972694|9972314884|1573553201|1445087697|231479723|131467147|1281|0|2|2031765504|0|||0|0|145529179.965|62776965.691|14781287.083|9064|0|0|0|2022-04-22 00:36:28.845292+02
39|1650585584.563572|2022-04-22 01:59:44.563572+02|16883|test|35|1312592061|0|835053934|9974033026|1573763596|1445294580|231583039|131570463|1281|0|2|2031765504|0|||0|0|145577220.241|62806041.33|14792876.348|9066|0|0|0|2022-04-22 00:36:28.845292+02
40|1650585585.591057|2022-04-22 01:59:45.591057+02|16883|test|35|1312665139|0|835110895|9975250900|1573912485|1445440979|231656113|131643537|1281|0|2|2031765504|0|||0|0|145609254.711|62824753.884|14800998.321|9068|0|0|0|2022-04-22 00:36:28.845292+02
41|1650585586.618269|2022-04-22 01:59:46.618269+02|16883|test|35|1312736944|0|835167061|9976446822|1574058778|1445584832|231727914|131715338|1281|0|2|2031765504|0|||0|0|145641288.462|62843673.031|14808997.684|9070|0|0|0|2022-04-22 00:36:28.845292+02
42|1650585587.644761|2022-04-22 01:59:47.644761+02|16883|test|35|1312808923|0|835223259|9977646129|1574205605|1445729033|231799889|131787313|1281|0|2|2031765504|0|||0|0|145673322.654|62862504.394|14817068.7|9072|0|0|0|2022-04-22 00:36:28.845292+02
43|1650585588.672150|2022-04-22 01:59:48.67215+02|16883|test|35|1312880784|0|835279541|9978844089|1574352077|1445872998|231871746|131859170|1281|0|2|2031765504|0|||0|0|145705357.033|62881373.328|14825102.708|9074|0|0|0|2022-04-22 00:36:28.845292+02
44|1650585589.699573|2022-04-22 01:59:49.699573+02|16883|test|35|1312952126|0|835335620|9980031063|1574497365|1446015925|231943084|131930508|1281|0|2|2031765504|0|||0|0|145737390.911|62900351.404|14833073.638|9076|0|0|0|2022-04-22 00:36:28.845292+02
45|1650585590.726922|2022-04-22 01:59:50.726922+02|16883|test|35|1313019343|0|835388260|9981150433|1574634425|1446150602|232010297|131997721|1281|0|2|2031765504|0|||0|0|145769431.387|62920178.134|14840520.522|9078|0|0|0|2022-04-22 00:36:28.845292+02
46|1650585591.754761|2022-04-22 01:59:51.754761+02|16883|test|35|1313092729|0|835445665|9982370927|1574783905|1446297617|232083679|132071103|1281|0|2|2031765504|0|||0|0|145801471.432|62938774.951|14848733.8|9080|0|0|0|2022-04-22 00:36:28.845292+02
47|1650585592.782757|2022-04-22 01:59:52.782757+02|16883|test|35|1313165730|0|835503195|9983585254|1574932736|1446443862|232156676|132144100|1281|0|2|2031765504|0|||0|0|145833507.187|62957399.679|14856939.508|9082|0|0|0|2022-04-22 00:36:28.845292+02
48|1650585593.810834|2022-04-22 01:59:53.810834+02|16883|test|35|1313237630|0|835559497|9984784148|1575079340|1446587905|232228572|132215996|1281|0|2|2031765504|0|||0|0|145865583.249|62976237.396|14865038.317|9084|0|0|0|2022-04-22 00:36:28.845292+02
49|1650585594.838103|2022-04-22 01:59:54.838103+02|16883|test|35|1313305838|0|835612878|9985920420|1575218277|1446724564|232296776|132284200|1281|0|2|2031765504|0|||0|0|145897618.503|62995858.079|14872591.58|9086|0|0|0|2022-04-22 00:36:28.845292+02
50|1650585595.864860|2022-04-22 01:59:55.86486+02|16883|test|35|1313374585|0|835666719|9987064897|1575358347|1446862301|232365519|132352943|1281|0|2|2031765504|0|||0|0|145929653.575|63015463.541|14880171.674|9088|0|0|0|2022-04-22 00:36:28.845292+02
51|1650585596.892200|2022-04-22 01:59:56.8922+02|16883|test|35|1313445440|0|835722161|9988243255|1575502714|1447004254|232436370|132423794|1281|0|2|2031765504|0|||0|0|145961688.897|63034579.813|14888056.434|9090|0|0|0|2022-04-22 00:36:28.845292+02
52|1650585597.919527|2022-04-22 01:59:57.919527+02|16883|test|35|1313518253|0|835779072|9989456258|1575651087|1447150123|232509179|132496603|1281|0|2|2031765504|0|||0|0|145993722.96|63053290.728|14896196.439|9092|0|0|0|2022-04-22 00:36:28.845292+02
53|1650585598.947019|2022-04-22 01:59:58.947019+02|16883|test|35|1313591471|0|835836559|9990675297|1575800243|1447296802|232582393|132569817|1281|0|2|2031765504|0|||0|0|146025757.302|63071862.915|14904421.201|9094|0|0|0|2022-04-22 00:36:28.845292+02
54|1650585599.974031|2022-04-22 01:59:59.974031+02|16883|test|35|1313665113|0|835894190|9991903230|1575950227|1447444329|232656031|132643455|1281|0|2|2031765504|0|||0|0|146057789.485|63090339.282|14912704.411|9096|0|0|0|2022-04-22 00:36:28.845292+02
55|1650585601.000708|2022-04-22 02:00:01.000708+02|16883|test|35|1313738512|0|835951530|9993127662|1576099812|1447591370|232729426|132716850|1281|0|2|2031765504|0|||0|0|146089823.734|63108930.665|14920921.157|9098|0|0|0|2022-04-22 00:36:28.845292+02
56|1650585602.025469|2022-04-22 02:00:02.025469+02|16883|test|35|1313805923|0|836004322|9994249475|1576237096|1447726435|232796833|132784257|1281|0|2|2031765504|0|||0|0|146121857.242|63128653.496|14928417.865|9100|0|0|0|2022-04-22 00:36:28.845292+02
57|1650585603.052222|2022-04-22 02:00:03.052222+02|16883|test|35|1313879828|0|836062375|9995479950|1576387739|1447874488|232870734|132858158|1281|0|2|2031765504|0|||0|0|146154408.241|63147779.397|14936605.836|9102|0|0|0|2022-04-22 00:36:28.845292+02
58|1650585604.079397|2022-04-22 02:00:04.079397+02|16883|test|35|1313988134|0|836147156|9997284172|1576608300|1448091343|232979036|132966460|1281|0|2|2031765504|0|||0|0|146201950.113|63175517.463|14948723.033|9104|0|0|0|2022-04-22 00:36:28.845292+02
59|1650585605.107008|2022-04-22 02:00:05.107008+02|16883|test|35|1314023349|0|836174768|9997871044|1576680162|1448162004|233014248|133001672|1281|0|2|2031765504|0|||0|0|146217976.503|63185090.53|14952662.316|9105|0|0|0|2022-04-22 00:36:28.845292+02
60|1650585606.123462|2022-04-22 02:00:06.123462+02|16883|test|35|1314132360|0|836260247|9999687067|1576903093|1448380293|233123252|133110676|1281|0|2|2031765504|0|||0|0|146266010.11|63213184.828|14964847.83|9108|0|0|0|2022-04-22 00:36:28.845292+02
61|1650585607.150325|2022-04-22 02:00:07.150325+02|16883|test|35|1314203302|0|836315865|10000868367|1577047647|1448522420|233194190|133181614|1281|0|2|2031765504|0|||0|0|146298043.728|63232295.053|14972739.761|9110|0|0|0|2022-04-22 00:36:28.845292+02
62|1650585608.175637|2022-04-22 02:00:08.175637+02|16883|test|35|1314273515|0|836370995|10002037571|1577190752|1448663089|233264399|133251823|1281|0|2|2031765504|0|||0|0|146330076.369|63251532.719|14980538.61|9112|0|0|0|2022-04-22 00:36:28.845292+02
63|1650585609.203737|2022-04-22 02:00:09.203737+02|16883|test|35|1314347358|0|836428593|10003266285|1577341092|1448811018|233338238|133325662|1281|0|2|2031765504|0|||0|0|146362112.159|63270038.501|14988804.595|9114|0|0|0|2022-04-22 00:36:28.845292+02
64|1650585610.230762|2022-04-22 02:00:10.230762+02|16883|test|35|1314420578|0|836485977|10004485814|1577490252|1448957701|233411454|133398878|1281|0|2|2031765504|0|||0|0|146394143.64|63288689.173|14996965.375|9116|0|0|0|2022-04-22 00:36:28.845292+02
65|1650585611.258095|2022-04-22 02:00:11.258095+02|16883|test|35|1314487074|0|836538049|10005592774|1577625671|1449090936|233477946|133465370|1281|0|2|2031765504|0|||0|0|146426180.316|63308632.031|15004335.173|9118|0|0|0|2022-04-22 00:36:28.845292+02
66|1650585612.285342|2022-04-22 02:00:12.285342+02|16883|test|35|1314558542|0|836593842|10006784451|1577771195|1449234115|233549410|133536834|1281|0|2|2031765504|0|||0|0|146458219.358|63327700.2|15012250.484|9120|0|0|0|2022-04-22 00:36:28.845292+02
67|1650585613.313148|2022-04-22 02:00:13.313148+02|16883|test|35|1314626900|0|836647294|10007922867|1577910448|1449371074|233617764|133605188|1281|0|2|2031765504|0|||0|0|146490254.879|63347382.047|15019773.229|9122|0|0|0|2022-04-22 00:36:28.845292+02
68|1650585614.341181|2022-04-22 02:00:14.341181+02|16883|test|35|1314700349|0|836704988|10009144433|1578060150|1449518215|233691209|133678633|1281|0|2|2031765504|0|||0|0|146522289.716|63365971.667|15027988.154|9124|0|0|0|2022-04-22 00:36:28.845292+02
69|1650585615.368848|2022-04-22 02:00:15.368848+02|16883|test|35|1314774571|0|836763059|10010381327|1578211303|1449666902|233765427|133752851|1281|0|2|2031765504|0|||0|0|146554328.687|63384364.024|15036330.733|9126|0|0|0|2022-04-22 00:36:28.845292+02
70|1650585616.396893|2022-04-22 02:00:16.396893+02|16883|test|35|1314848559|0|836821109|10011613633|1578362062|1449815121|233839411|133826835|1281|0|2|2031765504|0|||0|0|146586362.282|63402836.821|15044627.884|9128|0|0|0|2022-04-22 00:36:28.845292+02
71|1650585617.424145|2022-04-22 02:00:17.424145+02|16883|test|35|1314922431|0|836878826|10012844813|1578512478|1449963108|233913279|133900703|1281|0|2|2031765504|0|||0|0|146618396.881|63421310.067|15052915.427|9130|0|0|0|2022-04-22 00:36:28.845292+02
72|1650585618.450884|2022-04-22 02:00:18.450884+02|16883|test|35|1314990651|0|836931999|10013980994|1578651386|1450099791|233981495|133968919|1281|0|2|2031765504|0|||0|0|146650429.069|63440867.463|15060525.88|9132|0|0|0|2022-04-22 00:36:28.845292+02
73|1650585619.477602|2022-04-22 02:00:19.477602+02|16883|test|35|1315064096|0|836989330|10015203364|1578801070|1450246924|234054936|134042360|1281|0|2|2031765504|0|||0|0|146682473.173|63459550.44|15068674.018|9134|0|0|0|2022-04-22 00:36:28.845292+02
74|1650585620.505261|2022-04-22 02:00:20.505261+02|16883|test|35|1315136850|0|837046120|10016417556|1578949268|1450392675|234127686|134115110|1281|0|2|2031765504|0|||0|0|146714506.864|63478313.416|15076781.055|9136|0|0|0|2022-04-22 00:36:28.845292+02
75|1650585621.533471|2022-04-22 02:00:21.533471+02|16883|test|35|1315209860|0|837102932|10017632785|1579097996|1450538938|234200692|134188116|1281|0|2|2031765504|0|||0|0|146746541.309|63497036.699|15084913.773|9138|0|0|0|2022-04-22 00:36:28.845292+02
76|1650585622.561021|2022-04-22 02:00:22.561021+02|16883|test|35|1315282943|0|837159893|10018849977|1579246871|1450685347|234273771|134261195|1281|0|2|2031765504|0|||0|0|146779075.555|63516302.493|15093001.807|9140|0|0|0|2022-04-22 00:36:28.845292+02
77|1650585623.587864|2022-04-22 02:00:23.587864+02|16883|test|35|1315391285|0|837244782|10020653216|1579467455|1450902274|234382109|134369533|1281|0|2|2031765504|0|||0|0|146826620.205|63544009.295|15105109.949|9142|0|0|0|2022-04-22 00:36:28.845292+02
78|1650585624.615172|2022-04-22 02:00:24.615172+02|16883|test|35|1315459400|0|837298055|10021789359|1579606214|1451038747|234450220|134437644|1281|0|2|2031765504|0|||0|0|146858667.643|63563765.951|15112598.526|9144|0|0|0|2022-04-22 00:36:28.845292+02
79|1650585625.643028|2022-04-22 02:00:25.643028+02|16883|test|35|1315533233|0|837355860|10023018753|1579756613|1451186656|234524049|134511473|1281|0|2|2031765504|0|||0|0|146890702.804|63582318.063|15120829.401|9146|0|0|0|2022-04-22 00:36:28.845292+02
80|1650585626.670403|2022-04-22 02:00:26.670403+02|16883|test|35|1315607513|0|837413898|10024256626|1579907939|1451335459|234598325|134585749|1281|0|2|2031765504|0|||0|0|146922734.811|63600752.308|15129129.731|9148|0|0|0|2022-04-22 00:36:28.845292+02
81|1650585627.697805|2022-04-22 02:00:27.697805+02|16883|test|35|1315674054|0|837466103|10025364755|1580043591|1451468784|234664862|134652286|1281|0|2|2031765504|0|||0|0|146954768.778|63620551.975|15136610.91|9150|0|0|0|2022-04-22 00:36:28.845292+02
82|1650585628.724522|2022-04-22 02:00:28.724522+02|16883|test|35|1315748090|0|837524107|10026596952|1580194465|1451617099|234738894|134726318|1281|0|2|2031765504|0|||0|0|146986805.154|63639092.002|15144856.704|9152|0|0|0|2022-04-22 00:36:28.845292+02
83|1650585629.752003|2022-04-22 02:00:29.752003+02|16883|test|35|1315820579|0|837580839|10027805732|1580342165|1451762320|234811379|134798803|1281|0|2|2031765504|0|||0|0|147018840.778|63657927.336|15152907.284|9154|0|0|0|2022-04-22 00:36:28.845292+02
84|1650585630.779367|2022-04-22 02:00:30.779367+02|16883|test|35|1315886893|0|837632495|10028910058|1580477337|1451895191|234877689|134865113|1281|0|2|2031765504|0|||0|0|147050876.397|63678058.836|15160142.538|9156|0|0|0|2022-04-22 00:36:28.845292+02
85|1650585631.806298|2022-04-22 02:00:31.806298+02|16883|test|35|1315961148|0|837690468|10030148752|1580628643|1452043944|234951940|134939364|1281|0|2|2031765504|0|||0|0|147082909.286|63696501.772|15168440.691|9158|0|0|0|2022-04-22 00:36:28.845292+02
86|1650585632.833958|2022-04-22 02:00:32.833958+02|16883|test|35|1316035174|0|837748962|10031381125|1580779477|1452192239|235025962|135013386|1281|0|2|2031765504|0|||0|0|147114944.341|63714921.069|15176766.884|9160|0|0|0|2022-04-22 00:36:28.845292+02
87|1650585633.861382|2022-04-22 02:00:33.861382+02|16883|test|35|1316109144|0|837806462|10032611905|1580930154|1452340422|235099928|135087352|1281|0|2|2031765504|0|||0|0|147146976.571|63733358.098|15185085.173|9162|0|0|0|2022-04-22 00:36:28.845292+02
88|1650585634.889280|2022-04-22 02:00:34.88928+02|16883|test|35|1316183101|0|837864239|10033843580|1581080770|1452488579|235173881|135161305|1281|0|2|2031765504|0|||0|0|147179012.465|63751843.708|15193365.489|9164|0|0|0|2022-04-22 00:36:28.845292+02
89|1650585635.916532|2022-04-22 02:00:35.916532+02|16883|test|35|1316251806|0|837917924|10034987829|1581220691|1452626232|235242582|135230006|1281|0|2|2031765504|0|||0|0|147211047.008|63771356.051|15201007.833|9166|0|0|0|2022-04-22 00:36:28.845292+02
90|1650585636.943565|2022-04-22 02:00:36.943565+02|16883|test|35|1316317408|0|837969063|10036080203|1581354365|1452757679|235308180|135295604|1281|0|2|2031765504|0|||0|0|147243081.124|63791547.956|15208222.806|9168|0|0|0|2022-04-22 00:36:28.845292+02
91|1650585637.970736|2022-04-22 02:00:37.970736+02|16883|test|35|1316391564|0|838027168|10037315091|1581505389|1452906234|235382332|135369756|1281|0|2|2031765504|0|||0|0|147275114.689|63809999.647|15216512.131|9170|0|0|0|2022-04-22 00:36:28.845292+02
92|1650585638.998475|2022-04-22 02:00:38.998475+02|16883|test|35|1316465727|0|838084924|10038549204|1581656470|1453054803|235456491|135443915|1281|0|2|2031765504|0|||0|0|147307151.377|63828445.128|15224806.739|9172|0|0|0|2022-04-22 00:36:28.845292+02
93|1650585640.026151|2022-04-22 02:00:40.026151+02|16883|test|35|1316539632|0|838142564|10039780465|1581806973|1453202856|235530392|135517816|1281|0|2|2031765504|0|||0|0|147339183.719|63846926.109|15233087.135|9174|0|0|0|2022-04-22 00:36:28.845292+02
94|1650585641.052915|2022-04-22 02:00:41.052915+02|16883|test|35|1316613988|0|838200693|10041018399|1581958469|1453351811|235604744|135592168|1281|0|2|2031765504|0|||0|0|147371218.39|63865289.69|15241449.142|9176|0|0|0|2022-04-22 00:36:28.845292+02
95|1650585642.080427|2022-04-22 02:00:42.080427+02|16883|test|35|1316720343|0|838283896|10042789043|1582174923|1453564764|235711095|135698519|1281|0|2|2031765504|0|||0|0|147419263.121|63893952.511|15253274.762|9178|0|0|0|2022-04-22 00:36:28.845292+02
96|1650585643.107848|2022-04-22 02:00:43.107848+02|16883|test|35|1316793494|0|838340974|10044008204|1582323914|1453711309|235784242|135771666|1281|0|2|2031765504|0|||0|0|147451297.538|63912662.677|15261401.955|9180|0|0|0|2022-04-22 00:36:28.845292+02
97|1650585644.134812|2022-04-22 02:00:44.134812+02|16883|test|35|1316866622|0|838398059|10045227308|1582472808|1453857808|235857366|135844790|1281|0|2|2031765504|0|||0|0|147483332.286|63931346.464|15269557.536|9182|0|0|0|2022-04-22 00:36:28.845292+02
98|1650585645.161651|2022-04-22 02:00:45.161651+02|16883|test|35|1316939551|0|838454749|10046441127|1582621255|1454003909|235930291|135917715|1281|0|2|2031765504|0|||0|0|147515367.474|63950048.555|15277707.428|9184|0|0|0|2022-04-22 00:36:28.845292+02
99|1650585646.189290|2022-04-22 02:00:46.18929+02|16883|test|35|1317012359|0|838512187|10047654362|1582769653|1454149768|236003095|135990519|1281|0|2|2031765504|0|||0|0|147547400.462|63968751.914|15285848.506|9186|0|0|0|2022-04-22 00:36:28.845292+02
100|1650585647.216269|2022-04-22 02:00:47.216269+02|16883|test|35|1317078662|0|838563912|10048757341|1582904708|1454282617|236069394|136056818|1281|0|2|2031765504|0|||0|0|147579435.771|63988786.193|15293158.038|9188|0|0|0|2022-04-22 00:36:28.845292+02
101|1650585648.244034|2022-04-22 02:00:48.244034+02|16883|test|35|1317152621|0|838621378|10049987567|1583055283|1454430778|236143349|136130773|1281|0|2|2031765504|0|||0|0|147611470.073|64007252.112|15301451.431|9190|0|0|0|2022-04-22 00:36:28.845292+02
